,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2022-04-08 00:38:00,51.177,51.227,51.242,51.167,180100,1649349480,,,,,,,,,,,39.12103754190366,-5.8221248187060155,0.8937085223411501
188,2022-04-08 00:39:00,51.167,51.147,51.192,51.147,159512,1649349540,,,,,,,,,,,34.36979090491698,-5.8221248187060155,0.8937085223411501
189,2022-04-08 00:40:00,51.117,51.042,51.117,51.027,297252,1649349600,,,,,,,,,,,27.91176419308401,-7.693727443523258,0.8937085223411501
190,2022-04-08 00:41:00,51.017,51.002,51.017,50.967,302240,1649349660,,,,,,,,,,,22.654808997794916,-7.693727443523258,0.8937085223411501
191,2022-04-08 00:42:00,51.052,51.097,51.097,51.052,171068,1649349720,,,,,,,,,,,20.452551760351938,-7.693727443523258,0.8937085223411501
192,2022-04-08 00:43:00,51.107,51.052,51.107,51.037,104036,1649349780,,,1.0,,,,,,,,17.357689736288805,-7.693727443523258,0.8937085223411501
193,2022-04-08 00:44:00,51.047,51.007,51.078,51.007,126004,1649349840,,,,,,,,,,,13.471961107640325,-7.693727443523258,0.8937085223411501
194,2022-04-08 00:45:00,50.897,50.908,50.937,50.897,229560,1649349900,,,,,,,,,,,9.276664377571322,-9.318789811433206,0.8937085223411501
195,2022-04-08 00:46:00,50.902,50.942,50.957,50.887,216788,1649349960,,,,,,,,,,,6.610461822560737,-9.318789811433206,0.8937085223411501
196,2022-04-08 00:47:00,51.002,50.942,51.002,50.942,111876,1649350020,,,,,,,,,,,4.288370018609058,-9.318789811433206,0.8937085223411501
197,2022-04-08 00:48:00,50.877,50.857,50.927,50.857,196420,1649350080,,,,,,,,,,,0.99294937130054,-9.318789811433206,0.8937085223411501
198,2022-04-08 00:49:00,50.827,50.762,50.827,50.762,237780,1649350140,,,,,,,,,,,-1.8821412786717673,-9.318789811433206,0.8937085223411501
199,2022-04-08 00:50:00,50.757,50.707,50.757,50.702,294704,1649350200,,,,,,,,,,,-4.283124760833587,-10.733277554487962,0.8937085223411501
200,2022-04-08 00:51:00,50.647,50.762,50.762,50.647,261720,1649350260,,,,,,,,,,,-4.373240403582905,-10.733277554487962,0.8937085223411501
201,2022-04-08 00:52:00,50.787,50.937,50.937,50.787,306196,1649350320,,,,,,,,,,,-1.2259253335345974,-10.733277554487962,0.8937085223411501
202,2022-04-08 00:53:00,50.942,50.987,50.987,50.917,280660,1649350380,,,,,,,,,,,2.54521121091085,-10.733277554487962,0.8937085223411501
203,2022-04-08 00:54:00,50.972,50.947,51.007,50.947,188104,1649350440,,,,,,,,,,,5.239815374330945,-10.733277554487962,0.8937085223411501
204,2022-04-08 00:55:00,50.917,50.957,50.977,50.917,94624,1649350500,,,,,,,,,,,7.87019562443988,-10.052329603215618,0.8937085223411501
205,2022-04-08 00:56:00,50.917,50.937,50.952,50.917,88196,1649350560,,,,,,,,,,,9.895744712960784,-10.052329603215618,0.8937085223411501
206,2022-04-08 00:57:00,50.957,51.072,51.072,50.957,250372,1649350620,,,,,,,,,,,14.467464269602239,-10.052329603215618,0.8937085223411501
207,2022-04-08 00:58:00,51.047,50.927,51.047,50.927,167216,1649350680,,,,,,,,,,,15.854049717134963,-10.052329603215618,0.8937085223411501
208,2022-04-08 00:59:00,50.917,51.032,51.032,50.917,135060,1649350740,,,,,,,,,,,19.08078188253473,-10.052329603215618,0.8937085223411501
209,2022-04-08 01:00:00,51.117,51.062,51.152,51.062,182372,1649350800,,,,,,,,,,,22.536668143914,-8.72824903409299,-0.0035277930756549836
210,2022-04-08 01:01:00,51.052,51.057,51.097,51.042,153080,1649350860,,,,,,,,,,,25.5341120649082,-8.72824903409299,-0.0035277930756549836
211,2022-04-08 01:02:00,51.052,51.042,51.152,51.042,260136,1649350920,,,,,,,,,,,27.929337312746767,-8.72824903409299,-0.0035277930756549836
212,2022-04-08 01:03:00,51.077,51.258,51.258,51.077,282852,1649350980,,,,,,,,,,,34.11088636498593,-8.72824903409299,-0.0035277930756549836
213,2022-04-08 01:04:00,51.257,51.387,51.477,51.257,430036,1649351040,,,,,,,,,,,42.02732288974129,-8.72824903409299,-0.0035277930756549836
214,2022-04-08 01:05:00,51.412,51.437,51.477,51.412,188648,1649351100,,,,,,,,,,,49.99588986438855,-5.183679964839094,-0.0035277930756549836
215,2022-04-08 01:06:00,51.407,51.317,51.407,51.317,228132,1649351160,,,,,,,,,,,54.811053707132835,-5.183679964839094,-0.0035277930756549836
216,2022-04-08 01:07:00,51.327,51.507,51.507,51.317,176708,1649351220,,,,,,,,,,,62.61384360107686,-5.183679964839094,-0.0035277930756549836
217,2022-04-08 01:08:00,51.427,51.457,51.497,51.422,198008,1649351280,,,,,,,,,,,71.0653276112279,-5.183679964839094,-0.0035277930756549836
218,2022-04-08 01:09:00,51.477,51.472,51.527,51.472,139480,1649351340,,,,,,,,,,,78.76805603141804,-5.183679964839094,-0.0035277930756549836
219,2022-04-08 01:10:00,51.447,51.487,51.487,51.447,188812,1649351400,,,,,,,,,,,85.87033233751274,-1.6547945535563855,-0.0035277930756549836
220,2022-04-08 01:11:00,51.497,51.482,51.527,51.458,167116,1649351460,,,,,,,,,,,91.99121478608944,-1.6547945535563855,-0.0035277930756549836
221,2022-04-08 01:12:00,51.492,51.646,51.646,51.492,259852,1649351520,,,,,,,,,,,98.3133235523458,-1.6547945535563855,-0.0035277930756549836
222,2022-04-08 01:13:00,51.647,51.862,51.917,51.647,421260,1649351580,,,,,,,,,,,103.00043253987005,-1.6547945535563855,-0.0035277930756549836
223,2022-04-08 01:14:00,51.947,51.862,51.967,51.862,355656,1649351640,,,,,,,,,,,106.35828693208767,-1.6547945535563855,-0.0035277930756549836
224,2022-04-08 01:15:00,51.867,51.797,51.867,51.797,282392,1649351700,,,,,,,,,,,108.27866117317915,3.4419002693989924,-0.0035277930756549836
225,2022-04-08 01:16:00,51.768,51.757,51.777,51.737,292088,1649351760,,,,,,,,,,,109.27836282606333,3.4419002693989924,-0.0035277930756549836
226,2022-04-08 01:17:00,51.827,51.787,51.827,51.727,182608,1649351820,,,,,,,,,,,110.47161323920737,3.4419002693989924,-0.0035277930756549836
227,2022-04-08 01:18:00,51.792,51.847,51.847,51.772,164184,1649351880,,,,,,,,,,,112.27260723723057,3.4419002693989924,-0.0035277930756549836
228,2022-04-08 01:19:00,51.85,51.807,51.876,51.807,153944,1649351940,,,,,,,,,,,113.16739957937006,3.4419002693989924,-0.0035277930756549836
229,2022-04-08 01:20:00,51.817,51.962,51.997,51.817,329480,1649352000,,,,,,,,,,,115.655494366434,9.039012647309491,-0.0035277930756549836
230,2022-04-08 01:21:00,51.962,52.068,52.141,51.962,471584,1649352060,,,,,,,,,,,117.30346271194564,9.039012647309491,-0.0035277930756549836
231,2022-04-08 01:22:00,52.127,51.972,52.127,51.972,267536,1649352120,,,,,,,,,,,117.41238227022167,9.039012647309491,-0.0035277930756549836
232,2022-04-08 01:23:00,51.997,51.919,52.037,51.919,260632,1649352180,,,,,,,,,,,116.70162862340001,9.039012647309491,-0.0035277930756549836
233,2022-04-08 01:24:00,51.902,51.977,52.003,51.902,199784,1649352240,,,,,,,,,,,116.68414250398818,9.039012647309491,-0.0035277930756549836
234,2022-04-08 01:25:00,51.969,51.907,51.969,51.907,153144,1649352300,,,,,,,,,,,115.65053707685266,13.725212706967895,-0.0035277930756549836
235,2022-04-08 01:26:00,51.903,51.972,51.972,51.903,226952,1649352360,,,,,,,,,,,115.4424562260767,13.725212706967895,-0.0035277930756549836
236,2022-04-08 01:27:00,52.008,52.072,52.152,52.002,347984,1649352420,,,,,,,,,,,116.28824587077375,13.725212706967895,-0.0035277930756549836
237,2022-04-08 01:28:00,52.049,52.162,52.162,52.049,200400,1649352480,,,,,,,,,,,117.94487848607746,13.725212706967895,-0.0035277930756549836
238,2022-04-08 01:29:00,52.167,52.303,52.348,52.167,454664,1649352540,,,,,,,,,,,118.80264959877448,13.725212706967895,-0.0035277930756549836
239,2022-04-08 01:30:00,52.276,52.227,52.317,52.217,288592,1649352600,,,,,,,,,,,118.60066162025524,19.882590480239372,1.409312653544191
240,2022-04-08 01:31:00,52.247,52.226,52.277,52.187,198200,1649352660,,,,,,,,,,,118.29918742990327,19.882590480239372,1.409312653544191
241,2022-04-08 01:32:00,52.347,52.337,52.417,52.337,332248,1649352720,,,,,,,,,,,118.43028145957649,19.882590480239372,1.409312653544191
242,2022-04-08 01:33:00,52.372,52.309,52.372,52.287,172304,1649352780,,,,,,,,,,,118.14015601724319,19.882590480239372,1.409312653544191
243,2022-04-08 01:34:00,52.262,52.224,52.297,52.224,170440,1649352840,,,,,,,,,,,116.86191773826062,19.882590480239372,1.409312653544191
244,2022-04-08 01:35:00,52.217,52.172,52.217,52.172,287568,1649352900,,,,,,,,,,,115.06356992120763,25.046339160599224,1.409312653544191
245,2022-04-08 01:36:00,52.172,52.312,52.312,52.172,308592,1649352960,,,,,,,,,,,114.78278025502595,25.046339160599224,1.409312653544191
246,2022-04-08 01:37:00,52.152,52.287,52.287,52.152,217232,1649353020,,,,,,,,,,,114.01863770278578,25.046339160599224,1.409312653544191
247,2022-04-08 01:38:00,52.278,52.137,52.278,52.137,151376,1649353080,,,,,,,,,,,111.34104994897012,25.046339160599224,1.409312653544191
248,2022-04-08 01:39:00,52.157,52.167,52.189,52.152,111472,1649353140,,,,,,,,,,,109.25742809846574,25.046339160599224,1.409312653544191
249,2022-04-08 01:40:00,52.154,52.067,52.187,52.067,204216,1649353200,,,,,,,,,,,106.0530696801072,29.007976503665617,1.409312653544191
250,2022-04-08 01:41:00,52.039,52.157,52.157,52.039,278488,1649353260,,,,,,,,,,,104.27777788894403,29.007976503665617,1.409312653544191
251,2022-04-08 01:42:00,52.212,52.097,52.212,52.092,201856,1649353320,,,,,,,,,,,101.87080765654292,29.007976503665617,1.409312653544191
252,2022-04-08 01:43:00,52.092,52.057,52.102,52.047,104576,1649353380,,,,,,,,,,,99.16130999784446,29.007976503665617,1.409312653544191
253,2022-04-08 01:44:00,52.037,52.147,52.147,52.037,135872,1649353440,,,,,,,,,,,97.53203672021601,29.007976503665617,1.409312653544191
254,2022-04-08 01:45:00,52.117,52.077,52.156,52.077,66944,1649353500,,,,,,,,,,,95.06352537052337,32.593189582498255,1.409312653544191
255,2022-04-08 01:46:00,52.027,52.098,52.107,51.987,216064,1649353560,,,,,,,,,,,93.11709739112416,32.593189582498255,1.409312653544191
256,2022-04-08 01:47:00,52.182,52.197,52.262,52.182,233440,1649353620,,,,,,,,,,,92.64515458842601,32.593189582498255,1.409312653544191
257,2022-04-08 01:48:00,52.117,51.992,52.117,51.957,265328,1649353680,,,,,,,,,,,88.32948907911901,32.593189582498255,1.409312653544191
258,2022-04-08 01:49:00,51.882,51.917,51.927,51.877,219248,1649353740,,,,,,,,,,,82.7741456124503,32.593189582498255,1.409312653544191
259,2022-04-08 01:50:00,51.925,51.865,51.925,51.842,124696,1649353800,,,,,,,,,,,76.90592899997569,35.5249603730907,1.409312653544191
260,2022-04-08 01:51:00,51.862,51.997,51.997,51.862,199816,1649353860,,,,,,,,,,,73.96700365230092,35.5249603730907,1.409312653544191
261,2022-04-08 01:52:00,52.017,51.837,52.017,51.837,189944,1649353920,,,,,,,,,,,67.50970289018198,35.5249603730907,1.409312653544191
262,2022-04-08 01:53:00,51.847,51.897,51.897,51.827,209856,1649353980,,,,,,,,,,,62.66501806613479,35.5249603730907,1.409312653544191
263,2022-04-08 01:54:00,51.937,52.037,52.037,51.937,167920,1649354040,,,,,,,,,,,61.1307383581302,35.5249603730907,1.409312653544191
264,2022-04-08 01:55:00,52.032,52.034,52.077,51.967,232184,1649354100,,,,,,,,,,,59.64718976263492,39.29728769500066,1.409312653544191
265,2022-04-08 01:56:00,52.002,52.227,52.227,52.002,323496,1649354160,,,,,,,,,,,62.06366222952721,39.29728769500066,1.409312653544191
266,2022-04-08 01:57:00,52.407,52.552,52.612,52.407,1089232,1649354220,,,,,,,,,,,66.98326281188591,39.29728769500066,1.409312653544191
267,2022-04-08 01:58:00,52.507,52.367,52.507,52.367,292224,1649354280,,,,,,,,,,,67.28549777845251,39.29728769500066,1.409312653544191
268,2022-04-08 01:59:00,52.492,52.487,52.527,52.457,331952,1649354340,,,,,,,,,,,70.16247461092823,39.29728769500066,1.409312653544191
269,2022-04-08 02:00:00,52.462,52.712,52.712,52.462,361080,1649354400,,,,,,,,,,,75.43778715998312,48.109099736437216,3.608483221269964
270,2022-04-08 02:01:00,52.687,52.723,52.723,52.687,529968,1649354460,,,,,,,,,,,80.14233592644885,48.109099736437216,3.608483221269964
271,2022-04-08 02:02:00,52.732,52.787,52.787,52.647,474320,1649354520,,,,,,,,,,,84.32877691445253,48.109099736437216,3.608483221269964
272,2022-04-08 02:03:00,52.827,52.812,52.827,52.767,358288,1649354580,,,,,,,,,,,87.76423630385969,48.109099736437216,3.608483221269964
273,2022-04-08 02:04:00,52.792,52.707,52.792,52.707,331344,1649354640,,,,,,,,,,,88.81516706294147,48.109099736437216,3.608483221269964
274,2022-04-08 02:05:00,52.647,52.637,52.647,52.582,235192,1649354700,,,,,,,,,,,88.3670655638623,55.37343889157176,3.608483221269964
275,2022-04-08 02:06:00,52.627,52.547,52.737,52.547,303080,1649354760,,,,,,,,,,,86.22397685549166,55.37343889157176,3.608483221269964
276,2022-04-08 02:07:00,52.538,52.472,52.538,52.472,266728,1649354820,,,,,,,,,,,82.8605574612867,55.37343889157176,3.608483221269964
277,2022-04-08 02:08:00,52.529,52.577,52.587,52.517,191344,1649354880,,,,,,,,,,,81.85570964472905,55.37343889157176,3.608483221269964
278,2022-04-08 02:09:00,52.607,52.587,52.607,52.537,158712,1649354940,,,,,,,,,,,81.14101683721793,55.37343889157176,3.608483221269964
279,2022-04-08 02:10:00,52.597,52.782,52.782,52.597,253376,1649355000,,,,,,,,,,,84.22225769450935,62.85866555400048,3.608483221269964
280,2022-04-08 02:11:00,52.737,52.742,52.742,52.647,301984,1649355060,,,,,,,,,,,86.19203969599653,62.85866555400048,3.608483221269964
281,2022-04-08 02:12:00,52.747,52.602,52.747,52.602,155328,1649355120,,,,,,,,,,,85.25597406308759,62.85866555400048,3.608483221269964
282,2022-04-08 02:13:00,52.582,52.602,52.647,52.582,157720,1649355180,,,,,,,,,,,84.40608589369543,62.85866555400048,3.608483221269964
283,2022-04-08 02:14:00,52.557,52.617,52.617,52.532,289776,1649355240,,,,,,,,,,,83.9217118177196,62.85866555400048,3.608483221269964
284,2022-04-08 02:15:00,52.657,52.597,52.717,52.597,239400,1649355300,,,,,,,,,,,83.0956716812353,68.10679556984132,3.608483221269964
285,2022-04-08 02:16:00,52.657,52.502,52.657,52.472,175360,1649355360,,,,,,,,,,,80.53345151042569,68.10679556984132,3.608483221269964
286,2022-04-08 02:17:00,52.469,52.497,52.542,52.452,127048,1649355420,,,,,,,,,,,78.14799104380742,68.10679556984132,3.608483221269964
287,2022-04-08 02:18:00,52.495,52.467,52.542,52.467,129712,1649355480,,,,,,,,,,,75.44710996602521,68.10679556984132,3.608483221269964
288,2022-04-08 02:19:00,52.417,52.322,52.437,52.322,262696,1649355540,,,,,,,,,,,70.2723552939749,68.10679556984132,3.608483221269964
289,2022-04-08 02:20:00,52.307,52.337,52.337,52.287,169576,1649355600,,,,,,,,,,,65.95891408946011,70.80105365647574,3.608483221269964
290,2022-04-08 02:21:00,52.337,52.398,52.432,52.337,191280,1649355660,,,,,,,,,,,63.300721244240776,70.80105365647574,3.608483221269964
291,2022-04-08 02:22:00,52.422,52.447,52.457,52.377,115784,1649355720,,,,,,,,,,,61.89402560465305,70.80105365647574,3.608483221269964
292,2022-04-08 02:23:00,52.417,52.427,52.442,52.372,67600,1649355780,,,,,,,,,,,60.28688617814697,70.80105365647574,3.608483221269964
293,2022-04-08 02:24:00,52.427,52.517,52.517,52.417,150072,1649355840,,,,,,,,,,,60.6056141169322,70.80105365647574,3.608483221269964
294,2022-04-08 02:25:00,52.497,52.477,52.552,52.477,157984,1649355900,,,,,,,,,,,60.15612550308754,76.76614913234849,3.608483221269964
295,2022-04-08 02:26:00,52.562,52.712,52.767,52.562,312944,1649355960,,,,,,,,,,,64.27721041945813,76.76614913234849,3.608483221269964
296,2022-04-08 02:27:00,52.752,52.947,52.977,52.752,580856,1649356020,,,,,,,,,,,69.67401717566122,76.76614913234849,3.608483221269964
297,2022-04-08 02:28:00,52.962,52.937,53.007,52.899,323080,1649356080,,,,,,,,,,,73.86326419196664,76.76614913234849,3.608483221269964
298,2022-04-08 02:29:00,52.897,52.727,52.897,52.717,231392,1649356140,,,,,,,,,,,74.20123179341525,76.76614913234849,3.608483221269964
299,2022-04-08 02:30:00,52.687,52.477,52.687,52.467,306184,1649356200,,,,,,,,,,,70.45587470620922,80.77071146409298,5.158867988765117
300,2022-04-08 02:31:00,52.437,52.487,52.532,52.437,252144,1649356260,,,,,,,,,,,67.28689497256582,80.77071146409298,5.158867988765117
301,2022-04-08 02:32:00,52.447,52.502,52.502,52.417,316992,1649356320,,,,,,,,,,,64.7188340728872,80.77071146409298,5.158867988765117
302,2022-04-08 02:33:00,52.507,52.497,52.512,52.437,160096,1649356380,,,,,,,,,,,62.367386430387484,80.77071146409298,5.158867988765117
303,2022-04-08 02:34:00,52.512,52.427,52.512,52.338,201776,1649356440,,,,,,,,,,,59.160469945471505,80.77071146409298,5.158867988765117
304,2022-04-08 02:35:00,52.397,52.467,52.467,52.387,109032,1649356500,,,,,,,,,,,56.9777769165938,84.16380275056473,5.158867988765117
305,2022-04-08 02:36:00,52.487,52.409,52.487,52.409,108856,1649356560,,,,,,,,,,,54.12486911817413,84.16380275056473,5.158867988765117
306,2022-04-08 02:37:00,52.347,52.397,52.417,52.337,112424,1649356620,,,,,,,,,,,51.423973219198786,84.16380275056473,5.158867988765117
307,2022-04-08 02:38:00,52.4,52.447,52.447,52.357,96440,1649356680,,,,,,,,,,,48.9347269149321,84.16380275056473,5.158867988765117
308,2022-04-08 02:39:00,52.442,52.507,52.507,52.442,125840,1649356740,,,,,,,,,,,47.574709787210224,84.16380275056473,5.158867988765117
309,2022-04-08 02:40:00,52.567,52.585,52.627,52.542,298784,1649356800,,,,,,,,,,,47.5725789565729,88.04380601041227,5.158867988765117
310,2022-04-08 02:41:00,52.497,52.477,52.507,52.442,180400,1649356860,,,,,,,,,,,41.57397491218603,88.04380601041227,5.158867988765117
311,2022-04-08 02:42:00,52.526,52.477,52.538,52.477,115816,1649356920,,,,,,,,,,,36.281035006749875,88.04380601041227,5.158867988765117
312,2022-04-08 02:43:00,52.467,52.412,52.497,52.412,127808,1649356980,,,,,,,,,,,29.901022508848683,88.04380601041227,5.158867988765117
313,2022-04-08 02:44:00,52.497,52.537,52.547,52.497,121080,1649357040,,,,,,,,,,,27.605491027921573,88.04380601041227,5.158867988765117
314,2022-04-08 02:45:00,52.572,52.677,52.727,52.572,302000,1649357100,,,,,,,,,,,29.35350734811584,92.14239532433038,5.158867988765117
315,2022-04-08 02:46:00,52.677,52.662,52.707,52.602,211824,1649357160,,,,,,,,,,,30.588356346974876,92.14239532433038,5.158867988765117
316,2022-04-08 02:47:00,52.647,52.572,52.647,52.542,185952,1649357220,,,,,,,,,,,29.370691372587117,92.14239532433038,5.158867988765117
317,2022-04-08 02:48:00,52.537,52.607,52.627,52.537,145776,1649357280,,,,,,,,,,,29.28437174929161,92.14239532433038,5.158867988765117
318,2022-04-08 02:49:00,52.647,52.782,52.782,52.647,245384,1649357340,,,,,,,,,,,33.921617595594284,92.14239532433038,5.158867988765117
319,2022-04-08 02:50:00,52.897,52.882,52.937,52.882,397344,1649357400,,,,,,,,,,,40.77028777560301,97.34557313992457,5.158867988765117
320,2022-04-08 02:51:00,52.787,52.872,52.872,52.747,214152,1649357460,,,,,,,,,,,46.65689103859316,97.34557313992457,5.158867988765117
321,2022-04-08 02:52:00,52.892,52.977,52.977,52.827,365544,1649357520,,,,,,,,,,,54.72556073566335,97.34557313992457,5.158867988765117
322,2022-04-08 02:53:00,52.987,52.987,53.002,52.949,336752,1649357580,,,,,,,,,,,62.20240187097748,97.34557313992457,5.158867988765117
323,2022-04-08 02:54:00,53.022,53.086,53.147,53.022,448808,1649357640,,,,,,,,,,,68.046513547943,97.34557313992457,5.158867988765117
324,2022-04-08 02:55:00,53.073,53.092,53.117,53.027,384784,1649357700,,,,,,,,,,,73.38120844519399,102.45817272141426,5.158867988765117
325,2022-04-08 02:56:00,53.087,53.157,53.167,53.087,338672,1649357760,,,,,,,,,,,79.12325291726125,102.45817272141426,5.158867988765117
326,2022-04-08 02:57:00,53.207,53.177,53.212,53.148,447808,1649357820,,,,,,,,,,,83.70699528896125,102.45817272141426,5.158867988765117
327,2022-04-08 02:58:00,53.127,53.192,53.237,53.127,221920,1649357880,,,,,,,,,,,87.57340070210276,102.45817272141426,5.158867988765117
328,2022-04-08 02:59:00,53.178,53.237,53.252,53.178,297920,1649357940,,,,,,,,,,,91.58384537079766,102.45817272141426,5.158867988765117
329,2022-04-08 03:00:00,53.276,53.297,53.297,53.227,636608,1649358000,,,,,,,,,,,95.40494885429402,107.31155647808343,8.097879727695982
330,2022-04-08 03:01:00,53.327,53.537,53.537,53.327,682472,1649358060,,,,,,,,,,,98.75397700500952,107.31155647808343,8.097879727695982
331,2022-04-08 03:02:00,53.487,53.637,53.637,53.487,583952,1649358120,,,,,,,,,,,101.67689051849948,107.31155647808343,8.097879727695982
332,2022-04-08 03:03:00,53.677,53.706,53.706,53.627,449600,1649358180,,,,,,,,,,,104.21562011016843,107.31155647808343,8.097879727695982
333,2022-04-08 03:04:00,53.697,53.612,53.697,53.612,508712,1649358240,,,,,,,,,,,105.14240631020601,107.31155647808343,8.097879727695982
334,2022-04-08 03:05:00,53.597,53.637,53.637,53.526,303576,1649358300,,,,,,1.0,,,,,106.20020298588568,111.07581949419931,8.097879727695982
335,2022-04-08 03:06:00,53.637,53.657,53.657,53.562,193904,1649358360,,,,,,,,,,,107.35090230352995,111.07581949419931,8.097879727695982
336,2022-04-08 03:07:00,53.608,53.782,53.797,53.608,733208,1649358420,,,,,,,,,,,108.79239914285631,111.07581949419931,8.097879727695982
337,2022-04-08 03:08:00,53.727,53.607,53.747,53.607,266136,1649358480,,,,,,,,,,,107.71374414374853,111.07581949419931,8.097879727695982
338,2022-04-08 03:09:00,53.607,53.637,53.637,53.587,191648,1649358540,,,,,,,,,,,107.07468788501319,111.07581949419931,8.097879727695982
339,2022-04-08 03:10:00,53.612,53.802,53.802,53.612,293632,1649358600,,,,,,,,,,,108.53221792059361,114.72673759984272,8.097879727695982
340,2022-04-08 03:11:00,53.767,53.747,53.777,53.702,207624,1649358660,,,,,,,,,,,109.04648557372334,114.72673759984272,8.097879727695982
341,2022-04-08 03:12:00,53.832,53.932,53.974,53.832,523128,1649358720,,,,,,,,,,,109.66473176192798,114.72673759984272,8.097879727695982
342,2022-04-08 03:13:00,53.872,53.957,53.972,53.872,307080,1649358780,,,,,,,,,,,110.44079735639892,114.72673759984272,8.097879727695982
343,2022-04-08 03:14:00,53.967,53.892,53.967,53.892,260816,1649358840,,,,,,,,,,,110.30697698809593,114.72673759984272,8.097879727695982
344,2022-04-08 03:15:00,53.942,54.027,54.027,53.937,344544,1649358900,,,,,,,,,,,111.07963957103141,117.84164076031506,8.097879727695982
345,2022-04-08 03:16:00,54.027,54.112,54.118,54.027,467856,1649358960,,,,,,,,,,,111.63908838436919,117.84164076031506,8.097879727695982
346,2022-04-08 03:17:00,54.067,54.072,54.077,54.017,319816,1649359020,,,,,,,,,,,111.64398185882709,117.84164076031506,8.097879727695982
347,2022-04-08 03:18:00,54.072,53.912,54.072,53.912,343936,1649359080,,,,,,,,,,,109.8681262541088,117.84164076031506,8.097879727695982
348,2022-04-08 03:19:00,53.847,53.862,53.867,53.827,362704,1649359140,,,,,,,,,,,107.6893659972464,117.84164076031506,8.097879727695982
349,2022-04-08 03:20:00,53.862,53.822,53.862,53.788,245192,1649359200,,,,,,,,,,,105.26414252412744,118.84601365757912,8.097879727695982
350,2022-04-08 03:21:00,53.806,53.657,53.806,53.657,284040,1649359260,,,,,,,,,,,101.28370020847959,118.84601365757912,8.097879727695982
351,2022-04-08 03:22:00,53.647,53.697,53.697,53.567,225416,1649359320,,,,,,,,,,,98.07346111436047,118.84601365757912,8.097879727695982
352,2022-04-08 03:23:00,53.672,53.682,53.682,53.616,234008,1649359380,,,,,,,,,,,94.86396494599273,118.84601365757912,8.097879727695982
353,2022-04-08 03:24:00,53.637,53.572,53.637,53.568,129936,1649359440,,,,,,,,,,,90.74512577706736,118.84601365757912,8.097879727695982
354,2022-04-08 03:25:00,53.537,53.592,53.592,53.537,208224,1649359500,,,,,,,,,,,87.28009477400812,118.33290688536447,8.097879727695982
355,2022-04-08 03:26:00,53.637,53.677,53.752,53.636,344776,1649359560,,,,,,,,,,,85.13336285173801,118.33290688536447,8.097879727695982
356,2022-04-08 03:27:00,53.677,53.667,53.717,53.667,166496,1649359620,,,,,,,,,,,83.10248321056034,118.33290688536447,8.097879727695982
357,2022-04-08 03:28:00,53.697,53.572,53.697,53.536,242656,1649359680,,,,,,,,,,,79.90602290100728,118.33290688536447,8.097879727695982
358,2022-04-08 03:29:00,53.532,53.427,53.557,53.427,286120,1649359740,,,,,,,,,,,75.14553362169104,118.33290688536447,8.097879727695982
359,2022-04-08 03:30:00,53.435,53.457,53.497,53.432,198064,1649359800,,,,,,,,,,,71.27747131352243,116.99380093876555,11.036127733726687
360,2022-04-08 03:31:00,53.497,53.667,53.667,53.497,238536,1649359860,,,,,,,,,,,70.3882750018976,116.99380093876555,11.036127733726687
361,2022-04-08 03:32:00,53.657,53.752,53.777,53.657,352360,1649359920,,,,,,,,,,,70.64598964371629,116.99380093876555,11.036127733726687
362,2022-04-08 03:33:00,53.692,53.797,53.797,53.692,168216,1649359980,,,,,,,,,,,71.15186000321427,116.99380093876555,11.036127733726687
363,2022-04-08 03:34:00,53.812,53.817,53.847,53.812,353512,1649360040,,,,,,,,,,,71.5983607634086,116.99380093876555,11.036127733726687
364,2022-04-08 03:35:00,53.792,53.842,53.846,53.732,288232,1649360100,,,,,,,,,,,72.36445378770472,117.786911237783,11.036127733726687
365,2022-04-08 03:36:00,53.877,53.832,53.877,53.807,388960,1649360160,,,,,,,,,,,72.6787165187497,117.786911237783,11.036127733726687
366,2022-04-08 03:37:00,53.802,53.807,53.842,53.782,336232,1649360220,,,,,,,,,,,72.12489026328643,117.786911237783,11.036127733726687
367,2022-04-08 03:38:00,53.832,53.807,53.837,53.807,155032,1649360280,,,,,,,,,,,71.30945115017695,117.786911237783,11.036127733726687
368,2022-04-08 03:39:00,53.839,53.802,53.839,53.787,171712,1649360340,,,,,,,,,,,70.48807304242018,117.786911237783,11.036127733726687
369,2022-04-08 03:40:00,53.817,53.827,53.827,53.727,349176,1649360400,,,,,,,,,,,69.9162703769749,118.28081598157121,11.036127733726687
370,2022-04-08 03:41:00,53.902,54.077,54.077,53.897,406712,1649360460,,,,,,,,,,,74.02987177979512,118.28081598157121,11.036127733726687
371,2022-04-08 03:42:00,54.055,54.022,54.055,54.022,361072,1649360520,,,,,,,,,,,76.64965372460694,118.28081598157121,11.036127733726687
372,2022-04-08 03:43:00,53.927,53.742,53.936,53.742,305280,1649360580,,,,,,,,,,,73.19938422798793,118.28081598157121,11.036127733726687
373,2022-04-08 03:44:00,53.767,53.888,53.892,53.767,212688,1649360640,,,,,,,,,,,72.8463131958957,118.28081598157121,11.036127733726687
374,2022-04-08 03:45:00,53.857,53.917,53.932,53.857,159904,1649360700,,,,,,,,,,,72.62168803681772,119.08808713289235,11.036127733726687
