,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2022-04-20 00:39:00,48.489,48.487,48.489,48.456,137560,1650386340,,,,,,,,,,,-7.01007417116972,106.53042695653207,64.26594478632353
189,2022-04-20 00:40:00,48.477,48.407,48.497,48.407,165872,1650386400,,,,,,,,,,,-9.538125416563773,104.25764246722179,64.26594478632353
190,2022-04-20 00:41:00,48.432,48.437,48.437,48.397,67608,1650386460,,,,,,,,,,,-10.199036601985497,104.25764246722179,64.26594478632353
191,2022-04-20 00:42:00,48.408,48.428,48.428,48.387,77664,1650386520,,,,,,,,,,,-10.594393944559869,104.25764246722179,64.26594478632353
192,2022-04-20 00:43:00,48.481,48.467,48.481,48.457,75432,1650386580,,,,,,,,,,,-9.06361514879233,104.25764246722179,64.26594478632353
193,2022-04-20 00:44:00,48.462,48.497,48.497,48.452,24164,1650386640,,,,,,,,,,,-6.0546091527241686,104.25764246722179,64.26594478632353
194,2022-04-20 00:45:00,48.482,48.557,48.582,48.482,219508,1650386700,,,,,,,,,,,-0.40924584612318426,102.95498959456432,64.26594478632353
195,2022-04-20 00:46:00,48.565,48.517,48.565,48.516,42472,1650386760,,,,,,,,,,,3.059347437532864,102.95498959456432,64.26594478632353
196,2022-04-20 00:47:00,48.562,48.587,48.602,48.562,92952,1650386820,,,,,,,,,,,9.547468904972973,102.95498959456432,64.26594478632353
197,2022-04-20 00:48:00,48.616,48.607,48.637,48.607,101304,1650386880,,,,,,,,,,,16.331751086452748,102.95498959456432,64.26594478632353
198,2022-04-20 00:49:00,48.617,48.607,48.627,48.607,64320,1650386940,,,,,,,,,,,22.412863972569866,102.95498959456432,64.26594478632353
199,2022-04-20 00:50:00,48.607,48.617,48.617,48.597,58820,1650387000,,,,,,,,,,,28.330997416119345,102.06055919373927,64.26594478632353
200,2022-04-20 00:51:00,48.612,48.597,48.612,48.585,65156,1650387060,,,,,,,,,,,32.66217930767234,102.06055919373927,64.26594478632353
201,2022-04-20 00:52:00,48.637,48.727,48.727,48.637,343632,1650387120,,,,,,,,,,,42.71832824694755,102.06055919373927,64.26594478632353
202,2022-04-20 00:53:00,48.743,48.716,48.743,48.707,187448,1650387180,,,,,,,,,,,51.14108283164434,102.06055919373927,64.26594478632353
203,2022-04-20 00:54:00,48.697,48.727,48.727,48.687,81680,1650387240,,,,,,,,,,,59.13983312395047,102.06055919373927,64.26594478632353
204,2022-04-20 00:55:00,48.727,48.702,48.727,48.698,100148,1650387300,,,,,,,,,,,65.0301595843705,101.66076992369122,64.26594478632353
205,2022-04-20 00:56:00,48.682,48.675,48.715,48.675,52584,1650387360,,,,,,,,,,,70.1654455738729,101.66076992369122,64.26594478632353
206,2022-04-20 00:57:00,48.657,48.617,48.657,48.588,162392,1650387420,,,,,,,,,,,71.66275262555948,101.66076992369122,64.26594478632353
207,2022-04-20 00:58:00,48.628,48.597,48.628,48.597,84060,1650387480,,,,,,,,,,,71.88770274703121,101.66076992369122,64.26594478632353
208,2022-04-20 00:59:00,48.613,48.647,48.657,48.597,100520,1650387540,,,,,,,,,,,74.61439994208668,101.66076992369122,64.26594478632353
209,2022-04-20 01:00:00,48.657,48.617,48.657,48.612,65376,1650387600,,,,,,,,,,,75.41407525737976,100.83390964263063,69.54963888229884
210,2022-04-20 01:01:00,48.607,48.603,48.607,48.597,74524,1650387660,,,,,,,,,,,75.32623227968365,100.83390964263063,69.54963888229884
211,2022-04-20 01:02:00,48.617,48.602,48.627,48.592,58448,1650387720,,,,,,,,,,,75.12386522927052,100.83390964263063,69.54963888229884
212,2022-04-20 01:03:00,48.602,48.647,48.647,48.602,38244,1650387780,,,,,,,,,,,77.21031555515741,100.83390964263063,69.54963888229884
213,2022-04-20 01:04:00,48.682,48.699,48.745,48.682,195404,1650387840,,,,,,,,,,,81.6991814124191,100.83390964263063,69.54963888229884
214,2022-04-20 01:05:00,48.697,48.697,48.697,48.677,79948,1650387900,,,,,,,,,,,85.5193217239266,100.47284941372271,69.54963888229884
215,2022-04-20 01:06:00,48.677,48.672,48.687,48.636,102980,1650387960,,,,,,,,,,,87.54308947747714,100.47284941372271,69.54963888229884
216,2022-04-20 01:07:00,48.687,48.697,48.717,48.668,49252,1650388020,,,,,,,,,,,90.55944773352066,100.47284941372271,69.54963888229884
217,2022-04-20 01:08:00,48.677,48.597,48.677,48.597,93964,1650388080,,,,,,,,,,,87.96570391137054,100.47284941372271,69.54963888229884
218,2022-04-20 01:09:00,48.587,48.592,48.647,48.578,105972,1650388140,,,,,,,,,,,85.30926751712607,100.47284941372271,69.54963888229884
219,2022-04-20 01:10:00,48.597,48.587,48.607,48.587,65568,1650388200,,,,,,,,,,,82.89411161952198,99.53028420892906,69.54963888229884
220,2022-04-20 01:11:00,48.547,48.522,48.547,48.477,253892,1650388260,,,,,,,,,,,77.20022271843081,99.53028420892906,69.54963888229884
221,2022-04-20 01:12:00,48.537,48.527,48.572,48.527,75044,1650388320,,,,,,,,,,,72.33161345530289,99.53028420892906,69.54963888229884
222,2022-04-20 01:13:00,48.527,48.577,48.577,48.527,79260,1650388380,,,,,,,,,,,70.61199467948452,99.53028420892906,69.54963888229884
223,2022-04-20 01:14:00,48.542,48.547,48.577,48.537,43204,1650388440,,,,,,,,,,,67.4345731480521,99.53028420892906,69.54963888229884
224,2022-04-20 01:15:00,48.546,48.577,48.578,48.546,62780,1650388500,,,,,,,,,,,66.16710087983917,98.60891401025881,69.54963888229884
225,2022-04-20 01:16:00,48.567,48.599,48.599,48.542,43464,1650388560,,,,,,,,,,,66.17921985897074,98.60891401025881,69.54963888229884
226,2022-04-20 01:17:00,48.622,48.632,48.653,48.615,105392,1650388620,,,,,,,,,,,67.92047626888015,98.60891401025881,69.54963888229884
227,2022-04-20 01:18:00,48.637,48.597,48.637,48.592,49396,1650388680,,,,,,,,,,,67.57118948137268,98.60891401025881,69.54963888229884
228,2022-04-20 01:19:00,48.597,48.607,48.617,48.577,64504,1650388740,,,,,,,,,,,67.76114303642964,98.60891401025881,69.54963888229884
229,2022-04-20 01:20:00,48.627,48.627,48.632,48.617,49700,1650388800,,,,,,,,,,,68.96623517602255,97.97603330986757,69.54963888229884
230,2022-04-20 01:21:00,48.617,48.664,48.664,48.597,85820,1650388860,,,,,,,,,,,71.9826100122477,97.97603330986757,69.54963888229884
231,2022-04-20 01:22:00,48.637,48.652,48.656,48.617,84632,1650388920,,,,,,,,,,,73.99357481825464,97.97603330986757,69.54963888229884
232,2022-04-20 01:23:00,48.667,48.578,48.667,48.578,111908,1650388980,,,,,,,,,,,71.79513507552302,97.97603330986757,69.54963888229884
233,2022-04-20 01:24:00,48.592,48.607,48.622,48.592,53492,1650389040,,,,,,,,,,,71.34618686664597,97.97603330986757,69.54963888229884
234,2022-04-20 01:25:00,48.587,48.577,48.597,48.553,53520,1650389100,,,,,,,,,,,69.30964145610908,97.12223885173589,69.54963888229884
235,2022-04-20 01:26:00,48.539,48.502,48.582,48.502,82148,1650389160,,,,,,,,,,,63.45969521144332,97.12223885173589,69.54963888229884
236,2022-04-20 01:27:00,48.512,48.417,48.517,48.417,101812,1650389220,,,,,,,,,,,52.085423343269326,97.12223885173589,69.54963888229884
237,2022-04-20 01:28:00,48.357,48.377,48.437,48.357,152224,1650389280,,,,,,,,,,,42.930786787850394,97.12223885173589,69.54963888229884
238,2022-04-20 01:29:00,48.348,48.337,48.407,48.332,185280,1650389340,,,,,,,,,,,34.03444774060311,97.12223885173589,69.54963888229884
239,2022-04-20 01:30:00,48.297,48.297,48.332,48.297,189808,1650389400,,,,,,,,,,,25.907495035588823,94.14245527726388,72.97271592658038
240,2022-04-20 01:31:00,48.302,48.377,48.377,48.298,130416,1650389460,,,,,,,,,,,22.125570225094577,94.14245527726388,72.97271592658038
241,2022-04-20 01:32:00,48.402,48.404,48.426,48.402,143308,1650389520,,,,,,,,,,,19.963908427270027,94.14245527726388,72.97271592658038
242,2022-04-20 01:33:00,48.412,48.445,48.455,48.412,94272,1650389580,,,,,,,,,,,19.84729106498027,94.14245527726388,72.97271592658038
243,2022-04-20 01:34:00,48.447,48.465,48.487,48.447,91964,1650389640,,,,,,,,,,,20.657494202430314,94.14245527726388,72.97271592658038
244,2022-04-20 01:35:00,48.487,48.468,48.512,48.457,83800,1650389700,,,,,,,,,,,21.566102929518877,92.31651586587316,72.97271592658038
245,2022-04-20 01:36:00,48.467,48.452,48.467,48.447,58156,1650389760,,,,,,,,,,,21.748855915587754,92.31651586587316,72.97271592658038
246,2022-04-20 01:37:00,48.492,48.467,48.492,48.447,61160,1650389820,,,,,,,,,,,22.60504328414487,92.31651586587316,72.97271592658038
247,2022-04-20 01:38:00,48.497,48.472,48.497,48.472,39204,1650389880,,,,,,,,,,,23.632355199491883,92.31651586587316,72.97271592658038
248,2022-04-20 01:39:00,48.477,48.451,48.477,48.447,22472,1650389940,,,,,,,,,,,23.700003111529696,92.31651586587316,72.97271592658038
249,2022-04-20 01:40:00,48.457,48.479,48.479,48.457,22864,1650390000,,,,,,,,,,,25.00082083440911,89.8354017046642,72.97271592658038
250,2022-04-20 01:41:00,48.477,48.427,48.477,48.427,119032,1650390060,,,,,,,,,,,23.98516443437721,89.8354017046642,72.97271592658038
251,2022-04-20 01:42:00,48.367,48.417,48.427,48.367,66888,1650390120,,,,,,,,,,,22.696195080799882,89.8354017046642,72.97271592658038
252,2022-04-20 01:43:00,48.412,48.397,48.419,48.395,56384,1650390180,,,,,,,,,,,20.73836059275297,89.8354017046642,72.97271592658038
253,2022-04-20 01:44:00,48.382,48.397,48.397,48.379,67580,1650390240,,,,,,,,,,,19.03990507418176,89.8354017046642,72.97271592658038
254,2022-04-20 01:45:00,48.396,48.367,48.396,48.362,65688,1650390300,,,,,,,,,,,16.2951842443411,85.80473061021033,72.97271592658038
255,2022-04-20 01:46:00,48.387,48.316,48.387,48.316,68952,1650390360,,,,,,,,,,,11.725653597832277,85.80473061021033,72.97271592658038
256,2022-04-20 01:47:00,48.287,48.377,48.377,48.287,82544,1650390420,,,,,,,,,,,10.656762511722434,85.80473061021033,72.97271592658038
257,2022-04-20 01:48:00,48.367,48.357,48.367,48.332,65424,1650390480,,,,,,,,,,,8.931066128915148,85.80473061021033,72.97271592658038
258,2022-04-20 01:49:00,48.387,48.457,48.462,48.387,126820,1650390540,,,,,,,,,,,12.090670775408313,85.80473061021033,72.97271592658038
259,2022-04-20 01:50:00,48.482,48.567,48.567,48.482,220372,1650390600,,,,,,,,,,,19.85390065833353,83.91624914277367,72.97271592658038
260,2022-04-20 01:51:00,48.577,48.659,48.687,48.577,375912,1650390660,,,,,,,,,,,30.906591482621366,83.91624914277367,72.97271592658038
261,2022-04-20 01:52:00,48.657,48.652,48.677,48.647,183044,1650390720,,,,,,,,,,,41.68740231810939,83.91624914277367,72.97271592658038
262,2022-04-20 01:53:00,48.637,48.707,48.727,48.637,192284,1650390780,,,,,,,,,,,52.10249998914496,83.91624914277367,72.97271592658038
263,2022-04-20 01:54:00,48.657,48.682,48.682,48.657,108964,1650390840,,,,,,,,,,,60.282024465456956,83.91624914277367,72.97271592658038
264,2022-04-20 01:55:00,48.692,48.697,48.697,48.667,87760,1650390900,,,,,,,,,,,68.18988406214734,82.8329529541038,72.97271592658038
265,2022-04-20 01:56:00,48.707,48.656,48.707,48.656,106768,1650390960,,,,,,,,,,,73.40877560387683,82.8329529541038,72.97271592658038
266,2022-04-20 01:57:00,48.627,48.647,48.677,48.627,60528,1650391020,,,,,,,,,,,77.61056697047323,82.8329529541038,72.97271592658038
267,2022-04-20 01:58:00,48.647,48.657,48.667,48.638,54920,1650391080,,,,,,,,,,,81.72383806126369,82.8329529541038,72.97271592658038
268,2022-04-20 01:59:00,48.666,48.697,48.712,48.666,117812,1650391140,,,,,,,,,,,87.05484826452474,82.8329529541038,72.97271592658038
269,2022-04-20 02:00:00,48.707,48.617,48.707,48.617,92680,1650391200,,,,,,,,,,,88.25123398869458,80.53042882610313,77.14182217955853
270,2022-04-20 02:01:00,48.612,48.607,48.612,48.557,203956,1650391260,,,,,,,,,,,88.80018107856723,80.53042882610313,77.14182217955853
271,2022-04-20 02:02:00,48.597,48.597,48.612,48.572,87476,1650391320,,,,,,,,,,,88.77259640539611,80.53042882610313,77.14182217955853
272,2022-04-20 02:03:00,48.562,48.548,48.562,48.482,183924,1650391380,,,,,,,,,,,86.53887070203598,80.53042882610313,77.14182217955853
273,2022-04-20 02:04:00,48.557,48.547,48.567,48.537,71320,1650391440,,,,,,,,,,,84.42863223974616,80.53042882610313,77.14182217955853
274,2022-04-20 02:05:00,48.547,48.557,48.557,48.527,75064,1650391500,,,,,,,,,,,82.91211139961139,76.57689717141503,77.14182217955853
275,2022-04-20 02:06:00,48.557,48.607,48.607,48.537,75432,1650391560,,,,,,,,,,,83.66699941709561,76.57689717141503,77.14182217955853
276,2022-04-20 02:07:00,48.615,48.557,48.615,48.557,72832,1650391620,,,,,,,,,,,82.10425257754336,76.57689717141503,77.14182217955853
277,2022-04-20 02:08:00,48.537,48.507,48.537,48.457,254828,1650391680,,,,,,,,,,,78.47902875353202,76.57689717141503,77.14182217955853
278,2022-04-20 02:09:00,48.512,48.497,48.527,48.467,109672,1650391740,,,,,,,,,,,74.76013910470085,76.57689717141503,77.14182217955853
279,2022-04-20 02:10:00,48.485,48.472,48.485,48.417,126520,1650391800,,,,,,,,,,,70.31456835196086,71.70388790615473,77.14182217955853
280,2022-04-20 02:11:00,48.432,48.427,48.432,48.382,85908,1650391860,,,,,,,,,,,64.3617963136662,71.70388790615473,77.14182217955853
281,2022-04-20 02:12:00,48.332,48.197,48.332,48.197,327216,1650391920,,,,,,,,,,,52.95082408174149,71.70388790615473,77.14182217955853
282,2022-04-20 02:13:00,48.137,48.218,48.242,48.137,313472,1650391980,,,,,,,,,,,45.398991199572066,71.70388790615473,77.14182217955853
283,2022-04-20 02:14:00,48.163,48.237,48.239,48.127,111868,1650392040,,,,,,,,,,,39.55972421173658,71.70388790615473,77.14182217955853
284,2022-04-20 02:15:00,48.268,48.277,48.307,48.268,191200,1650392100,,,,,,,,,,,35.65280841694769,63.95005282820745,77.14182217955853
285,2022-04-20 02:16:00,48.237,48.187,48.242,48.167,186068,1650392160,,,,,,,,,,,29.335438176078384,63.95005282820745,77.14182217955853
286,2022-04-20 02:17:00,48.147,48.187,48.187,48.132,105648,1650392220,,,,,,,,,,,23.74637148547184,63.95005282820745,77.14182217955853
287,2022-04-20 02:18:00,48.157,48.148,48.157,48.132,74612,1650392280,,,,,,,,,,,17.574356183941532,63.95005282820745,77.14182217955853
288,2022-04-20 02:19:00,48.147,48.147,48.177,48.142,116592,1650392340,,,,,,,,,,,12.10344053082784,63.95005282820745,77.14182217955853
289,2022-04-20 02:20:00,48.147,48.117,48.187,48.117,98048,1650392400,,,,,,,,,,,6.661649826200815,54.182871389586666,77.14182217955853
290,2022-04-20 02:21:00,48.122,48.162,48.162,48.097,117128,1650392460,,,,,,,,,,,3.8634194516127423,54.182871389586666,77.14182217955853
291,2022-04-20 02:22:00,48.177,48.187,48.207,48.152,170128,1650392520,,,,,,,,,,,2.2129119319749435,54.182871389586666,77.14182217955853
292,2022-04-20 02:23:00,48.209,48.187,48.235,48.186,165100,1650392580,,,,,,,,,,,0.8287933919959727,54.182871389586666,77.14182217955853
293,2022-04-20 02:24:00,48.223,48.197,48.242,48.197,139128,1650392640,,,,,,,,,,,-0.013768139951380931,54.182871389586666,77.14182217955853
294,2022-04-20 02:25:00,48.188,48.242,48.277,48.188,209388,1650392700,,,,,,,,,,,0.6879544418002013,44.3853681461494,77.14182217955853
295,2022-04-20 02:26:00,48.257,48.162,48.257,48.162,140500,1650392760,,,,,,,,,,,-1.0283397867969342,44.3853681461494,77.14182217955853
296,2022-04-20 02:27:00,48.121,48.158,48.167,48.087,137384,1650392820,,,,,,,,,,,-2.324639397248376,44.3853681461494,77.14182217955853
297,2022-04-20 02:28:00,48.186,48.197,48.207,48.167,92488,1650392880,,,,,,,,,,,-2.2296397716982312,44.3853681461494,77.14182217955853
298,2022-04-20 02:29:00,48.182,48.247,48.247,48.182,130712,1650392940,,,,,,,,,,,-0.5675305877893067,44.3853681461494,77.14182217955853
299,2022-04-20 02:30:00,48.237,48.307,48.307,48.237,158012,1650393000,,,,,,,,,,,2.7856513261394014,37.249075241592095,79.59788369441449
300,2022-04-20 02:31:00,48.367,48.367,48.367,48.292,203160,1650393060,,,,,,,,,,,7.638709120823208,37.249075241592095,79.59788369441449
301,2022-04-20 02:32:00,48.422,48.302,48.462,48.302,295884,1650393120,,,,,,,,,,,10.085784092544174,37.249075241592095,79.59788369441449
302,2022-04-20 02:33:00,48.277,48.287,48.322,48.247,146048,1650393180,,,,,,,,,,,11.874021471943095,37.249075241592095,79.59788369441449
303,2022-04-20 02:34:00,48.275,48.287,48.296,48.275,79896,1650393240,,,,,,,,,,,13.51789038256642,37.249075241592095,79.59788369441449
304,2022-04-20 02:35:00,48.257,48.267,48.267,48.237,135416,1650393300,,,,,,,,,,,14.431470009675877,30.142382073611287,79.59788369441449
305,2022-04-20 02:36:00,48.297,48.372,48.372,48.292,103400,1650393360,,,,,,,,,,,18.423576173692595,30.142382073611287,79.59788369441449
306,2022-04-20 02:37:00,48.317,48.277,48.317,48.257,69784,1650393420,,,,,,,,,,,19.18037276024188,30.142382073611287,79.59788369441449
307,2022-04-20 02:38:00,48.277,48.301,48.301,48.232,83412,1650393480,,,,,,,,,,,20.75635835225704,30.142382073611287,79.59788369441449
308,2022-04-20 02:39:00,48.292,48.415,48.415,48.292,90692,1650393540,,,,,,,,,,,25.675010875291235,30.142382073611287,79.59788369441449
309,2022-04-20 02:40:00,48.427,48.537,48.537,48.427,319968,1650393600,,,,,,,,,,,33.80932591368861,29.513348723089337,79.59788369441449
310,2022-04-20 02:41:00,48.487,48.557,48.557,48.487,130952,1650393660,,,,,,,,,,,41.67651000974293,29.513348723089337,79.59788369441449
311,2022-04-20 02:42:00,48.527,48.475,48.527,48.475,105120,1650393720,,,,,,,,,,,46.17131700004023,29.513348723089337,79.59788369441449
312,2022-04-20 02:43:00,48.467,48.507,48.547,48.467,135096,1650393780,,,,,,,,,,,51.13598745825446,29.513348723089337,79.59788369441449
313,2022-04-20 02:44:00,48.543,48.535,48.577,48.512,164240,1650393840,,,,,,,,,,,56.49881499845576,29.513348723089337,79.59788369441449
314,2022-04-20 02:45:00,48.537,48.557,48.587,48.537,125240,1650393900,,,,,,,,,,,64.4429402800341,29.467070584966933,79.59788369441449
315,2022-04-20 02:46:00,48.499,48.522,48.522,48.497,95348,1650393960,,,,,,,,,,,70.20553089175212,29.467070584966933,79.59788369441449
316,2022-04-20 02:47:00,48.537,48.507,48.537,48.497,75580,1650394020,,,,,,,,,,,74.7365953438955,29.467070584966933,79.59788369441449
317,2022-04-20 02:48:00,48.497,48.468,48.497,48.468,71064,1650394080,,,,,,,,,,,77.29341247926466,29.467070584966933,79.59788369441449
318,2022-04-20 02:49:00,48.487,48.467,48.495,48.462,111380,1650394140,,,,,,,,,,,79.46166980179001,29.467070584966933,79.59788369441449
319,2022-04-20 02:50:00,48.447,48.486,48.517,48.447,112516,1650394200,,,,,,,,,,,82.00487562786876,28.047966339534923,79.59788369441449
320,2022-04-20 02:51:00,48.517,48.552,48.552,48.465,116900,1650394260,,,,,,,,,,,86.58057184165436,28.047966339534923,79.59788369441449
321,2022-04-20 02:52:00,48.576,48.547,48.652,48.547,403492,1650394320,,,,,,,,,,,89.30180386587166,28.047966339534923,79.59788369441449
322,2022-04-20 02:53:00,48.542,48.477,48.568,48.477,143568,1650394380,,,,,,,,,,,89.26950270699339,28.047966339534923,79.59788369441449
323,2022-04-20 02:54:00,48.522,48.477,48.522,48.438,126032,1650394440,,,,,,,,,,,89.15139612399531,28.047966339534923,79.59788369441449
324,2022-04-20 02:55:00,48.449,48.506,48.506,48.447,71116,1650394500,,,,,,,,,,,89.93999268791863,27.295323795724954,79.59788369441449
325,2022-04-20 02:56:00,48.502,48.552,48.552,48.502,100504,1650394560,,,,,,,,,,,92.11276033881492,27.295323795724954,79.59788369441449
326,2022-04-20 02:57:00,48.557,48.557,48.587,48.537,137928,1650394620,,,,,,,,,,,94.13099892342721,27.295323795724954,79.59788369441449
327,2022-04-20 02:58:00,48.569,48.607,48.607,48.569,99384,1650394680,,,,,,,,,,,97.53171260262653,27.295323795724954,79.59788369441449
328,2022-04-20 02:59:00,48.597,48.577,48.607,48.577,52836,1650394740,,,,,,,,,,,99.45493474786979,27.295323795724954,79.59788369441449
329,2022-04-20 03:00:00,48.572,48.622,48.627,48.567,147456,1650394800,,,,,,,,,,,102.59582428361571,29.130453257599953,82.87721385671603
330,2022-04-20 03:01:00,48.607,48.652,48.667,48.607,193840,1650394860,,,,,,,,,,,105.81724862907518,29.130453257599953,82.87721385671603
331,2022-04-20 03:02:00,48.632,48.625,48.637,48.617,78024,1650394920,,,,,,,,,,,107.6964633063699,29.130453257599953,82.87721385671603
332,2022-04-20 03:03:00,48.632,48.572,48.669,48.572,129760,1650394980,,,,,,,,,,,107.46580054108667,29.130453257599953,82.87721385671603
333,2022-04-20 03:04:00,48.572,48.557,48.577,48.538,117688,1650395040,,,,,,,,,,,106.66505782343638,29.130453257599953,82.87721385671603
334,2022-04-20 03:05:00,48.558,48.557,48.567,48.547,67952,1650395100,,,,,,,,,,,105.85237063793778,29.507798801408256,82.87721385671603
335,2022-04-20 03:06:00,48.547,48.557,48.576,48.547,75032,1650395160,,,,,,,,,,,105.03289043682685,29.507798801408256,82.87721385671603
336,2022-04-20 03:07:00,48.557,48.562,48.587,48.527,177088,1650395220,,,,,,,,,,,104.37531970192508,29.507798801408256,82.87721385671603
337,2022-04-20 03:08:00,48.582,48.622,48.622,48.557,90408,1650395280,,,,,,,,,,,105.67156372683365,29.507798801408256,82.87721385671603
338,2022-04-20 03:09:00,48.642,48.772,48.772,48.642,262056,1650395340,,,,,,,,,,,108.28297493966564,29.507798801408256,82.87721385671603
339,2022-04-20 03:10:00,48.817,48.807,48.817,48.757,231328,1650395400,,,,,,,,,,,110.25919499827171,35.1256527799697,82.87721385671603
340,2022-04-20 03:11:00,48.817,48.849,48.849,48.777,267032,1650395460,,,,,,,,,,,112.19081358966662,35.1256527799697,82.87721385671603
341,2022-04-20 03:12:00,48.867,48.937,48.947,48.867,414896,1650395520,,,,,,,,,,,113.5742723683133,35.1256527799697,82.87721385671603
342,2022-04-20 03:13:00,48.957,48.977,48.977,48.952,253912,1650395580,,,,,,,,,,,114.9584048220583,35.1256527799697,82.87721385671603
343,2022-04-20 03:14:00,48.99,49.078,49.092,48.99,655824,1650395640,,,,,,,,,,,115.78654507144483,35.1256527799697,82.87721385671603
344,2022-04-20 03:15:00,49.092,49.102,49.102,49.062,248184,1650395700,,,,,,,,,,,116.74166079069619,44.36572924787609,82.87721385671603
345,2022-04-20 03:16:00,49.107,49.108,49.108,49.082,268840,1650395760,,,,,,,,,,,117.49926532484096,44.36572924787609,82.87721385671603
346,2022-04-20 03:17:00,49.132,49.225,49.225,49.132,365424,1650395820,,,,,,,,,,,118.08144853980778,44.36572924787609,82.87721385671603
347,2022-04-20 03:18:00,49.177,49.187,49.212,49.177,356440,1650395880,,,,,,,,,,,117.77689120004055,44.36572924787609,82.87721385671603
348,2022-04-20 03:19:00,49.2,49.182,49.222,49.182,216376,1650395940,,,,,,,,,,,117.31934240789181,44.36572924787609,82.87721385671603
349,2022-04-20 03:20:00,49.157,49.187,49.187,49.157,184040,1650396000,,,,,,,,,,,116.92077504376795,52.023969342113446,82.87721385671603
350,2022-04-20 03:21:00,49.187,49.127,49.187,49.112,311584,1650396060,,,,,,,,,,,115.3266172791349,52.023969342113446,82.87721385671603
351,2022-04-20 03:22:00,49.137,49.148,49.166,49.137,105520,1650396120,,,,,,1.0,,,,,114.23011031539679,52.023969342113446,82.87721385671603
352,2022-04-20 03:23:00,49.182,49.287,49.287,49.182,279536,1650396180,,,,,,,,,,,114.65915157361943,52.023969342113446,82.87721385671603
353,2022-04-20 03:24:00,49.262,49.217,49.262,49.217,200552,1650396240,,,,,,,,,,,113.412186840455,52.023969342113446,82.87721385671603
354,2022-04-20 03:25:00,49.227,49.307,49.307,49.227,300896,1650396300,,,,,,,,,,,113.78571213190213,59.53168994132514,82.87721385671603
355,2022-04-20 03:26:00,49.306,49.307,49.317,49.306,171008,1650396360,,,,,,,,,,,113.83240554789376,59.53168994132514,82.87721385671603
356,2022-04-20 03:27:00,49.287,49.268,49.303,49.268,138520,1650396420,,,,,,,,,,,112.9586138351095,59.53168994132514,82.87721385671603
357,2022-04-20 03:28:00,49.297,49.247,49.297,49.197,201480,1650396480,,,,,,,,,,,111.65849525082746,59.53168994132514,82.87721385671603
358,2022-04-20 03:29:00,49.247,49.247,49.247,49.212,108720,1650396540,,,,,,,,,,,110.43873821631891,59.53168994132514,82.87721385671603
359,2022-04-20 03:30:00,49.262,49.222,49.286,49.202,157696,1650396600,,,,,,,,,,,108.75085920317053,64.77554650295164,87.95994870257786
360,2022-04-20 03:31:00,49.252,49.267,49.267,49.226,98456,1650396660,,,,,,,,,,,108.17198647840337,64.77554650295164,87.95994870257786
361,2022-04-20 03:32:00,49.287,49.317,49.317,49.287,292104,1650396720,,,,,,,,,,,108.69321674194373,64.77554650295164,87.95994870257786
362,2022-04-20 03:33:00,49.267,49.328,49.328,49.262,200960,1650396780,,,,,,,,,,,109.10862969710803,64.77554650295164,87.95994870257786
363,2022-04-20 03:34:00,49.327,49.292,49.378,49.292,278384,1650396840,,,,,,,,,,,107.68155438242331,64.77554650295164,87.95994870257786
364,2022-04-20 03:35:00,49.267,49.252,49.285,49.242,252184,1650396900,,,,,,,,,,,105.55037226848955,69.07659500375362,87.95994870257786
365,2022-04-20 03:36:00,49.232,49.277,49.282,49.232,242624,1650396960,,,,,,,,,,,104.1179072916407,69.07659500375362,87.95994870257786
366,2022-04-20 03:37:00,49.272,49.262,49.277,49.262,139432,1650397020,,,,,,,,,,,102.4990506477221,69.07659500375362,87.95994870257786
367,2022-04-20 03:38:00,49.264,49.287,49.287,49.227,191200,1650397080,,,,,,,,,,,101.53116764212194,69.07659500375362,87.95994870257786
368,2022-04-20 03:39:00,49.316,49.312,49.376,49.312,231232,1650397140,,,,,,,,,,,101.13350540029433,69.07659500375362,87.95994870257786
369,2022-04-20 03:40:00,49.307,49.317,49.327,49.307,137608,1650397200,,,,,,,,,,,100.77457132189198,73.87956332907964,87.95994870257786
370,2022-04-20 03:41:00,49.288,49.147,49.288,49.123,399168,1650397260,,,,,,,,,,,96.57068270681557,73.87956332907964,87.95994870257786
371,2022-04-20 03:42:00,49.147,49.147,49.167,49.142,135920,1650397320,,,,,,,,,,,92.80322765302901,73.87956332907964,87.95994870257786
372,2022-04-20 03:43:00,49.167,49.137,49.167,49.107,256008,1650397380,,,,,,,,,,,89.2081265699419,73.87956332907964,87.95994870257786
373,2022-04-20 03:44:00,49.121,49.067,49.121,49.01,356800,1650397440,,,,,,,,,,,84.42648616798022,73.87956332907964,87.95994870257786
374,2022-04-20 03:45:00,49.027,49.052,49.052,49.017,162200,1650397500,,,,,,,,,,,79.83107981093852,74.2356882173122,87.95994870257786
375,2022-04-20 03:46:00,49.021,48.967,49.021,48.967,144936,1650397560,,,,,,,,,,,73.83848731767179,74.2356882173122,87.95994870257786
376,2022-04-20 03:47:00,48.932,48.892,48.947,48.892,223264,1650397620,,,,,,,,,,,66.83560438144391,74.2356882173122,87.95994870257786
377,2022-04-20 03:48:00,48.867,48.897,48.908,48.867,234160,1650397680,,,,,,,,,,,60.74117972256053,74.2356882173122,87.95994870257786
