,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2021-09-16 03:50:00,73.148,73.196,73.196,73.148,64144,1631735400,,,,,,,,,,,84.37488796787005,115.30874897439628,45.025168332808484
380,2021-09-16 03:51:00,73.208,73.228,73.254,73.208,96280,1631735460,,,,,,,,,,,83.79720699606142,115.30874897439628,45.025168332808484
381,2021-09-16 03:52:00,73.223,73.168,73.233,73.168,77324,1631735520,,,,,,,,,,,80.55647128666905,115.30874897439628,45.025168332808484
382,2021-09-16 03:53:00,73.168,73.186,73.223,73.143,173024,1631735580,,,,,,,,,,,78.49603656140366,115.30874897439628,45.025168332808484
383,2021-09-16 03:54:00,73.113,73.133,73.134,73.093,72164,1631735640,,,,,,,,,,,73.7717069875994,115.30874897439628,45.025168332808484
384,2021-09-16 03:55:00,73.073,73.053,73.078,73.053,84812,1631735700,,,,,,,,,,,64.53501153046398,113.04336251930854,45.025168332808484
385,2021-09-16 03:56:00,73.068,72.975,73.068,72.975,219548,1631735760,,,,,,,,,,,52.00141860925774,113.04336251930854,45.025168332808484
386,2021-09-16 03:57:00,72.993,72.995,72.995,72.968,45688,1631735820,,,,,,,,,,,41.914187786283264,113.04336251930854,45.025168332808484
387,2021-09-16 03:58:00,72.998,73.018,73.038,72.988,74310,1631735880,,,,,,,,,,,34.23783026106622,113.04336251930854,45.025168332808484
388,2021-09-16 03:59:00,72.984,72.949,72.984,72.949,48162,1631735940,,,,,,,,,,,23.71795061978537,113.04336251930854,45.025168332808484
389,2021-09-16 04:00:00,72.973,73.103,73.228,72.958,524776,1631736000,,,,,,,,,,,22.76242665807726,111.37593287000215,50.76466491676917
