,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2022-08-03 03:49:00,32.187,32.137,32.187,32.137,294176,1659469740,,,,,,,,,,,51.07166899933996,9.062448583321114,70.15710737701747
379,2022-08-03 03:50:00,32.127,32.142,32.167,32.097,458960,1659469800,,,,,,,,,,,46.11999710358718,6.630210585544518,70.15710737701747
380,2022-08-03 03:51:00,32.187,32.137,32.187,32.137,742816,1659469860,,,,,,,,,,,41.460296971378455,6.630210585544518,70.15710737701747
381,2022-08-03 03:52:00,32.152,32.132,32.187,32.132,334560,1659469920,,,,,,,,,,,37.07021315872228,6.630210585544518,70.15710737701747
382,2022-08-03 03:53:00,32.167,32.117,32.197,32.117,280176,1659469980,,,,,,,,,,,32.46180896486527,6.630210585544518,70.15710737701747
383,2022-08-03 03:54:00,32.162,32.151,32.177,32.151,222224,1659470040,,,,,,,,,,,29.957000557769845,6.630210585544518,70.15710737701747
384,2022-08-03 03:55:00,32.147,32.129,32.182,32.127,369904,1659470100,,,,,,,,,,,26.716056527619884,4.382657689419929,70.15710737701747
385,2022-08-03 03:56:00,32.117,32.117,32.162,32.117,476736,1659470160,,,,,,,,,,,23.2916185558433,4.382657689419929,70.15710737701747
386,2022-08-03 03:57:00,32.12,32.082,32.12,32.082,225024,1659470220,,,,,,,,,,,18.6348088024195,4.382657689419929,70.15710737701747
387,2022-08-03 03:58:00,32.063,32.057,32.067,32.047,370128,1659470280,,,,,,,,,,,13.810506853417351,4.382657689419929,70.15710737701747
388,2022-08-03 03:59:00,32.057,32.031,32.077,32.031,471856,1659470340,,,,,,,,,,,9.10111862078459,4.382657689419929,70.15710737701747
389,2022-08-03 04:00:00,32.057,32.047,32.107,31.787,2336464,1659470400,,,,,,,,,,,12.276220024186827,2.7648887266739024,67.00880120206969
