,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2021-08-13 00:40:00,67.103,67.071,67.103,67.071,22492,1628786400,,,,,,,,,,,-4.506576210412888,100.05449781855958,31.757473355185226
190,2021-08-13 00:41:00,67.073,67.073,67.093,67.052,10965,1628786460,,,,,,,,,,,-5.053785818293292,100.05449781855958,31.757473355185226
191,2021-08-13 00:42:00,67.063,67.041,67.063,67.033,31859,1628786520,,,,,,,,,,,-6.941749773487729,100.05449781855958,31.757473355185226
192,2021-08-13 00:43:00,67.033,66.966,67.033,66.948,66970,1628786580,,,,,,,,,,,-8.139596266265116,100.05449781855958,31.757473355185226
193,2021-08-13 00:44:00,66.948,66.976,66.976,66.948,22131,1628786640,,,,,,,,,,,-8.42113432314028,100.05449781855958,31.757473355185226
194,2021-08-13 00:45:00,66.963,66.981,66.981,66.963,27778,1628786700,,,,,,,,,,,-8.291457989026725,97.6181570646128,31.757473355185226
195,2021-08-13 00:46:00,66.983,67.008,67.008,66.966,16968,1628786760,,,,,,,,,,,-6.483311235803235,97.6181570646128,31.757473355185226
196,2021-08-13 00:47:00,67.031,67.048,67.048,67.023,44923,1628786820,,,,,,,,,,,-1.8120076575444912,97.6181570646128,31.757473355185226
197,2021-08-13 00:48:00,67.078,67.048,67.078,67.041,31430,1628786880,,,,,,,,,,,2.418000209853936,97.6181570646128,31.757473355185226
198,2021-08-13 00:49:00,67.058,67.066,67.068,67.053,17204,1628786940,,,,,,,,,,,7.42692102946247,97.6181570646128,31.757473355185226
199,2021-08-13 00:50:00,67.048,67.071,67.071,67.048,20840,1628787000,,,,,,,,,,,12.265830137482318,96.38839199437464,31.757473355185226
200,2021-08-13 00:51:00,67.073,67.073,67.073,67.053,11699,1628787060,,,,,,,,,,,16.745748630265695,96.38839199437464,31.757473355185226
201,2021-08-13 00:52:00,67.083,67.083,67.108,67.083,56894,1628787120,,,,,,,,,,,21.421481632220733,96.38839199437464,31.757473355185226
202,2021-08-13 00:53:00,67.073,67.048,67.073,67.048,16532,1628787180,,,,,,,,,,,23.306956337750343,96.38839199437464,31.757473355185226
203,2021-08-13 00:54:00,67.048,67.063,67.078,67.038,44596,1628787240,,,,,,,,,,,25.98366670064155,96.38839199437464,31.757473355185226
204,2021-08-13 00:55:00,67.048,67.032,67.068,67.032,10809,1628787300,,,,,,,,,,,26.339643871286178,94.81726738369147,31.757473355185226
205,2021-08-13 00:56:00,67.028,67.063,67.063,67.028,42085,1628787360,,,,,,,,,,,28.696859259424578,94.81726738369147,31.757473355185226
206,2021-08-13 00:57:00,67.067,67.058,67.069,67.058,22770,1628787420,,,,,,,,,,,30.469984128968562,94.81726738369147,31.757473355185226
207,2021-08-13 00:58:00,67.018,66.968,67.023,66.968,29653,1628787480,,,,,,,,,,,26.136500886170253,94.81726738369147,31.757473355185226
208,2021-08-13 00:59:00,66.953,66.999,66.999,66.953,33137,1628787540,,,,,,,,,,,24.311830828985677,94.81726738369147,31.757473355185226
209,2021-08-13 01:00:00,67.006,67.004,67.018,67.004,15363,1628787600,,,,,,,,,,,23.071807513341653,93.06693861258782,34.172711598375486
210,2021-08-13 01:01:00,66.99,66.998,67.013,66.99,17207,1628787660,,,,,,,,,,,21.852661656521597,93.06693861258782,34.172711598375486
211,2021-08-13 01:02:00,67.018,67.013,67.028,67.013,30520,1628787720,,,,,,,,,,,22.619857715190605,93.06693861258782,34.172711598375486
212,2021-08-13 01:03:00,67.038,66.963,67.038,66.908,106608,1628787780,,,,,,,,,,,21.788056983182457,93.06693861258782,34.172711598375486
213,2021-08-13 01:04:00,66.943,66.933,66.943,66.888,65134,1628787840,,,,,,,,,,,20.121895654453184,93.06693861258782,34.172711598375486
214,2021-08-13 01:05:00,66.923,66.988,67.023,66.923,50970,1628787900,,,,,,,,,,,22.742575994484753,91.29329035029036,34.172711598375486
215,2021-08-13 01:06:00,67.018,67.036,67.036,66.993,44508,1628787960,,,,,,,,,,,28.486541559521285,91.29329035029036,34.172711598375486
216,2021-08-13 01:07:00,67.051,67.043,67.051,67.043,37602,1628788020,,,,,,,,,,,34.102661583894694,91.29329035029036,34.172711598375486
217,2021-08-13 01:08:00,67.028,67.033,67.038,67.013,12437,1628788080,,,,,,,,,,,38.390683856522955,91.29329035029036,34.172711598375486
218,2021-08-13 01:09:00,67.028,67.033,67.046,67.013,55901,1628788140,,,,,,,,,,,42.19408556888884,91.29329035029036,34.172711598375486
219,2021-08-13 01:10:00,67.033,67.078,67.078,67.028,20912,1628788200,,,,,,,,,,,48.74361010411208,90.6707077391226,34.172711598375486
220,2021-08-13 01:11:00,67.073,67.048,67.073,67.048,18439,1628788260,,,,,,,,,,,52.42163584363301,90.6707077391226,34.172711598375486
221,2021-08-13 01:12:00,67.078,67.038,67.078,67.038,26829,1628788320,,,,,,,,,,,54.948175439643606,90.6707077391226,34.172711598375486
222,2021-08-13 01:13:00,67.029,67.053,67.053,67.008,29674,1628788380,,,,,,,,,,,58.21350001663423,90.6707077391226,34.172711598375486
223,2021-08-13 01:14:00,67.063,67.043,67.063,67.043,7635,1628788440,,,,,,,,,,,60.36301987852542,90.6707077391226,34.172711598375486
224,2021-08-13 01:15:00,67.038,67.028,67.043,67.023,7997,1628788500,,,,,,,,,,,61.1606260632839,89.53454604669594,34.172711598375486
225,2021-08-13 01:16:00,67.023,67.078,67.096,67.023,30231,1628788560,,,,,,,,,,,65.35315199349496,89.53454604669594,34.172711598375486
226,2021-08-13 01:17:00,67.068,66.999,67.068,66.999,24608,1628788620,,,,,,,,,,,63.435837115939236,89.53454604669594,34.172711598375486
227,2021-08-13 01:18:00,67.003,66.933,67.003,66.928,55451,1628788680,,,,,,,,,,,56.994816879865,89.53454604669594,34.172711598375486
228,2021-08-13 01:19:00,66.943,66.943,66.956,66.923,15226,1628788740,,,,,,,,,,,51.91255529220001,89.53454604669594,34.172711598375486
229,2021-08-13 01:20:00,66.918,66.951,66.951,66.918,10906,1628788800,,,,,,,,,,,47.91140840910296,87.64583498036819,34.172711598375486
230,2021-08-13 01:21:00,66.938,66.973,66.973,66.938,15399,1628788860,,,,,,,,,,,45.873930658914844,87.64583498036819,34.172711598375486
231,2021-08-13 01:22:00,66.998,66.993,66.998,66.983,30555,1628788920,,,,,,,,,,,45.45073257137773,87.64583498036819,34.172711598375486
232,2021-08-13 01:23:00,66.968,66.968,66.973,66.953,13262,1628788980,,,,,,,,,,,43.283368940320926,87.64583498036819,34.172711598375486
233,2021-08-13 01:24:00,66.978,66.968,67.008,66.968,31023,1628789040,,,,,,,,,,,42.62161462282958,87.64583498036819,34.172711598375486
234,2021-08-13 01:25:00,66.933,66.948,66.963,66.933,34774,1628789100,,,,,,,,,,,40.27996610995494,85.90535311317291,34.172711598375486
235,2021-08-13 01:26:00,66.948,66.998,67.018,66.948,25718,1628789160,,,,,,,,,,,42.5257544651207,85.90535311317291,34.172711598375486
236,2021-08-13 01:27:00,67.008,67.024,67.024,67.008,15903,1628789220,,,,,,,,,,,46.77389038213897,85.90535311317291,34.172711598375486
237,2021-08-13 01:28:00,67.007,66.988,67.019,66.983,21653,1628789280,,,,,,,,,,,47.41407957118446,85.90535311317291,34.172711598375486
238,2021-08-13 01:29:00,67.013,67.013,67.028,67.009,18136,1628789340,,,,,,,,,,,50.13476361817446,85.90535311317291,34.172711598375486
239,2021-08-13 01:30:00,67.023,67.038,67.038,67.021,15278,1628789400,,,,,,,,,,,54.70620297393556,85.32536194721769,36.55341095052057
240,2021-08-13 01:31:00,67.036,67.042,67.078,67.024,28447,1628789460,,,,,,,,,,,59.09580096113096,85.32536194721769,36.55341095052057
241,2021-08-13 01:32:00,67.058,67.081,67.093,67.058,39269,1628789520,,,,,,,,,,,66.3559704358062,85.32536194721769,36.55341095052057
242,2021-08-13 01:33:00,67.088,67.078,67.088,67.063,11734,1628789580,,,,,,,,,,,72.5147622388793,85.32536194721769,36.55341095052057
243,2021-08-13 01:34:00,67.108,67.118,67.126,67.108,44845,1628789640,,,,,,,,,,,79.90497507783272,85.32536194721769,36.55341095052057
244,2021-08-13 01:35:00,67.128,67.143,67.151,67.128,35691,1628789700,,,,,,,,,,,86.4781072238685,85.94714536348891,36.55341095052057
245,2021-08-13 01:36:00,67.153,67.143,67.158,67.143,18238,1628789760,,,,,,,,,,,91.77021192832444,85.94714536348891,36.55341095052057
246,2021-08-13 01:37:00,67.149,67.146,67.158,67.146,15919,1628789820,,,,,,,,,,,96.60445429440114,85.94714536348891,36.55341095052057
247,2021-08-13 01:38:00,67.158,67.138,67.158,67.138,21256,1628789880,,,,,,,,,,,100.24469961708935,85.94714536348891,36.55341095052057
248,2021-08-13 01:39:00,67.148,67.119,67.156,67.119,12442,1628789940,,,,,,,,,,,102.0368924332214,85.94714536348891,36.55341095052057
249,2021-08-13 01:40:00,67.131,67.152,67.153,67.123,20709,1628790000,,,,,,,,,,,105.86064359162049,86.582496939106,36.55341095052057
250,2021-08-13 01:41:00,67.168,67.183,67.198,67.168,81910,1628790060,,,,,,,,,,,108.6555920389942,86.582496939106,36.55341095052057
251,2021-08-13 01:42:00,67.176,67.133,67.178,67.133,16234,1628790120,,,,,,,,,,,107.94789073620261,86.582496939106,36.55341095052057
252,2021-08-13 01:43:00,67.123,67.123,67.123,67.088,22799,1628790180,,,,,,,,,,,106.58640288981111,86.582496939106,36.55341095052057
253,2021-08-13 01:44:00,67.133,67.133,67.148,67.133,13823,1628790240,,,,,,,,,,,105.88008337092046,86.582496939106,36.55341095052057
254,2021-08-13 01:45:00,67.143,67.098,67.143,67.083,15610,1628790300,,,,,,,,,,,102.98777082880187,86.53520145300928,36.55341095052057
255,2021-08-13 01:46:00,67.115,67.103,67.118,67.103,17916,1628790360,,,,,,,,,,,100.61984080706603,86.53520145300928,36.55341095052057
256,2021-08-13 01:47:00,67.118,67.113,67.118,67.093,32441,1628790420,,,,,,,,,,,99.03464254511854,86.53520145300928,36.55341095052057
257,2021-08-13 01:48:00,67.118,67.103,67.118,67.103,10671,1628790480,,,,,,,,,,,96.91969794891875,86.53520145300928,36.55341095052057
258,2021-08-13 01:49:00,67.118,67.124,67.124,67.108,10045,1628790540,,,,,,,,,,,95.7606728998561,86.53520145300928,36.55341095052057
259,2021-08-13 01:50:00,67.118,67.103,67.118,67.098,4338,1628790600,,,,,,,,,,,93.21908110454612,86.41952322200632,36.55341095052057
260,2021-08-13 01:51:00,67.101,67.113,67.113,67.098,22653,1628790660,,,,,,,,,,,91.56695570080234,86.41952322200632,36.55341095052057
261,2021-08-13 01:52:00,67.128,67.123,67.128,67.123,33561,1628790720,,,,,,,,,,,90.71287014915694,86.41952322200632,36.55341095052057
262,2021-08-13 01:53:00,67.137,67.153,67.168,67.128,38817,1628790780,,,,,,,,,,,91.93871429652121,86.41952322200632,36.55341095052057
263,2021-08-13 01:54:00,67.178,67.173,67.178,67.171,41973,1628790840,,,,,,,,,,,94.33603948389124,86.41952322200632,36.55341095052057
264,2021-08-13 01:55:00,67.168,67.163,67.168,67.158,17742,1628790900,,,,,,,,,,,95.7273270271826,86.58281600793848,36.55341095052057
265,2021-08-13 01:56:00,67.178,67.163,67.178,67.156,16818,1628790960,,,,,,,,,,,96.9027271669956,86.58281600793848,36.55341095052057
266,2021-08-13 01:57:00,67.163,67.178,67.188,67.161,13888,1628791020,,,,,,,,,,,98.9086509140779,86.58281600793848,36.55341095052057
267,2021-08-13 01:58:00,67.193,67.158,67.193,67.156,13819,1628791080,,,,,,,,,,,99.26405842175961,86.58281600793848,36.55341095052057
268,2021-08-13 01:59:00,67.155,67.141,67.155,67.136,12944,1628791140,,,,,,,,,,,98.35311917832303,86.58281600793848,36.55341095052057
269,2021-08-13 02:00:00,67.126,67.128,67.148,67.126,21484,1628791200,,,,,,,,,,,96.58913157435867,85.71198103990608,39.26821200232307
270,2021-08-13 02:01:00,67.143,67.127,67.163,67.127,21999,1628791260,,,,,,,,,,,94.88829670854267,85.71198103990608,39.26821200232307
271,2021-08-13 02:02:00,67.138,67.133,67.153,67.123,11896,1628791320,,,,,,,,,,,93.72622463688606,85.71198103990608,39.26821200232307
272,2021-08-13 02:03:00,67.118,67.138,67.138,67.098,15513,1628791380,,,,,,,,,,,92.97990942750823,85.71198103990608,39.26821200232307
273,2021-08-13 02:04:00,67.133,67.138,67.148,67.133,27851,1628791440,,,,,,,,,,,92.2657482635343,85.71198103990608,39.26821200232307
274,2021-08-13 02:05:00,67.149,67.143,67.149,67.133,11168,1628791500,,,,,,,,,,,91.71155196757354,83.56850330037432,39.26821200232307
275,2021-08-13 02:06:00,67.133,67.163,67.163,67.133,13859,1628791560,,,,,,,,,,,92.61572778503901,83.56850330037432,39.26821200232307
276,2021-08-13 02:07:00,67.178,67.161,67.193,67.161,24962,1628791620,,,,,,,,,,,93.23324936317141,83.56850330037432,39.26821200232307
277,2021-08-13 02:08:00,67.168,67.141,67.178,67.141,16762,1628791680,,,,,,,,,,,92.29685120278515,83.56850330037432,39.26821200232307
278,2021-08-13 02:09:00,67.133,67.161,67.168,67.133,12342,1628791740,,,,,,,,,,,92.862131101834,83.56850330037432,39.26821200232307
279,2021-08-13 02:10:00,67.163,67.193,67.194,67.163,35289,1628791800,,,,,,,,,,,95.61034365050668,82.4303574124041,39.26821200232307
280,2021-08-13 02:11:00,67.213,67.203,67.218,67.193,29976,1628791860,,,,,,,,,,,97.17732689843047,82.4303574124041,39.26821200232307
281,2021-08-13 02:12:00,67.198,67.193,67.203,67.188,28021,1628791920,,,,,,,,,,,97.71328106539437,82.4303574124041,39.26821200232307
282,2021-08-13 02:13:00,67.173,67.208,67.218,67.173,36653,1628791980,,,,,,,,,,,99.26172826318805,82.4303574124041,39.26821200232307
283,2021-08-13 02:14:00,67.193,67.221,67.221,67.193,31028,1628792040,,,,,,,,,,,101.50702097564815,82.4303574124041,39.26821200232307
284,2021-08-13 02:15:00,67.213,67.261,67.261,67.213,34053,1628792100,,,,,,,,,,,103.45622253416605,81.93212349504458,39.26821200232307
285,2021-08-13 02:16:00,67.243,67.259,67.263,67.243,14969,1628792160,,,,,,,,,,,104.76593295154757,81.93212349504458,39.26821200232307
286,2021-08-13 02:17:00,67.27,67.268,67.281,67.268,41573,1628792220,,,,,,,,,,,105.11022855163114,81.93212349504458,39.26821200232307
287,2021-08-13 02:18:00,67.278,67.273,67.278,67.273,26869,1628792280,,,,,,,,,,,105.72841988906936,81.93212349504458,39.26821200232307
288,2021-08-13 02:19:00,67.288,67.298,67.308,67.288,39652,1628792340,,,,,,,,,,,106.14629962611286,81.93212349504458,39.26821200232307
289,2021-08-13 02:20:00,67.292,67.289,67.303,67.288,37654,1628792400,,,,,,,,,,,105.69880489006826,82.23262886077029,39.26821200232307
290,2021-08-13 02:21:00,67.288,67.305,67.305,67.288,12582,1628792460,,,,,,,,,,,106.60514071308438,82.23262886077029,39.26821200232307
291,2021-08-13 02:22:00,67.303,67.304,67.308,67.288,13032,1628792520,,,,,,,,,,,107.27443954043335,82.23262886077029,39.26821200232307
292,2021-08-13 02:23:00,67.301,67.303,67.313,67.293,38320,1628792580,,,,,,,,,,,107.32607632064452,82.23262886077029,39.26821200232307
293,2021-08-13 02:24:00,67.306,67.318,67.318,67.303,38616,1628792640,,,,,,,,,,,108.15009155732452,82.23262886077029,39.26821200232307
294,2021-08-13 02:25:00,67.318,67.308,67.323,67.308,15573,1628792700,,,,,,,,,,,107.6372333121343,83.04699023107113,39.26821200232307
295,2021-08-13 02:26:00,67.298,67.276,67.298,67.276,78027,1628792760,,,,,,,,,,,104.58060761123232,83.04699023107113,39.26821200232307
296,2021-08-13 02:27:00,67.268,67.283,67.283,67.253,19559,1628792820,,,,,,,,,,,102.3679591149897,83.04699023107113,39.26821200232307
297,2021-08-13 02:28:00,67.283,67.295,67.295,67.283,19179,1628792880,,,,,,,,,,,101.31145364367768,83.04699023107113,39.26821200232307
298,2021-08-13 02:29:00,67.293,67.318,67.318,67.293,44672,1628792940,,,,,,,,,,,102.16492093543667,83.04699023107113,39.26821200232307
299,2021-08-13 02:30:00,67.328,67.328,67.328,67.298,52228,1628793000,,,,,,,,,,,103.28765279432221,84.3474274430668,43.001704592656424
300,2021-08-13 02:31:00,67.318,67.318,67.333,67.318,23037,1628793060,,,,,,,,,,,103.05662075675431,84.3474274430668,43.001704592656424
301,2021-08-13 02:32:00,67.318,67.353,67.363,67.318,19287,1628793120,,,,,,,,,,,103.28727386313872,84.3474274430668,43.001704592656424
302,2021-08-13 02:33:00,67.353,67.381,67.381,67.353,22702,1628793180,,,,,,,,,,,104.17799075658772,84.3474274430668,43.001704592656424
303,2021-08-13 02:34:00,67.373,67.408,67.433,67.373,71388,1628793240,,,,,,,,,,,103.50913296979334,84.3474274430668,43.001704592656424
304,2021-08-13 02:35:00,67.418,67.403,67.428,67.403,21707,1628793300,,,,,,,,,,,102.5924794132325,86.77773018812582,43.001704592656424
305,2021-08-13 02:36:00,67.403,67.413,67.423,67.403,23084,1628793360,,,,,,,,,,,102.3131301180118,86.77773018812582,43.001704592656424
306,2021-08-13 02:37:00,67.408,67.413,67.421,67.408,37415,1628793420,,,,,,,,,,,102.03297126807843,86.77773018812582,43.001704592656424
307,2021-08-13 02:38:00,67.403,67.413,67.413,67.391,33417,1628793480,,,,,,,,,,,101.75335235648396,86.77773018812582,43.001704592656424
308,2021-08-13 02:39:00,67.413,67.414,67.423,67.413,20690,1628793540,,,,,,,,,,,101.53249463476331,86.77773018812582,43.001704592656424
309,2021-08-13 02:40:00,67.407,67.403,67.41,67.403,29010,1628793600,,,,,,,,,,,100.6805556137245,88.92909472451461,43.001704592656424
310,2021-08-13 02:41:00,67.408,67.378,67.408,67.376,28845,1628793660,,,,,,,,,,,98.46939405814197,88.92909472451461,43.001704592656424
311,2021-08-13 02:42:00,67.378,67.404,67.404,67.378,19118,1628793720,,,,,,,,,,,97.96031127540172,88.92909472451461,43.001704592656424
312,2021-08-13 02:43:00,67.403,67.373,67.406,67.373,25787,1628793780,,,,,,,,,,,95.71894371597293,88.92909472451461,43.001704592656424
313,2021-08-13 02:44:00,67.373,67.388,67.388,67.373,14050,1628793840,,,,,,,,,,,94.56160985067356,88.92909472451461,43.001704592656424
314,2021-08-13 02:45:00,67.397,67.401,67.403,67.393,15510,1628793900,,,,,,,,,,,94.25953779899095,90.75777895001639,43.001704592656424
315,2021-08-13 02:46:00,67.403,67.396,67.413,67.396,27764,1628793960,,,,,,,,,,,93.69421778471403,90.75777895001639,43.001704592656424
316,2021-08-13 02:47:00,67.388,67.398,67.404,67.388,9315,1628794020,,,,,,,,,,,93.29479522955225,90.75777895001639,43.001704592656424
317,2021-08-13 02:48:00,67.398,67.378,67.398,67.378,13729,1628794080,,,,,,,,,,,91.42319976632871,90.75777895001639,43.001704592656424
318,2021-08-13 02:49:00,67.383,67.359,67.383,67.359,14787,1628794140,,,,,,,,,,,88.53909942310707,90.75777895001639,43.001704592656424
319,2021-08-13 02:50:00,67.361,67.353,67.362,67.333,17365,1628794200,,,,,,,,,,,85.58581305261276,90.68256638683863,43.001704592656424
320,2021-08-13 02:51:00,67.343,67.368,67.368,67.343,7279,1628794260,,,,,,,,,,,83.91427257111869,90.68256638683863,43.001704592656424
321,2021-08-13 02:52:00,67.368,67.383,67.393,67.368,16368,1628794320,,,,,,,,,,,83.38892646618254,90.68256638683863,43.001704592656424
322,2021-08-13 02:53:00,67.398,67.403,67.423,67.393,53236,1628794380,,,,,,,,,,,84.2051186304779,90.68256638683863,43.001704592656424
323,2021-08-13 02:54:00,67.393,67.414,67.418,67.393,23233,1628794440,,,,,,,,,,,85.50812286593913,90.68256638683863,43.001704592656424
324,2021-08-13 02:55:00,67.414,67.428,67.436,67.411,33986,1628794500,,,,,,,,,,,87.43984634928341,93.11952554270749,43.001704592656424
325,2021-08-13 02:56:00,67.44,67.446,67.448,67.438,27697,1628794560,,,,,,,,,,,89.60723249642157,93.11952554270749,43.001704592656424
326,2021-08-13 02:57:00,67.449,67.453,67.458,67.433,59881,1628794620,,,,,,,,,,,91.34193165374103,93.11952554270749,43.001704592656424
327,2021-08-13 02:58:00,67.458,67.468,67.473,67.458,53406,1628794680,,,,,,,,,,,92.87774320672537,93.11952554270749,43.001704592656424
328,2021-08-13 02:59:00,67.468,67.443,67.468,67.443,27858,1628794740,,,,,,,,,,,92.37546531794447,93.11952554270749,43.001704592656424
329,2021-08-13 03:00:00,67.428,67.438,67.438,67.428,29996,1628794800,,,,,,,,,,,91.2174458824311,94.40207389984468,47.042768425766184
330,2021-08-13 03:01:00,67.441,67.443,67.458,67.433,45760,1628794860,,,,,,,,,,,90.48223496321262,94.40207389984468,47.042768425766184
331,2021-08-13 03:02:00,67.463,67.503,67.503,67.463,42607,1628794920,,,,,,,,,,,92.42954028586709,94.40207389984468,47.042768425766184
332,2021-08-13 03:03:00,67.503,67.488,67.503,67.483,26610,1628794980,,,,,,,,,,,93.01283941010885,94.40207389984468,47.042768425766184
333,2021-08-13 03:04:00,67.493,67.488,67.493,67.482,23784,1628795040,,,,,,,,,,,93.52534513873675,94.40207389984468,47.042768425766184
334,2021-08-13 03:05:00,67.481,67.461,67.481,67.461,50598,1628795100,,,,,,,,,,,91.90990415061373,95.35585576115886,47.042768425766184
335,2021-08-13 03:06:00,67.456,67.488,67.488,67.456,21306,1628795160,,,,,,,,,,,92.52796487140165,95.35585576115886,47.042768425766184
336,2021-08-13 03:07:00,67.478,67.488,67.498,67.478,28682,1628795220,,,,,,,,,,,93.0729068109707,95.35585576115886,47.042768425766184
337,2021-08-13 03:08:00,67.473,67.508,67.508,67.473,20686,1628795280,,,,,,,,,,,94.6983988702799,95.35585576115886,47.042768425766184
338,2021-08-13 03:09:00,67.508,67.498,67.523,67.498,114402,1628795340,,,,,,,,,,,94.36839841075238,95.35585576115886,47.042768425766184
339,2021-08-13 03:10:00,67.498,67.496,67.498,67.486,33008,1628795400,,,,,,,,,,,93.92324463479943,96.6695447019581,47.042768425766184
340,2021-08-13 03:11:00,67.493,67.503,67.526,67.493,38924,1628795460,,,,,,,,,,,93.8190470926103,96.6695447019581,47.042768425766184
341,2021-08-13 03:12:00,67.523,67.521,67.523,67.508,71252,1628795520,,,,,,,,,,,94.9351671914074,96.6695447019581,47.042768425766184
342,2021-08-13 03:13:00,67.506,67.506,67.518,67.503,26860,1628795580,,,,,,,,,,,94.67359124835352,96.6695447019581,47.042768425766184
343,2021-08-13 03:14:00,67.488,67.478,67.493,67.473,73492,1628795640,,,,,,,,,,,92.04829963714221,96.6695447019581,47.042768425766184
344,2021-08-13 03:15:00,67.478,67.483,67.483,67.473,16248,1628795700,,,,,,,,,,,89.77568969576063,97.33436360255538,47.042768425766184
345,2021-08-13 03:16:00,67.483,67.463,67.483,67.458,29922,1628795760,,,,,,,,,,,85.9119481242434,97.33436360255538,47.042768425766184
346,2021-08-13 03:17:00,67.458,67.461,67.461,67.441,25558,1628795820,,,,,,,,,,,81.82627505747203,97.33436360255538,47.042768425766184
347,2021-08-13 03:18:00,67.458,67.453,67.473,67.453,25960,1628795880,,,,,,,,,,,77.40611819262685,97.33436360255538,47.042768425766184
348,2021-08-13 03:19:00,67.453,67.453,67.473,67.453,15268,1628795940,,,,,,,,,,,73.48798175751944,97.33436360255538,47.042768425766184
349,2021-08-13 03:20:00,67.458,67.474,67.474,67.458,15156,1628796000,,,,,,,,,,,72.1040221594437,97.62579481052094,47.042768425766184
350,2021-08-13 03:21:00,67.478,67.463,67.478,67.458,13160,1628796060,,,,,,,,,,,69.8134406982388,97.62579481052094,47.042768425766184
351,2021-08-13 03:22:00,67.468,67.503,67.503,67.468,25204,1628796120,,,,,,,,,,,71.76802654581067,97.62579481052094,47.042768425766184
352,2021-08-13 03:23:00,67.488,67.513,67.513,67.488,29920,1628796180,,,,,,,,,,,74.53341156178374,97.62579481052094,47.042768425766184
353,2021-08-13 03:24:00,67.518,67.508,67.518,67.508,70264,1628796240,,,,,,,,,,,76.53051083530741,97.62579481052094,47.042768425766184
354,2021-08-13 03:25:00,67.508,67.468,67.508,67.468,26180,1628796300,,,,,,,,,,,74.37221222224284,97.6742631672229,47.042768425766184
355,2021-08-13 03:26:00,67.471,67.463,67.471,67.458,35582,1628796360,,,,,,,,,,,71.97732547741981,97.6742631672229,47.042768425766184
356,2021-08-13 03:27:00,67.461,67.458,67.473,67.458,50662,1628796420,,,,,,,,,,,69.37547401857609,97.6742631672229,47.042768425766184
357,2021-08-13 03:28:00,67.468,67.491,67.491,67.468,15538,1628796480,,,,,,,,,,,70.35619241878985,97.6742631672229,47.042768425766184
358,2021-08-13 03:29:00,67.488,67.513,67.518,67.488,40730,1628796540,,,,,,,,,,,73.44012726062016,97.6742631672229,47.042768425766184
359,2021-08-13 03:30:00,67.518,67.521,67.521,67.503,54640,1628796600,,,,,,,,,,,77.00685478244952,99.27401719834916,51.172505429040285
360,2021-08-13 03:31:00,67.528,67.488,67.528,67.488,51800,1628796660,,,,,,,,,,,76.7794269940054,99.27401719834916,51.172505429040285
361,2021-08-13 03:32:00,67.468,67.493,67.493,67.458,47464,1628796720,,,,,,,,,,,77.0833750660695,99.27401719834916,51.172505429040285
362,2021-08-13 03:33:00,67.523,67.538,67.558,67.523,87038,1628796780,,,,,,,,,,,79.10166119354705,99.27401719834916,51.172505429040285
363,2021-08-13 03:34:00,67.543,67.488,67.543,67.488,19646,1628796840,,,,,,,,,,,76.66627441731458,99.27401719834916,51.172505429040285
364,2021-08-13 03:35:00,67.488,67.513,67.518,67.488,26560,1628796900,,,,,,,,,,,76.45589479112729,99.53351570170321,51.172505429040285
365,2021-08-13 03:36:00,67.518,67.533,67.533,67.503,29064,1628796960,,,,,,,,,,,77.76962808994392,99.53351570170321,51.172505429040285
366,2021-08-13 03:37:00,67.539,67.533,67.553,67.533,51732,1628797020,,,,,,,,,,,78.57335487176744,99.53351570170321,51.172505429040285
367,2021-08-13 03:38:00,67.538,67.548,67.553,67.533,58230,1628797080,,,,,,,,,,,81.03875340564844,99.53351570170321,51.172505429040285
368,2021-08-13 03:39:00,67.559,67.573,67.577,67.559,41370,1628797140,,,,,,,,,,,83.94146609875577,99.53351570170321,51.172505429040285
369,2021-08-13 03:40:00,67.578,67.583,67.588,67.578,59304,1628797200,,,,,,,,,,,86.39399961443411,100.87886440161546,51.172505429040285
370,2021-08-13 03:41:00,67.601,67.573,67.608,67.573,70380,1628797260,,,,,,,,,,,85.45818387375445,100.87886440161546,51.172505429040285
371,2021-08-13 03:42:00,67.563,67.548,67.563,67.548,51972,1628797320,,,,,,,,,,,81.96687393725034,100.87886440161546,51.172505429040285
372,2021-08-13 03:43:00,67.538,67.526,67.548,67.526,97484,1628797380,,,,,,,,,,,76.52175166889009,100.87886440161546,51.172505429040285
373,2021-08-13 03:44:00,67.528,67.518,67.548,67.518,45636,1628797440,,,,,,,,,,,70.83094107807207,100.87886440161546,51.172505429040285
374,2021-08-13 03:45:00,67.518,67.533,67.533,67.508,37510,1628797500,,,,,,,,,,,67.14611014591361,100.18949913101312,51.172505429040285
375,2021-08-13 03:46:00,67.513,67.528,67.538,67.513,40794,1628797560,,,,,,,,,,,62.9272069798258,100.18949913101312,51.172505429040285
376,2021-08-13 03:47:00,67.513,67.503,67.513,67.478,34406,1628797620,,,,,,,,,,,56.34298922871358,100.18949913101312,51.172505429040285
377,2021-08-13 03:48:00,67.508,67.508,67.508,67.498,34426,1628797680,,,,,,,,,,,51.0941829843857,100.18949913101312,51.172505429040285
378,2021-08-13 03:49:00,67.513,67.479,67.518,67.479,38464,1628797740,,,,,,,,,,,43.15441839229746,100.18949913101312,51.172505429040285
