,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2022-04-14 03:50:00,49.716,49.727,49.727,49.617,344984,1649879400,,,,,,,,,,,88.32143057614138,98.19854878042577,53.28726258992796
380,2022-04-14 03:51:00,49.757,49.547,49.757,49.537,763736,1649879460,,,,,,,,,,,80.08553207358102,98.19854878042577,53.28726258992796
381,2022-04-14 03:52:00,49.597,49.577,49.667,49.577,338368,1649879520,,,,,,,,,,,72.08006501765004,98.19854878042577,53.28726258992796
382,2022-04-14 03:53:00,49.557,49.557,49.557,49.516,205928,1649879580,,,,,,,,,,,64.11913738119307,98.19854878042577,53.28726258992796
383,2022-04-14 03:54:00,49.567,49.512,49.567,49.489,312304,1649879640,,,,,,,,,,,55.38297104912638,98.19854878042577,53.28726258992796
384,2022-04-14 03:55:00,49.467,49.477,49.517,49.427,431184,1649879700,,,,,,,,,,,46.34582506404175,94.13776134422011,53.28726258992796
385,2022-04-14 03:56:00,49.407,49.437,49.487,49.407,451104,1649879760,,,,,,,,,,,36.8687925285148,94.13776134422011,53.28726258992796
386,2022-04-14 03:57:00,49.417,49.482,49.482,49.406,352400,1649879820,,,,,,,,,,,30.201016873257174,94.13776134422011,53.28726258992796
387,2022-04-14 03:58:00,49.492,49.482,49.492,49.455,243208,1649879880,,,,,,,,,,,22.983093380931393,94.13776134422011,53.28726258992796
388,2022-04-14 03:59:00,49.452,49.417,49.457,49.417,299288,1649879940,,,,,,,,,,,14.000104524368965,94.13776134422011,53.28726258992796
389,2022-04-14 04:00:00,49.362,49.437,49.567,49.317,2147792,1649880000,,,,,,,,,,,9.804203095114673,89.83081823377282,56.685462230025934
