,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2021-08-19 03:49:00,65.063,65.028,65.068,64.973,275968,1629316140,,,,,,,,,,,-4.351989421850014,24.140763445898955,30.80307225687332
379,2021-08-19 03:50:00,65.018,64.914,65.018,64.914,172914,1629316200,,,,,,,,,,,-5.740569511821711,17.864175798334614,30.80307225687332
380,2021-08-19 03:51:00,64.958,64.806,64.958,64.806,502094,1629316260,,,,,,,,,,,-6.924663414588963,17.864175798334614,30.80307225687332
381,2021-08-19 03:52:00,64.803,64.758,64.803,64.693,206940,1629316320,,,,,,,,,,,-7.059704402873564,17.864175798334614,30.80307225687332
382,2021-08-19 03:53:00,64.828,64.848,64.913,64.828,280508,1629316380,,,,,,,,,,,-5.92722574254617,17.864175798334614,30.80307225687332
383,2021-08-19 03:54:00,64.909,64.708,64.909,64.708,139744,1629316440,,,,,,,,,,,-6.730860223555116,17.864175798334614,30.80307225687332
384,2021-08-19 03:55:00,64.718,64.668,64.823,64.668,329536,1629316500,,,,,,,,,,,-7.596122166126619,12.31717422179706,30.80307225687332
385,2021-08-19 03:56:00,64.658,64.673,64.698,64.644,130400,1629316560,,,,,,,,,,,-7.942635806047562,12.31717422179706,30.80307225687332
386,2021-08-19 03:57:00,64.657,64.553,64.657,64.553,189244,1629316620,,,,,,,,,,,-8.573966958565613,12.31717422179706,30.80307225687332
387,2021-08-19 03:58:00,64.578,64.483,64.578,64.483,277920,1629316680,,,,,,,,,,,-9.085820020498822,12.31717422179706,30.80307225687332
388,2021-08-19 03:59:00,64.501,64.473,64.583,64.473,144916,1629316740,,,,,,,,,,,-9.491319487691754,12.31717422179706,30.80307225687332
389,2021-08-19 04:00:00,64.473,64.463,64.473,63.833,1014548,1629316800,,,,,,,,,,,-4.556183573111255,11.560736724414895,26.95602337052884
