,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2022-10-20 00:39:00,18.612,18.637,18.637,18.612,168944,1666197540,,,,,,,,,,,15.382091004751636,23.544714320017377,61.35597098884071
189,2022-10-20 00:40:00,18.651,18.637,18.651,18.627,164912,1666197600,,,,,,,,,,,15.151328128904481,21.642554722186176,61.35597098884071
190,2022-10-20 00:41:00,18.632,18.598,18.637,18.598,343088,1666197660,,,,,,,,,,,13.272618711490047,21.642554722186176,61.35597098884071
191,2022-10-20 00:42:00,18.601,18.523,18.601,18.523,869520,1666197720,,,,,,,,,,,9.403548665200631,21.642554722186176,61.35597098884071
192,2022-10-20 00:43:00,18.522,18.479,18.522,18.472,871376,1666197780,,,,,,,,,,,6.302476319698648,21.642554722186176,61.35597098884071
193,2022-10-20 00:44:00,18.527,18.502,18.527,18.502,608736,1666197840,,,,,,,,,,,4.634290133394252,21.642554722186176,61.35597098884071
194,2022-10-20 00:45:00,18.487,18.487,18.497,18.467,514016,1666197900,,,,,,,,,,,2.7709430061200777,18.029962798471132,61.35597098884071
195,2022-10-20 00:46:00,18.496,18.417,18.497,18.417,738208,1666197960,,,,,,,,,,,0.21363461785668392,18.029962798471132,61.35597098884071
196,2022-10-20 00:47:00,18.422,18.382,18.422,18.367,1107008,1666198020,,,,,,,,,,,-1.363499469372499,18.029962798471132,61.35597098884071
197,2022-10-20 00:48:00,18.392,18.427,18.427,18.377,763024,1666198080,,,,,,,,,,,-0.7616015291313616,18.029962798471132,61.35597098884071
198,2022-10-20 00:49:00,18.427,18.382,18.427,18.382,637600,1666198140,,,,,,,,,,,-2.1278360438867097,18.029962798471132,61.35597098884071
199,2022-10-20 00:50:00,18.387,18.397,18.397,18.372,397008,1666198200,,,,,,,,,,,-2.4860212537571726,13.678144112531513,61.35597098884071
200,2022-10-20 00:51:00,18.387,18.442,18.442,18.387,459584,1666198260,,,,,,,,,,,-0.5177696977279425,13.678144112531513,61.35597098884071
201,2022-10-20 00:52:00,18.457,18.447,18.482,18.443,688032,1666198320,,,,,,,,,,,1.7229820102991056,13.678144112531513,61.35597098884071
202,2022-10-20 00:53:00,18.452,18.442,18.457,18.442,400640,1666198380,,,,,,,,,,,3.505105860417004,13.678144112531513,61.35597098884071
203,2022-10-20 00:54:00,18.452,18.442,18.456,18.442,191824,1666198440,,,,,,,,,,,5.132045589452382,13.678144112531513,61.35597098884071
204,2022-10-20 00:55:00,18.447,18.447,18.457,18.437,137456,1666198500,,,,,,,,,,,6.87483012136282,10.494613132521408,61.35597098884071
205,2022-10-20 00:56:00,18.436,18.421,18.452,18.421,312944,1666198560,,,,,,,,,,,7.115587443996354,10.494613132521408,61.35597098884071
206,2022-10-20 00:57:00,18.392,18.387,18.407,18.382,587232,1666198620,,,,,,,,,,,5.602397698448094,10.494613132521408,61.35597098884071
207,2022-10-20 00:58:00,18.377,18.426,18.437,18.377,487872,1666198680,,,,,,,,,,,6.297780190993528,10.494613132521408,61.35597098884071
208,2022-10-20 00:59:00,18.402,18.412,18.422,18.392,316080,1666198740,,,,,,,,,,,6.22329322028758,10.494613132521408,61.35597098884071
209,2022-10-20 01:00:00,18.412,18.417,18.432,18.412,126144,1666198800,,,,,,,,,,,6.443060023805998,7.317996270041277,58.994736745433556
210,2022-10-20 01:01:00,18.422,18.454,18.454,18.397,350080,1666198860,,,,,,,,,,,8.577036677047374,7.317996270041277,58.994736745433556
211,2022-10-20 01:02:00,18.462,18.437,18.462,18.427,435360,1666198920,,,,,,,,,,,9.624273713954992,7.317996270041277,58.994736745433556
212,2022-10-20 01:03:00,18.452,18.269,18.452,18.269,2273936,1666198980,,,,,,,,,,,6.962227451400928,7.317996270041277,58.994736745433556
213,2022-10-20 01:04:00,18.247,18.271,18.299,18.247,1426592,1666199040,,,,,,,,,,,5.548400562449686,7.317996270041277,58.994736745433556
214,2022-10-20 01:05:00,18.267,18.152,18.284,18.142,2096080,1666199100,,,,,,,1.0,,,,3.69905012268012,3.6171940297668073,58.994736745433556
215,2022-10-20 01:06:00,18.127,18.116,18.127,18.082,1690784,1666199160,,,,,,,,,,,2.749921834940473,3.6171940297668073,58.994736745433556
216,2022-10-20 01:07:00,18.077,18.227,18.227,18.077,1029296,1666199220,,,,,,,,,,,5.2853813632304565,3.6171940297668073,58.994736745433556
217,2022-10-20 01:08:00,18.187,18.177,18.224,18.177,694064,1666199280,,,,,,,,,,,6.123756399458443,3.6171940297668073,58.994736745433556
218,2022-10-20 01:09:00,18.143,18.142,18.162,18.138,960256,1666199340,,,,,,,,,,,5.880729567558156,3.6171940297668073,58.994736745433556
219,2022-10-20 01:10:00,18.157,18.182,18.197,18.157,500144,1666199400,,,,,,,,,,,6.8449098201560545,1.4251184769256469,58.994736745433556
220,2022-10-20 01:11:00,18.192,18.212,18.212,18.152,391088,1666199460,,,,,,,,,,,8.59379006927906,1.4251184769256469,58.994736745433556
221,2022-10-20 01:12:00,18.234,18.197,18.234,18.172,573312,1666199520,,,,,,,,,,,9.735630120328388,1.4251184769256469,58.994736745433556
222,2022-10-20 01:13:00,18.197,18.227,18.227,18.177,463184,1666199580,,,,,,,,,,,11.636525158202659,1.4251184769256469,58.994736745433556
223,2022-10-20 01:14:00,18.207,18.208,18.215,18.193,384384,1666199640,,,,,,,,,,,12.7915398080006,1.4251184769256469,58.994736745433556
224,2022-10-20 01:15:00,18.203,18.202,18.222,18.192,457264,1666199700,,,,,,,,,,,13.655312729378338,0.3028185671656871,58.994736745433556
225,2022-10-20 01:16:00,18.207,18.177,18.227,18.177,689072,1666199760,,,,,,,,,,,13.707334000139461,0.3028185671656871,58.994736745433556
226,2022-10-20 01:17:00,18.197,18.182,18.203,18.176,435232,1666199820,,,,,,,,,,,13.903850034789698,0.3028185671656871,58.994736745433556
227,2022-10-20 01:18:00,18.232,18.187,18.232,18.177,372960,1666199880,,,,,,,,,,,14.228730662529799,0.3028185671656871,58.994736745433556
228,2022-10-20 01:19:00,18.187,18.207,18.217,18.187,577504,1666199940,,,,,,,,,,,15.101697637393023,0.3028185671656871,58.994736745433556
229,2022-10-20 01:20:00,18.197,18.207,18.207,18.187,237600,1666200000,,,,,,,,,,,15.882572300205332,-0.4857985266625775,58.994736745433556
230,2022-10-20 01:21:00,18.207,18.242,18.273,18.207,540656,1666200060,,,,,,,,,,,17.593221786153244,-0.4857985266625775,58.994736745433556
231,2022-10-20 01:22:00,18.248,18.245,18.282,18.245,779712,1666200120,,,,,,,,,,,19.43482509338125,-0.4857985266625775,58.994736745433556
232,2022-10-20 01:23:00,18.272,18.287,18.297,18.257,642448,1666200180,,,,,,,,,,,22.966781337072867,-0.4857985266625775,58.994736745433556
233,2022-10-20 01:24:00,18.272,18.212,18.272,18.212,617520,1666200240,,,,,,,,,,,23.60693830767142,-0.4857985266625775,58.994736745433556
234,2022-10-20 01:25:00,18.224,18.253,18.253,18.224,240864,1666200300,,,,,,,,,,,25.67577173571337,-0.3892206342876534,58.994736745433556
235,2022-10-20 01:26:00,18.256,18.317,18.317,18.256,522944,1666200360,,,,,,,,,,,30.25035497578216,-0.3892206342876534,58.994736745433556
236,2022-10-20 01:27:00,18.302,18.347,18.348,18.302,681152,1666200420,,,,,,,,,,,37.01792758885014,-0.3892206342876534,58.994736745433556
237,2022-10-20 01:28:00,18.343,18.282,18.358,18.282,901024,1666200480,,,,,,,,,,,40.25488400423394,-0.3892206342876534,58.994736745433556
238,2022-10-20 01:29:00,18.282,18.257,18.282,18.257,704512,1666200540,,,,,,,,,,,42.582494595055344,-0.3892206342876534,58.994736745433556
239,2022-10-20 01:30:00,18.277,18.272,18.277,18.267,180192,1666200600,,,,,,,,,,,45.29386238454192,0.06472382520704656,56.14367280817402
240,2022-10-20 01:31:00,18.263,18.242,18.263,18.237,537600,1666200660,,,,,,,,,,,46.573800501016166,0.06472382520704656,56.14367280817402
241,2022-10-20 01:32:00,18.307,18.256,18.307,18.252,447632,1666200720,,,,,,,,,,,48.32347510713754,0.06472382520704656,56.14367280817402
242,2022-10-20 01:33:00,18.239,18.272,18.292,18.239,202304,1666200780,,,,,,,,,,,50.58430542610069,0.06472382520704656,56.14367280817402
243,2022-10-20 01:34:00,18.302,18.27,18.315,18.27,284880,1666200840,,,,,,,,,,,52.44853661426782,0.06472382520704656,56.14367280817402
244,2022-10-20 01:35:00,18.277,18.252,18.292,18.252,324064,1666200900,,,,,,,,,,,53.201798774903494,0.21337051186322498,56.14367280817402
245,2022-10-20 01:36:00,18.252,18.291,18.291,18.252,126960,1666200960,,,,,,,,,,,55.653894487467895,0.21337051186322498,56.14367280817402
246,2022-10-20 01:37:00,18.287,18.242,18.287,18.237,311984,1666201020,,,,,,,,,,,55.86969337090361,0.21337051186322498,56.14367280817402
247,2022-10-20 01:38:00,18.247,18.238,18.257,18.227,258464,1666201080,,,,,,,,,,,55.801287619633825,0.21337051186322498,56.14367280817402
248,2022-10-20 01:39:00,18.237,18.182,18.237,18.182,560192,1666201140,,,,,,,,,,,52.899753492945436,0.21337051186322498,56.14367280817402
249,2022-10-20 01:40:00,18.207,18.177,18.232,18.177,360000,1666201200,,,,,,,,,,,50.01010073341084,-0.788661793920383,56.14367280817402
250,2022-10-20 01:41:00,18.197,18.182,18.202,18.167,363600,1666201260,,,,,,,,,,,47.63426135659294,-0.788661793920383,56.14367280817402
251,2022-10-20 01:42:00,18.182,18.23,18.232,18.182,403984,1666201320,,,,,,,,,,,47.85682955287626,-0.788661793920383,56.14367280817402
252,2022-10-20 01:43:00,18.244,18.243,18.275,18.243,536912,1666201380,,,,,,,,,,,48.65994778333715,-0.788661793920383,56.14367280817402
253,2022-10-20 01:44:00,18.247,18.252,18.273,18.232,272912,1666201440,,,,,,,,,,,49.78167040121875,-0.788661793920383,56.14367280817402
254,2022-10-20 01:45:00,18.252,18.259,18.269,18.235,229216,1666201500,,,,,,,,,,,51.087058518285225,-0.3139550734957979,56.14367280817402
255,2022-10-20 01:46:00,18.267,18.266,18.286,18.266,260304,1666201560,,,,,,,,,,,52.55471877553531,-0.3139550734957979,56.14367280817402
256,2022-10-20 01:47:00,18.272,18.237,18.272,18.217,295552,1666201620,,,,,,,,,,,52.590075115508434,-0.3139550734957979,56.14367280817402
257,2022-10-20 01:48:00,18.217,18.228,18.232,18.212,166496,1666201680,,,,,,,,,,,54.69236811152134,-0.3139550734957979,56.14367280817402
258,2022-10-20 01:49:00,18.223,18.227,18.242,18.217,171984,1666201740,,,,,,,,,,,56.45144021289045,-0.3139550734957979,56.14367280817402
259,2022-10-20 01:50:00,18.204,18.197,18.217,18.181,249088,1666201800,,,,,,,,,,,55.92980795279046,-0.8198047250210507,56.14367280817402
260,2022-10-20 01:51:00,18.199,18.182,18.199,18.177,466288,1666201860,,,,,,,,,,,54.39646363658635,-0.8198047250210507,56.14367280817402
261,2022-10-20 01:52:00,18.166,18.192,18.212,18.166,269632,1666201920,,,,,,,,,,,50.534808427912466,-0.8198047250210507,56.14367280817402
262,2022-10-20 01:53:00,18.193,18.246,18.246,18.193,317696,1666201980,,,,,,,,,,,51.74627851978792,-0.8198047250210507,56.14367280817402
263,2022-10-20 01:54:00,18.222,18.247,18.247,18.222,470768,1666202040,,,,,,,,,,,52.22136023715467,-0.8198047250210507,56.14367280817402
264,2022-10-20 01:55:00,18.263,18.272,18.277,18.252,398304,1666202100,,,,,,,,,,,54.9273861101113,-0.01689024310739029,56.14367280817402
265,2022-10-20 01:56:00,18.304,18.242,18.304,18.242,513328,1666202160,,,,,,,,,,,53.73154200600109,-0.01689024310739029,56.14367280817402
266,2022-10-20 01:57:00,18.246,18.237,18.249,18.222,274016,1666202220,,,,,,,,,,,52.12926280713448,-0.01689024310739029,56.14367280817402
267,2022-10-20 01:58:00,18.227,18.263,18.277,18.227,275248,1666202280,,,,,,,,,,,53.25412879623855,-0.01689024310739029,56.14367280817402
268,2022-10-20 01:59:00,18.257,18.272,18.272,18.247,220384,1666202340,,,,,,,,,,,55.11769741135596,-0.01689024310739029,56.14367280817402
269,2022-10-20 02:00:00,18.277,18.322,18.322,18.277,304208,1666202400,,,,,,,,,,,61.71832741647451,1.55185543869829,53.90155127850355
270,2022-10-20 02:01:00,18.307,18.337,18.337,18.262,683584,1666202460,,,,,,,,,,,69.04807254352681,1.55185543869829,53.90155127850355
271,2022-10-20 02:02:00,18.327,18.312,18.327,18.307,356224,1666202520,,,,,,,,,,,73.0336220503065,1.55185543869829,53.90155127850355
272,2022-10-20 02:03:00,18.307,18.322,18.332,18.307,312000,1666202580,,,,,,,,,,,77.51421796709965,1.55185543869829,53.90155127850355
273,2022-10-20 02:04:00,18.327,18.407,18.407,18.327,711776,1666202640,,,,,,,,,,,85.01725166365252,1.55185543869829,53.90155127850355
274,2022-10-20 02:05:00,18.447,18.407,18.447,18.402,999552,1666202700,,,,,,,,,,,88.8993748135752,4.357159249414863,53.90155127850355
275,2022-10-20 02:06:00,18.422,18.391,18.437,18.391,388688,1666202760,,,,,,,,,,,91.17902827790925,4.357159249414863,53.90155127850355
276,2022-10-20 02:07:00,18.387,18.437,18.437,18.387,541072,1666202820,,,,,,,,,,,96.24400079282553,4.357159249414863,53.90155127850355
277,2022-10-20 02:08:00,18.412,18.407,18.412,18.397,262464,1666202880,,,,,,,,,,,98.61669928248534,4.357159249414863,53.90155127850355
278,2022-10-20 02:09:00,18.416,18.511,18.526,18.402,1453776,1666202940,,,,,,,,,,,102.55061175674055,4.357159249414863,53.90155127850355
279,2022-10-20 02:10:00,18.512,18.48,18.512,18.48,918768,1666203000,,,,,,,,,,,104.30195304008653,8.067411803556617,53.90155127850355
280,2022-10-20 02:11:00,18.462,18.437,18.472,18.437,625968,1666203060,,,,,,,,,,,103.4689399272281,8.067411803556617,53.90155127850355
281,2022-10-20 02:12:00,18.462,18.487,18.497,18.462,631232,1666203120,,,,,,,,,,,105.27231988257248,8.067411803556617,53.90155127850355
282,2022-10-20 02:13:00,18.497,18.498,18.513,18.467,481184,1666203180,,,,,,,,,,,107.3556341355525,8.067411803556617,53.90155127850355
283,2022-10-20 02:14:00,18.492,18.499,18.499,18.487,292704,1666203240,,,,,,,,,,,109.15625914050884,8.067411803556617,53.90155127850355
284,2022-10-20 02:15:00,18.497,18.518,18.518,18.472,359248,1666203300,,,,,,,,,,,111.65941774617728,12.018672537431392,53.90155127850355
285,2022-10-20 02:16:00,18.517,18.517,18.517,18.488,570096,1666203360,,,,,,,,,,,113.72516442305798,12.018672537431392,53.90155127850355
286,2022-10-20 02:17:00,18.523,18.498,18.527,18.492,345792,1666203420,,,,,,,,,,,114.39508362912323,12.018672537431392,53.90155127850355
287,2022-10-20 02:18:00,18.492,18.533,18.547,18.492,537168,1666203480,,,,,,,,,,,115.71197231045434,12.018672537431392,53.90155127850355
288,2022-10-20 02:19:00,18.542,18.572,18.572,18.542,509040,1666203540,,,,,,,,,,,117.47521194552922,12.018672537431392,53.90155127850355
289,2022-10-20 02:20:00,18.572,18.501,18.572,18.501,992064,1666203600,,,,,,,,,,,115.5914311152155,16.072294316785232,53.90155127850355
290,2022-10-20 02:21:00,18.503,18.467,18.503,18.467,706400,1666203660,,,,,,,,,,,112.20299253408977,16.072294316785232,53.90155127850355
291,2022-10-20 02:22:00,18.466,18.477,18.486,18.462,327104,1666203720,,,,,,,,,,,109.55282500808549,16.072294316785232,53.90155127850355
292,2022-10-20 02:23:00,18.487,18.447,18.487,18.447,374480,1666203780,,,,,,,,,,,105.68563094128083,16.072294316785232,53.90155127850355
293,2022-10-20 02:24:00,18.473,18.467,18.477,18.458,127424,1666203840,,,,,,,,,,,103.09620345116357,16.072294316785232,53.90155127850355
294,2022-10-20 02:25:00,18.467,18.492,18.493,18.467,183232,1666203900,,,,,,,,,,,101.8886135162459,19.54729981077015,53.90155127850355
295,2022-10-20 02:26:00,18.497,18.539,18.539,18.497,328016,1666203960,,,,,,,,,,,102.95306941390757,19.54729981077015,53.90155127850355
296,2022-10-20 02:27:00,18.557,18.488,18.567,18.488,746048,1666204020,,,,,,,,,,,101.43042241150224,19.54729981077015,53.90155127850355
297,2022-10-20 02:28:00,18.492,18.482,18.492,18.477,201968,1666204080,,,,,,,,,,,99.72328602001372,19.54729981077015,53.90155127850355
298,2022-10-20 02:29:00,18.472,18.517,18.522,18.472,435088,1666204140,,,,,,,,,,,99.78639779217335,19.54729981077015,53.90155127850355
299,2022-10-20 02:30:00,18.532,18.532,18.537,18.527,291376,1666204200,,,,,,,,,,,100.48819204370872,24.252524746113195,53.06018642621777
300,2022-10-20 02:31:00,18.547,18.537,18.547,18.518,345120,1666204260,,,,,,,,,,,101.28893395274457,24.252524746113195,53.06018642621777
301,2022-10-20 02:32:00,18.543,18.517,18.543,18.497,387200,1666204320,,,,,,,,,,,101.000992310365,24.252524746113195,53.06018642621777
302,2022-10-20 02:33:00,18.527,18.557,18.557,18.527,341440,1666204380,,,,,,,,,,,102.56837439014595,24.252524746113195,53.06018642621777
303,2022-10-20 02:34:00,18.557,18.531,18.557,18.511,239008,1666204440,,,,,,,,,,,102.68203871831517,24.252524746113195,53.06018642621777
304,2022-10-20 02:35:00,18.527,18.532,18.546,18.522,131536,1666204500,,,,,,,,,,,102.77132218693868,29.04305127854707,53.06018642621777
305,2022-10-20 02:36:00,18.541,18.537,18.547,18.532,267392,1666204560,,,,,,,,,,,103.02835190222368,29.04305127854707,53.06018642621777
306,2022-10-20 02:37:00,18.547,18.497,18.547,18.497,310272,1666204620,,,,,,,,,,,101.06610725760709,29.04305127854707,53.06018642621777
307,2022-10-20 02:38:00,18.482,18.497,18.497,18.477,295136,1666204680,,,,,,,,,,,98.95072919366385,29.04305127854707,53.06018642621777
308,2022-10-20 02:39:00,18.491,18.497,18.497,18.476,195168,1666204740,,,,,,,,,,,97.01742518853007,29.04305127854707,53.06018642621777
309,2022-10-20 02:40:00,18.482,18.482,18.517,18.482,333824,1666204800,,,,,,,,,,,94.43227276226767,32.2592131132793,53.06018642621777
310,2022-10-20 02:41:00,18.482,18.427,18.482,18.427,699520,1666204860,,,,,,,,,,,89.08760289676425,32.2592131132793,53.06018642621777
311,2022-10-20 02:42:00,18.427,18.447,18.447,18.408,610528,1666204920,,,,,,,,,,,85.28931884775002,32.2592131132793,53.06018642621777
312,2022-10-20 02:43:00,18.427,18.487,18.512,18.427,634272,1666204980,,,,,,,,,,,83.81096664048275,32.2592131132793,53.06018642621777
313,2022-10-20 02:44:00,18.494,18.457,18.494,18.457,177360,1666205040,,,,,,,,,,,80.38755441325657,32.2592131132793,53.06018642621777
314,2022-10-20 02:45:00,18.427,18.414,18.437,18.414,456896,1666205100,,,,,,,,,,,74.67677779971723,33.68719231186179,53.06018642621777
315,2022-10-20 02:46:00,18.427,18.412,18.437,18.407,272528,1666205160,,,,,,,,,,,67.7897989203507,33.68719231186179,53.06018642621777
316,2022-10-20 02:47:00,18.407,18.397,18.427,18.39,256256,1666205220,,,,,,,,,,,60.58352672398692,33.68719231186179,53.06018642621777
317,2022-10-20 02:48:00,18.387,18.387,18.407,18.38,435392,1666205280,,,,,,,,,,,52.37745229260415,33.68719231186179,53.06018642621777
318,2022-10-20 02:49:00,18.388,18.412,18.432,18.388,388800,1666205340,,,,,,,,,,,43.610017613722476,33.68719231186179,53.06018642621777
319,2022-10-20 02:50:00,18.402,18.382,18.402,18.367,314144,1666205400,,,,,,,,,,,34.066048421131114,34.27395189601506,53.06018642621777
320,2022-10-20 02:51:00,18.377,18.363,18.382,18.363,144368,1666205460,,,,,,,,,,,24.234932495176537,34.27395189601506,53.06018642621777
321,2022-10-20 02:52:00,18.367,18.357,18.377,18.352,273776,1666205520,,,,,,,,,,,15.997570800709752,34.27395189601506,53.06018642621777
322,2022-10-20 02:53:00,18.357,18.367,18.377,18.352,247680,1666205580,,,,,,,,,,,9.629601066536907,34.27395189601506,53.06018642621777
323,2022-10-20 02:54:00,18.367,18.352,18.367,18.347,175472,1666205640,,,,,,,,,,,3.191557734214541,34.27395189601506,53.06018642621777
324,2022-10-20 02:55:00,18.357,18.372,18.372,18.353,213536,1666205700,,,,,,,,,,,-0.7222360721185908,34.571705953178416,53.06018642621777
325,2022-10-20 02:56:00,18.347,18.352,18.352,18.342,193728,1666205760,,,,,,,,,,,-5.371531604992612,34.571705953178416,53.06018642621777
326,2022-10-20 02:57:00,18.352,18.352,18.382,18.327,352688,1666205820,,,,,,,,,,,-8.259191952932454,34.571705953178416,53.06018642621777
327,2022-10-20 02:58:00,18.352,18.33,18.353,18.327,224384,1666205880,,,,,,,,,,,-12.408705746666897,34.571705953178416,53.06018642621777
328,2022-10-20 02:59:00,18.327,18.322,18.337,18.322,146640,1666205940,,,,,,,,,,,-16.196814943350446,34.571705953178416,53.06018642621777
329,2022-10-20 03:00:00,18.342,18.332,18.342,18.322,218256,1666206000,,,,,,,,,,,-18.660248666046442,33.98146009832257,51.28014377325965
330,2022-10-20 03:01:00,18.347,18.312,18.347,18.308,286112,1666206060,,,,,,,,,,,-21.180343091961376,33.98146009832257,51.28014377325965
331,2022-10-20 03:02:00,18.297,18.305,18.305,18.282,526336,1666206120,,,,,,,,,,,-22.0486099598064,33.98146009832257,51.28014377325965
332,2022-10-20 03:03:00,18.297,18.362,18.362,18.297,383584,1666206180,,,,,,,,,,,-18.915402172526285,33.98146009832257,51.28014377325965
333,2022-10-20 03:04:00,18.356,18.422,18.426,18.356,757424,1666206240,,,,,,,,,,,-12.025333249016029,33.98146009832257,51.28014377325965
334,2022-10-20 03:05:00,18.387,18.312,18.387,18.31,534064,1666206300,,,,,,,,,,,-12.969670074314493,33.03165004490887,51.28014377325965
335,2022-10-20 03:06:00,18.332,18.364,18.364,18.332,299184,1666206360,,,,,,,,,,,-10.200926200474242,33.03165004490887,51.28014377325965
336,2022-10-20 03:07:00,18.357,18.312,18.357,18.307,369360,1666206420,,,,,,,,,,,-11.102769525856658,33.03165004490887,51.28014377325965
337,2022-10-20 03:08:00,18.303,18.277,18.307,18.247,762544,1666206480,,,,,,,,,,,-12.012275238776624,33.03165004490887,51.28014377325965
338,2022-10-20 03:09:00,18.262,18.302,18.312,18.262,325856,1666206540,,,,,,,,,,,-11.216445658747972,33.03165004490887,51.28014377325965
339,2022-10-20 03:10:00,18.307,18.386,18.392,18.307,660624,1666206600,,,,,,,,,,,-5.380283243884151,33.729993002193694,51.28014377325965
340,2022-10-20 03:11:00,18.411,18.412,18.417,18.402,693760,1666206660,,,,,,,,,,,1.4734083852588924,33.729993002193694,51.28014377325965
341,2022-10-20 03:12:00,18.412,18.436,18.437,18.407,402512,1666206720,,,,,,,,,,,9.463799737048276,33.729993002193694,51.28014377325965
342,2022-10-20 03:13:00,18.437,18.393,18.437,18.393,452464,1666206780,,,,,,,,,,,14.002328778141319,33.729993002193694,51.28014377325965
343,2022-10-20 03:14:00,18.407,18.416,18.416,18.402,171376,1666206840,,,,,,,,,,,19.520899424959808,33.729993002193694,51.28014377325965
344,2022-10-20 03:15:00,18.442,18.429,18.477,18.429,707088,1666206900,,,,,,,,,,,25.285155678421404,35.24470600158707,51.28014377325965
345,2022-10-20 03:16:00,18.407,18.537,18.537,18.407,534112,1666206960,,,,,,,,,,,37.113081294192284,35.24470600158707,51.28014377325965
346,2022-10-20 03:17:00,18.522,18.542,18.542,18.497,497104,1666207020,,,,,,,,,,,47.9755860284296,35.24470600158707,51.28014377325965
347,2022-10-20 03:18:00,18.577,18.533,18.577,18.512,796560,1666207080,,,,,,,,,,,56.02433187287542,35.24470600158707,51.28014377325965
348,2022-10-20 03:19:00,18.522,18.552,18.557,18.522,313728,1666207140,,,,,,,,,,,64.27220866345728,35.24470600158707,51.28014377325965
349,2022-10-20 03:20:00,18.562,18.547,18.562,18.535,412256,1666207200,,,,,,,,,,,71.29258363929425,39.06344437665614,51.28014377325965
350,2022-10-20 03:21:00,18.547,18.552,18.552,18.537,184032,1666207260,,,,,,,,,,,77.78485705122914,39.06344437665614,51.28014377325965
351,2022-10-20 03:22:00,18.547,18.572,18.572,18.547,338304,1666207320,,,,,,,,,,,84.66366164997719,39.06344437665614,51.28014377325965
352,2022-10-20 03:23:00,18.581,18.512,18.581,18.512,438912,1666207380,,,,,,,,,,,87.05875076129999,39.06344437665614,51.28014377325965
353,2022-10-20 03:24:00,18.517,18.497,18.517,18.497,469920,1666207440,,,,,,,,,,,88.25255636115838,39.06344437665614,51.28014377325965
354,2022-10-20 03:25:00,18.497,18.472,18.497,18.466,295776,1666207500,,,,,,,,,,,87.8024557086568,40.86786739985873,51.28014377325965
355,2022-10-20 03:26:00,18.452,18.496,18.496,18.452,462320,1666207560,,,,,,,,,,,88.69278958328005,40.86786739985873,51.28014377325965
356,2022-10-20 03:27:00,18.477,18.472,18.497,18.468,146880,1666207620,,,,,,,,,,,88.03226297047276,40.86786739985873,51.28014377325965
357,2022-10-20 03:28:00,18.477,18.437,18.477,18.42,549200,1666207680,,,,,,,,,,,85.3623562504068,40.86786739985873,51.28014377325965
358,2022-10-20 03:29:00,18.407,18.407,18.407,18.377,531664,1666207740,,,,,,,,,,,81.19344340263517,40.86786739985873,51.28014377325965
359,2022-10-20 03:30:00,18.412,18.407,18.412,18.392,198208,1666207800,,,,,,,,,,,77.41390486952803,41.083342353330316,50.13352273857819
360,2022-10-20 03:31:00,18.392,18.392,18.417,18.392,258064,1666207860,,,,,,,,,,,73.13206914420863,41.083342353330316,50.13352273857819
361,2022-10-20 03:32:00,18.382,18.384,18.384,18.361,335648,1666207920,,,,,,,,,,,68.8122793236302,41.083342353330316,50.13352273857819
362,2022-10-20 03:33:00,18.407,18.397,18.407,18.382,270736,1666207980,,,,,,,,,,,65.66957776530089,41.083342353330316,50.13352273857819
363,2022-10-20 03:34:00,18.383,18.407,18.417,18.383,247744,1666208040,,,,,,,,,,,63.41186048269181,41.083342353330316,50.13352273857819
364,2022-10-20 03:35:00,18.402,18.427,18.427,18.397,242720,1666208100,,,,,,,,,,,62.52059281017094,41.670929096661695,50.13352273857819
365,2022-10-20 03:36:00,18.433,18.392,18.437,18.392,393616,1666208160,,,,,,,,,,,59.70318995039047,41.670929096661695,50.13352273857819
366,2022-10-20 03:37:00,18.387,18.447,18.447,18.382,222624,1666208220,,,,,,,,,,,60.32355819714891,41.670929096661695,50.13352273857819
367,2022-10-20 03:38:00,18.437,18.457,18.457,18.416,362688,1666208280,,,,,,,,,,,61.434186520075826,41.670929096661695,50.13352273857819
368,2022-10-20 03:39:00,18.462,18.432,18.462,18.432,304672,1666208340,,,,,,,,,,,60.97759509272214,41.670929096661695,50.13352273857819
369,2022-10-20 03:40:00,18.421,18.397,18.43,18.397,374304,1666208400,,,,,,,,,,,58.552354667422705,41.537470623423445,50.13352273857819
370,2022-10-20 03:41:00,18.416,18.462,18.462,18.412,334320,1666208460,,,,,,,,,,,60.098297107067225,41.537470623423445,50.13352273857819
371,2022-10-20 03:42:00,18.477,18.452,18.477,18.442,389040,1666208520,,,,,,,,,,,60.89178672297058,41.537470623423445,50.13352273857819
372,2022-10-20 03:43:00,18.467,18.412,18.467,18.412,301776,1666208580,,,,,,,,,,,59.29640611684965,41.537470623423445,50.13352273857819
373,2022-10-20 03:44:00,18.407,18.432,18.432,18.399,328112,1666208640,,,,,,,,,,,59.00705155075343,41.537470623423445,50.13352273857819
374,2022-10-20 03:45:00,18.427,18.452,18.452,18.427,182512,1666208700,,,,,,,,,,,59.88329023960428,43.67271659658169,50.13352273857819
375,2022-10-20 03:46:00,18.427,18.412,18.427,18.402,175568,1666208760,,,,,,,,,,,58.364475476954794,43.67271659658169,50.13352273857819
376,2022-10-20 03:47:00,18.402,18.432,18.432,18.362,866192,1666208820,,,,,,,,,,,58.14596018179327,43.67271659658169,50.13352273857819
