,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
208,2021-07-15 00:59:00,65.768,65.783,65.783,65.747,27256,1626281940,,,,,,,,,,,91.74746419515529,53.165393227627575,
209,2021-07-15 01:00:00,65.783,65.748,65.783,65.731,20024,1626282000,,,,,,,,,,,88.12940971314686,54.05272451275735,
210,2021-07-15 01:01:00,65.751,65.813,65.813,65.733,33186,1626282060,,,,,,,,,,,87.42046310805355,54.05272451275735,
211,2021-07-15 01:02:00,65.803,65.813,65.813,65.793,27966,1626282120,,,,,,,,,,,86.30415758276143,54.05272451275735,
212,2021-07-15 01:03:00,65.773,65.803,65.803,65.728,58916,1626282180,,,,,,,,,,,84.51449768923013,54.05272451275735,
213,2021-07-15 01:04:00,65.803,65.704,65.803,65.704,42136,1626282240,,,,,,,,,,,78.2374982498593,54.05272451275735,
214,2021-07-15 01:05:00,65.723,65.693,65.723,65.693,20608,1626282300,,,,,,,,,,,72.12332099566524,54.32591659008055,
215,2021-07-15 01:06:00,65.706,65.763,65.763,65.706,45706,1626282360,,,,,,,,,,,69.98830496887638,54.32591659008055,
216,2021-07-15 01:07:00,65.758,65.728,65.758,65.728,21544,1626282420,,,,,,,,,,,66.45115450831182,54.32591659008055,
217,2021-07-15 01:08:00,65.698,65.736,65.741,65.698,29506,1626282480,,,,,,,,,,,63.698981985563535,54.32591659008055,
218,2021-07-15 01:09:00,65.703,65.698,65.708,65.648,84542,1626282540,,,,,,,,,,,59.48097877502903,54.32591659008055,
219,2021-07-15 01:10:00,65.658,65.687,65.687,65.648,22146,1626282600,,,,,,,,,,,55.237193960147266,54.52005384984709,
220,2021-07-15 01:11:00,65.683,65.518,65.683,65.518,77364,1626282660,,,,,,,,,,,43.522047708743656,54.52005384984709,
221,2021-07-15 01:12:00,65.518,65.463,65.518,65.458,147072,1626282720,,,,,,,,,,,32.64440997202507,54.52005384984709,
222,2021-07-15 01:13:00,65.498,65.558,65.558,65.478,58398,1626282780,,,,,,,,,,,27.063198783225715,54.52005384984709,
223,2021-07-15 01:14:00,65.578,65.563,65.578,65.544,51148,1626282840,,,,,,,,,,,22.392173930834844,54.52005384984709,
224,2021-07-15 01:15:00,65.533,65.528,65.558,65.513,27750,1626282900,,,,,,,,,,,16.840955459232532,52.03355639654322,
225,2021-07-15 01:16:00,65.568,65.563,65.603,65.563,34632,1626282960,,,,,,,,,,,13.485934233039984,52.03355639654322,
226,2021-07-15 01:17:00,65.558,65.528,65.558,65.523,26016,1626283020,,,,,,,,,,,9.120684430027268,52.03355639654322,
227,2021-07-15 01:18:00,65.503,65.513,65.528,65.503,18180,1626283080,,,,,,,,,,,4.709629214034862,52.03355639654322,
228,2021-07-15 01:19:00,65.508,65.571,65.571,65.508,15436,1626283140,,,,,,,,,,,3.363709182460724,52.03355639654322,
229,2021-07-15 01:20:00,65.603,65.516,65.603,65.516,45432,1626283200,,,,,,,,,,,-0.04788406116310284,49.38264814415919,
230,2021-07-15 01:21:00,65.543,65.518,65.543,65.481,48644,1626283260,,,,,,,,,,,-2.877325802003753,49.38264814415919,
231,2021-07-15 01:22:00,65.468,65.523,65.523,65.468,34196,1626283320,,,,,,,,,,,-5.057690887744627,49.38264814415919,
232,2021-07-15 01:23:00,65.478,65.453,65.503,65.453,52006,1626283380,,,,,,,,,,,-9.630848810340666,49.38264814415919,
233,2021-07-15 01:24:00,65.438,65.353,65.448,65.353,86982,1626283440,,,,,,,,,,,-13.57177371708947,49.38264814415919,
234,2021-07-15 01:25:00,65.348,65.393,65.393,65.348,69704,1626283500,,,,,,,,,,,-15.408723911400358,45.68044704307471,
235,2021-07-15 01:26:00,65.378,65.243,65.378,65.243,79720,1626283560,,,,,,,,,,,-18.440428418838337,45.68044704307471,
236,2021-07-15 01:27:00,65.263,65.283,65.283,65.238,72408,1626283620,,,,,,,,,,,-19.715840351681635,45.68044704307471,
237,2021-07-15 01:28:00,65.253,65.251,65.279,65.243,18180,1626283680,,,,,,,,,,,-21.62215864014162,45.68044704307471,
238,2021-07-15 01:29:00,65.278,65.228,65.278,65.224,80264,1626283740,,,,,,,,,,,-23.435445197375884,45.68044704307471,
239,2021-07-15 01:30:00,65.253,65.308,65.308,65.248,56222,1626283800,,,,,,,,,,,-22.639842937526154,41.46597100835294,
240,2021-07-15 01:31:00,65.298,65.313,65.313,65.251,53384,1626283860,,,,,,,,,,,-21.648998921205262,41.46597100835294,
241,2021-07-15 01:32:00,65.331,65.373,65.373,65.301,106226,1626283920,,,,,,,,,,,-18.92967229275183,41.46597100835294,
242,2021-07-15 01:33:00,65.336,65.358,65.358,65.308,32468,1626283980,,,,,,,,,,,-16.803773683780364,41.46597100835294,
243,2021-07-15 01:34:00,65.396,65.428,65.428,65.368,72876,1626284040,,,,,,,,,,,-12.804001489237606,41.46597100835294,
244,2021-07-15 01:35:00,65.403,65.413,65.418,65.403,30016,1626284100,,,,,,,,,,,-9.553650002316289,38.895063086311296,
245,2021-07-15 01:36:00,65.443,65.443,65.463,65.408,77546,1626284160,,,,,,,,,,,-5.704500032452657,38.895063086311296,
246,2021-07-15 01:37:00,65.443,65.413,65.443,65.413,39472,1626284220,,,,,,,,,,,-3.032340845899853,38.895063086311296,
247,2021-07-15 01:38:00,65.418,65.463,65.463,65.418,43506,1626284280,,,,,,,,,,,0.85125107569921,38.895063086311296,
248,2021-07-15 01:39:00,65.503,65.508,65.518,65.503,34076,1626284340,,,,,,,,,,,5.664071939437491,38.895063086311296,
249,2021-07-15 01:40:00,65.563,65.563,65.598,65.561,107260,1626284400,,,,,,,,,,,12.60412500068702,38.28988631417111,
250,2021-07-15 01:41:00,65.583,65.576,65.588,65.576,42850,1626284460,,,,,,,,,,,19.62410067823538,38.28988631417111,
251,2021-07-15 01:42:00,65.593,65.568,65.593,65.548,31768,1626284520,,,,,,,,,,,25.65809786230956,38.28988631417111,
252,2021-07-15 01:43:00,65.573,65.588,65.598,65.563,25842,1626284580,,,,,,,,,,,31.70885169198199,38.28988631417111,
253,2021-07-15 01:44:00,65.6,65.593,65.6,65.573,29464,1626284640,,,,,,,,,,,37.27570105222473,38.28988631417111,
254,2021-07-15 01:45:00,65.593,65.608,65.613,65.588,26960,1626284700,,,,,,,,,,,42.72451425444399,38.28161384311366,
255,2021-07-15 01:46:00,65.608,65.603,65.613,65.601,34776,1626284760,,,,,,,,,,,47.408672356093405,38.28161384311366,
256,2021-07-15 01:47:00,65.623,65.587,65.638,65.587,50678,1626284820,,,,,,,,,,,51.24864812739635,38.28161384311366,
257,2021-07-15 01:48:00,65.603,65.548,65.603,65.544,58838,1626284880,,,,,,,,,,,53.35728634013691,38.28161384311366,
258,2021-07-15 01:49:00,65.543,65.536,65.543,65.536,25144,1626284940,,,,,,,,,,,55.573866514976785,38.28161384311366,
259,2021-07-15 01:50:00,65.531,65.511,65.554,65.511,39732,1626285000,,,,,,,,,,,56.62861054251083,37.30826965732909,
260,2021-07-15 01:51:00,65.479,65.368,65.479,65.368,145540,1626285060,,,,,,,,,,,52.50989118379215,37.30826965732909,
261,2021-07-15 01:52:00,65.353,65.338,65.353,65.325,56432,1626285120,,,,,,,,,,,47.868999275643006,37.30826965732909,
262,2021-07-15 01:53:00,65.333,65.353,65.353,65.318,22228,1626285180,,,,,,,,,,,44.59112541433532,37.30826965732909,
263,2021-07-15 01:54:00,65.363,65.398,65.438,65.363,48204,1626285240,,,,,,,,,,,43.74448911010579,37.30826965732909,
264,2021-07-15 01:55:00,65.448,65.478,65.491,65.448,58970,1626285300,,,,,,,,,,,46.37308361929175,36.355463849695724,
265,2021-07-15 01:56:00,65.501,65.523,65.528,65.501,92974,1626285360,,,,,,,,,,,51.92954579351742,36.355463849695724,
266,2021-07-15 01:57:00,65.533,65.511,65.533,65.511,32288,1626285420,,,,,,,,,,,56.30608615537301,36.355463849695724,
267,2021-07-15 01:58:00,65.513,65.493,65.533,65.493,34060,1626285480,,,,,,,,,,,59.34547715326978,36.355463849695724,
268,2021-07-15 01:59:00,65.443,65.418,65.448,65.391,101332,1626285540,,,,,,,,,,,58.555990471486936,36.355463849695724,
269,2021-07-15 02:00:00,65.398,65.422,65.422,65.383,40280,1626285600,,,,,,,,,,,58.00092565815552,34.899953687339206,
270,2021-07-15 02:01:00,65.438,65.458,65.458,65.383,38826,1626285660,,,,,,,,,,,59.13401677532741,34.899953687339206,
271,2021-07-15 02:02:00,65.453,65.468,65.473,65.384,74604,1626285720,,,,,,,,,,,60.5710759558624,34.899953687339206,
272,2021-07-15 02:03:00,65.558,65.579,65.579,65.533,84114,1626285780,,,,,,,,,,,66.93964605462307,34.899953687339206,
273,2021-07-15 02:04:00,65.588,65.553,65.598,65.553,64272,1626285840,,,,,,,,,,,71.37075972748663,34.899953687339206,
274,2021-07-15 02:05:00,65.573,65.538,65.573,65.529,31880,1626285900,,,,,,,,,,,74.57431091743463,34.97229373599359,
275,2021-07-15 02:06:00,65.533,65.473,65.533,65.473,57600,1626285960,,,,,,,,,,,74.370072517406,34.97229373599359,
276,2021-07-15 02:07:00,65.458,65.483,65.498,65.458,76220,1626286020,,,,,,,,,,,74.59055635257394,34.97229373599359,
277,2021-07-15 02:08:00,65.498,65.518,65.518,65.463,18620,1626286080,,,,,,,,,,,76.34482849418302,34.97229373599359,
278,2021-07-15 02:09:00,65.523,65.503,65.523,65.488,48992,1626286140,,,,,,,,,,,77.15687250558538,34.97229373599359,
279,2021-07-15 02:10:00,65.468,65.493,65.508,65.458,28684,1626286200,,,,,,,,,,,77.35922950015224,34.55822255122865,
280,2021-07-15 02:11:00,65.468,65.483,65.492,65.443,26518,1626286260,,,,,,,,,,,77.01884662257959,34.55822255122865,
281,2021-07-15 02:12:00,65.463,65.518,65.518,65.448,24834,1626286320,,,,,,,,,,,78.27374913766792,34.55822255122865,
282,2021-07-15 02:13:00,65.518,65.598,65.598,65.518,73322,1626286380,,,,,,,,,,,83.02761363086518,34.55822255122865,
283,2021-07-15 02:14:00,65.591,65.613,65.638,65.591,60986,1626286440,,,,,,,,,,,87.82266208794985,34.55822255122865,
284,2021-07-15 02:15:00,65.613,65.651,65.653,65.613,100544,1626286500,,,,,,,,,,,93.15530462086319,36.04032483755772,
285,2021-07-15 02:16:00,65.673,65.753,65.753,65.663,97760,1626286560,,,,,,,,,,,97.92391863961126,36.04032483755772,
286,2021-07-15 02:17:00,65.763,65.763,65.788,65.758,227160,1626286620,,,,,,,,,,,101.09176795384121,36.04032483755772,
287,2021-07-15 02:18:00,65.778,65.773,65.788,65.771,172318,1626286680,,,,,,,,,,,104.20875753198327,36.04032483755772,
288,2021-07-15 02:19:00,65.768,65.786,65.798,65.768,24706,1626286740,,,,,,,,,,,107.02326310076263,36.04032483755772,
289,2021-07-15 02:20:00,65.793,65.791,65.803,65.786,42876,1626286800,,,,,,,,,,,109.43761010433008,39.00318668411386,
290,2021-07-15 02:21:00,65.808,65.811,65.823,65.808,132268,1626286860,,,,,,,,,,,111.50655992898078,39.00318668411386,
291,2021-07-15 02:22:00,65.778,65.768,65.778,65.758,46976,1626286920,,,,,,,,,,,111.61986105883577,39.00318668411386,
292,2021-07-15 02:23:00,65.788,65.828,65.828,65.788,25498,1626286980,,,,,,,,,,,113.69991840535552,39.00318668411386,
293,2021-07-15 02:24:00,65.823,65.838,65.841,65.817,46290,1626287040,,,,,,,,,,,115.3413669811026,39.00318668411386,
294,2021-07-15 02:25:00,65.834,65.825,65.834,65.808,31720,1626287100,,,,,,,,,,,116.2254806473155,42.06347371561499,
295,2021-07-15 02:26:00,65.828,65.843,65.843,65.823,29026,1626287160,,,,,,,,,,,117.49459301032869,42.06347371561499,
296,2021-07-15 02:27:00,65.846,65.818,65.846,65.813,43724,1626287220,,,,,,,,,,,117.50890913081707,42.06347371561499,
297,2021-07-15 02:28:00,65.818,65.808,65.823,65.808,46878,1626287280,,,,,,,,,,,117.05804080300624,42.06347371561499,
298,2021-07-15 02:29:00,65.788,65.781,65.793,65.778,59100,1626287340,,,,,,,,,,,115.58021161906288,42.06347371561499,
299,2021-07-15 02:30:00,65.778,65.764,65.778,65.733,95960,1626287400,,,,,,,,,,,113.55357914159782,44.11367961784666,
300,2021-07-15 02:31:00,65.768,65.733,65.768,65.703,34064,1626287460,,,,,,,,,,,110.5368415017441,44.11367961784666,
301,2021-07-15 02:32:00,65.731,65.748,65.748,65.698,19490,1626287520,,,,,,,,,,,108.30990886549745,44.11367961784666,
302,2021-07-15 02:33:00,65.718,65.721,65.743,65.718,16138,1626287580,,,,,,,,,,,105.2733058643116,44.11367961784666,
303,2021-07-15 02:34:00,65.728,65.718,65.731,65.698,19768,1626287640,,,,,,,,,,,102.39084562118802,44.11367961784666,
304,2021-07-15 02:35:00,65.723,65.718,65.723,65.708,48536,1626287700,,,,,,,,,,,99.76153238778431,45.43076982157203,
305,2021-07-15 02:36:00,65.762,65.778,65.778,65.738,71668,1626287760,,,,,,,,,,,99.53614133560231,45.43076982157203,
306,2021-07-15 02:37:00,65.778,65.788,65.803,65.778,54524,1626287820,,,,,,,,,,,99.64657608447897,45.43076982157203,
307,2021-07-15 02:38:00,65.813,65.783,65.813,65.773,43440,1626287880,,,,,,,,,,,99.30209922155285,45.43076982157203,
308,2021-07-15 02:39:00,65.761,65.738,65.761,65.726,41448,1626287940,,,,,,,,,,,96.98202261933997,45.43076982157203,
309,2021-07-15 02:40:00,65.703,65.668,65.703,65.663,40794,1626288000,,,,,,,,,,,91.9813507885712,46.134927758573056,
310,2021-07-15 02:41:00,65.673,65.673,65.683,65.673,16460,1626288060,,,,,,,,,,,87.696365593335,46.134927758573056,
311,2021-07-15 02:42:00,65.663,65.624,65.668,65.624,29814,1626288120,,,,,,,,,,,81.82972528839585,46.134927758573056,
312,2021-07-15 02:43:00,65.598,65.548,65.598,65.548,49144,1626288180,,,,,,,,,,,73.44985452092658,46.134927758573056,
313,2021-07-15 02:44:00,65.584,65.673,65.683,65.584,78066,1626288240,,,,,,,,,,,71.14158674987314,46.134927758573056,
314,2021-07-15 02:45:00,65.693,65.618,65.723,65.618,51034,1626288300,,,,,,,,,,,66.82280356434134,46.25301489905114,
315,2021-07-15 02:46:00,65.618,65.678,65.688,65.618,40890,1626288360,,,,,,,,,,,65.45084742386067,46.25301489905114,
316,2021-07-15 02:47:00,65.663,65.703,65.703,65.648,35870,1626288420,,,,,,,,,,,64.41578975586873,46.25301489905114,
317,2021-07-15 02:48:00,65.688,65.718,65.733,65.688,36108,1626288480,,,,,,,,,,,64.22591715205334,46.25301489905114,
318,2021-07-15 02:49:00,65.723,65.676,65.723,65.664,32040,1626288540,,,,,,,,,,,62.08662074353447,46.25301489905114,
319,2021-07-15 02:50:00,65.661,65.626,65.668,65.613,54712,1626288600,,,,,,,,,,,57.83297141488026,47.04917545433719,
320,2021-07-15 02:51:00,65.658,65.648,65.683,65.648,20564,1626288660,,,,,,,,,,,55.11564094174025,47.04917545433719,
321,2021-07-15 02:52:00,65.628,65.683,65.683,65.628,70056,1626288720,,,,,,,,,,,54.389441849246566,47.04917545433719,
322,2021-07-15 02:53:00,65.688,65.651,65.688,65.636,21192,1626288780,,,,,,,,,,,52.262284871213154,47.04917545433719,
323,2021-07-15 02:54:00,65.633,65.663,65.673,65.633,16020,1626288840,,,,,,,,,,,50.975473995183364,47.04917545433719,
324,2021-07-15 02:55:00,65.655,65.663,65.664,65.633,19978,1626288900,,,,,,,,,,,49.870585839728165,49.75425237134468,
325,2021-07-15 02:56:00,65.633,65.698,65.698,65.633,61206,1626288960,,,,,,,,,,,50.500685353476285,49.75425237134468,
326,2021-07-15 02:57:00,65.663,65.688,65.688,65.663,25508,1626289020,,,,,,,,,,,49.00498046971063,49.75425237134468,
327,2021-07-15 02:58:00,65.693,65.688,65.693,65.673,31044,1626289080,,,,,,,,,,,46.78783301285489,49.75425237134468,
328,2021-07-15 02:59:00,65.683,65.693,65.718,65.683,27490,1626289140,,,,,,,,,,,45.17796093384095,49.75425237134468,
329,2021-07-15 03:00:00,65.698,65.713,65.713,65.673,37270,1626289200,,,,,,,,,,,45.07367397262772,53.11072809374505,
330,2021-07-15 03:01:00,65.681,65.693,65.716,65.681,36432,1626289260,,,,,,,,,,,43.74596110649247,53.11072809374505,
331,2021-07-15 03:02:00,65.686,65.683,65.686,65.668,30840,1626289320,,,,,,,,,,,41.96989325421919,53.11072809374505,
332,2021-07-15 03:03:00,65.668,65.696,65.696,65.658,21476,1626289380,,,,,,,,,,,41.27125642639854,53.11072809374505,
333,2021-07-15 03:04:00,65.693,65.763,65.768,65.693,60152,1626289440,,,,,,,,,,,44.99676255235849,53.11072809374505,
334,2021-07-15 03:05:00,65.763,65.803,65.808,65.763,60888,1626289500,,,,,,,,,,,50.92801276211881,57.399012956814204,
335,2021-07-15 03:06:00,65.793,65.793,65.818,65.783,125736,1626289560,,,,,,,,,,,55.60744474494669,57.399012956814204,
336,2021-07-15 03:07:00,65.778,65.763,65.818,65.763,59446,1626289620,,,,,,,,,,,57.87806733583429,57.399012956814204,
337,2021-07-15 03:08:00,65.783,65.793,65.793,65.783,27482,1626289680,,,,,,,,,,,61.843389635945925,57.399012956814204,
338,2021-07-15 03:09:00,65.798,65.843,65.848,65.798,97520,1626289740,,,,,,,,,,,68.4686028816842,57.399012956814204,
339,2021-07-15 03:10:00,65.86,65.868,65.883,65.86,97812,1626289800,,,,,,,,,,,73.83542901435135,64.2610905644979,
340,2021-07-15 03:11:00,65.893,65.858,65.898,65.858,51344,1626289860,,,,,,,,,,,77.27851178347345,64.2610905644979,
341,2021-07-15 03:12:00,65.848,65.823,65.888,65.821,103878,1626289920,,,,,,,,,,,78.41689907029897,64.2610905644979,
342,2021-07-15 03:13:00,65.833,65.788,65.833,65.768,144450,1626289980,,,,,,,,,,,77.4981365712722,64.2610905644979,
343,2021-07-15 03:14:00,65.763,65.738,65.763,65.738,24864,1626290040,,,,,,,,,,,73.92795936196205,64.2610905644979,
344,2021-07-15 03:15:00,65.698,65.708,65.713,65.688,45732,1626290100,,,,,,,,,,,69.09254422119545,68.60521817007798,
345,2021-07-15 03:16:00,65.688,65.51,65.688,65.473,154192,1626290160,,,,,,,,,,,57.70373990726256,68.60521817007798,
346,2021-07-15 03:17:00,65.533,65.538,65.538,65.508,63556,1626290220,,,,,,,,,,,48.82414263864831,68.60521817007798,
347,2021-07-15 03:18:00,65.563,65.603,65.603,65.563,94644,1626290280,,,,,,,,,,,43.862880279464065,68.60521817007798,
348,2021-07-15 03:19:00,65.588,65.548,65.595,65.548,41856,1626290340,,,,,,,,,,,37.00886847670543,68.60521817007798,
349,2021-07-15 03:20:00,65.523,65.483,65.526,65.483,55668,1626290400,,,,,,,,,,,28.02933433529489,68.53906936917289,
350,2021-07-15 03:21:00,65.473,65.498,65.513,65.448,59780,1626290460,,,,,,,,,,,21.766828656691786,68.53906936917289,
351,2021-07-15 03:22:00,65.488,65.468,65.488,65.468,30328,1626290520,,,,,,,,,,,14.99005755794309,68.53906936917289,
352,2021-07-15 03:23:00,65.438,65.459,65.459,65.438,45658,1626290580,,,,,,,,,,,9.062948616817067,68.53906936917289,
353,2021-07-15 03:24:00,65.453,65.516,65.516,65.433,166600,1626290640,,,,,,,,,,,6.4185550621865275,68.53906936917289,
354,2021-07-15 03:25:00,65.478,65.473,65.488,65.428,30042,1626290700,,,,,,,,,,,2.5843551356752954,68.27581822662239,
355,2021-07-15 03:26:00,65.478,65.53,65.53,65.478,69656,1626290760,,,,,,,,,,,1.5931386425881016,68.27581822662239,
356,2021-07-15 03:27:00,65.513,65.493,65.528,65.488,68492,1626290820,,,,,,,,,,,-0.6854394993053887,68.27581822662239,
357,2021-07-15 03:28:00,65.473,65.453,65.483,65.433,59168,1626290880,,,,,,,,,,,-4.23229965879969,68.27581822662239,
358,2021-07-15 03:29:00,65.448,65.363,65.448,65.363,170004,1626290940,,,,,,,,,,,-8.296106534005403,68.27581822662239,
359,2021-07-15 03:30:00,65.338,65.368,65.388,65.338,47700,1626291000,,,,,,,,,,,-10.775452748001669,66.18749359477114,
360,2021-07-15 03:31:00,65.378,65.356,65.378,65.306,69120,1626291060,,,,,,,,,,,-12.273233768088858,66.18749359477114,
361,2021-07-15 03:32:00,65.388,65.393,65.417,65.388,50156,1626291120,,,,,,,,,,,-12.291437769080005,66.18749359477114,
362,2021-07-15 03:33:00,65.388,65.423,65.463,65.373,77366,1626291180,,,,,,,,,,,-11.21888308051922,66.18749359477114,
363,2021-07-15 03:34:00,65.428,65.448,65.458,65.428,57222,1626291240,,,,,,,,,,,-9.339812176564905,66.18749359477114,
364,2021-07-15 03:35:00,65.404,65.513,65.513,65.393,75288,1626291300,,,,,,,,,,,-5.45646740226907,66.81961871161423,
365,2021-07-15 03:36:00,65.538,65.603,65.603,65.538,78828,1626291360,,,,,,,,,,,1.0114191559380856,66.81961871161423,
366,2021-07-15 03:37:00,65.593,65.623,65.623,65.566,106346,1626291420,,,,,,,,,,,7.5097904245688625,66.81961871161423,
367,2021-07-15 03:38:00,65.596,65.638,65.646,65.596,54630,1626291480,,,,,,,,,,,13.859439216689196,66.81961871161423,
368,2021-07-15 03:39:00,65.613,65.584,65.623,65.584,31240,1626291540,,,,,,,,,,,17.835097329534662,66.81961871161423,
369,2021-07-15 03:40:00,65.578,65.641,65.641,65.578,139828,1626291600,,,,,,,,,,,23.26786898516987,69.58198071003281,
370,2021-07-15 03:41:00,65.623,65.623,65.623,65.593,69024,1626291660,,,,,,,,,,,27.56742440789843,69.58198071003281,
371,2021-07-15 03:42:00,65.608,65.563,65.613,65.543,55764,1626291720,,,,,,,,,,,29.49134407426895,69.58198071003281,
372,2021-07-15 03:43:00,65.538,65.543,65.543,65.478,66248,1626291780,,,,,,,,,,,30.583516529496848,69.58198071003281,
373,2021-07-15 03:44:00,65.513,65.468,65.516,65.468,71180,1626291840,,,,,,,,,,,29.15575010712095,69.58198071003281,
374,2021-07-15 03:45:00,65.433,65.406,65.433,65.388,48008,1626291900,,,,,,,,,,,25.90254592105093,67.68825777165273,
375,2021-07-15 03:46:00,65.383,65.548,65.568,65.383,159590,1626291960,,,,,,,,,,,27.612680340695405,67.68825777165273,
376,2021-07-15 03:47:00,65.548,65.586,65.586,65.548,99098,1626292020,,,,,,,,,,,30.388082819813135,67.68825777165273,
377,2021-07-15 03:48:00,65.598,65.578,65.598,65.578,106756,1626292080,,,,,,,,,,,32.622660563264205,67.68825777165273,
378,2021-07-15 03:49:00,65.578,65.563,65.588,65.561,84300,1626292140,,,,,,,,,,,34.14420643169257,67.68825777165273,
379,2021-07-15 03:50:00,65.578,65.608,65.616,65.576,66966,1626292200,,,,,,,,,,,36.96353556080612,66.80746711379899,
380,2021-07-15 03:51:00,65.388,65.338,65.443,65.338,253138,1626292260,,,,,,,,,,,30.765712621296103,66.80746711379899,
381,2021-07-15 03:52:00,65.313,65.285,65.323,65.278,202876,1626292320,,,,,,,,,,,24.436745293760296,66.80746711379899,
382,2021-07-15 03:53:00,65.329,65.398,65.398,65.329,118284,1626292380,,,,,,,,,,,22.30307581903429,66.80746711379899,
383,2021-07-15 03:54:00,65.413,65.426,65.443,65.408,69608,1626292440,,,,,,,,,,,21.294391793396443,66.80746711379899,
384,2021-07-15 03:55:00,65.452,65.078,65.452,65.078,244560,1626292500,,,,,,,,,,,15.865160211264467,55.01987425379919,
385,2021-07-15 03:56:00,65.143,65.143,65.195,65.143,188528,1626292560,,,,,,,,,,,12.598792113868555,55.01987425379919,
386,2021-07-15 03:57:00,65.153,65.138,65.201,65.138,103282,1626292620,,,,,,,,,,,9.718249349709254,55.01987425379919,
387,2021-07-15 03:58:00,65.158,65.108,65.173,65.108,87274,1626292680,,,,,,,,,,,6.519323582247836,55.01987425379919,
388,2021-07-15 03:59:00,65.093,65.093,65.1,65.063,125820,1626292740,,,,,,,,,,,3.7682620649920437,55.01987425379919,
389,2021-07-15 04:00:00,65.053,65.228,65.378,65.053,479684,1626292800,,,,,,,,,,,5.7603371618161106,48.41866929491273,
