,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2022-10-25 00:39:00,20.042,20.002,20.057,20.002,493872,1666629540,,,,,,,,,,,59.60834767350414,85.37717657811623,89.73646827167536
189,2022-10-25 00:40:00,20.004,19.977,20.032,19.977,300736,1666629600,,,,,,,,,,,53.5530880073097,87.04068758542644,89.73646827167536
190,2022-10-25 00:41:00,19.972,19.957,19.977,19.957,512112,1666629660,,,,,,,,,,,46.99948268388172,87.04068758542644,89.73646827167536
191,2022-10-25 00:42:00,19.962,19.957,19.973,19.932,552672,1666629720,,,,,,,,,,,41.22232465519053,87.04068758542644,89.73646827167536
192,2022-10-25 00:43:00,19.939,19.957,19.967,19.927,306448,1666629780,,,,,,,,,,,36.14721475004205,87.04068758542644,89.73646827167536
193,2022-10-25 00:44:00,19.942,19.971,19.971,19.942,346096,1666629840,,,,,,,,,,,32.55291760593107,87.04068758542644,89.73646827167536
194,2022-10-25 00:45:00,20.006,20.022,20.027,19.998,458192,1666629900,,,,,,,,,,,32.52193153165342,89.1324660955396,89.73646827167536
195,2022-10-25 00:46:00,20.042,20.047,20.067,20.032,568416,1666629960,,,,,,,,,,,34.094419803658354,89.1324660955396,89.73646827167536
196,2022-10-25 00:47:00,20.072,20.072,20.072,20.057,445792,1666630020,,,,,,,,,,,37.0918853023494,89.1324660955396,89.73646827167536
197,2022-10-25 00:48:00,20.081,20.077,20.091,20.067,639872,1666630080,,,,,,,,,,,40.142939977052606,89.1324660955396,89.73646827167536
198,2022-10-25 00:49:00,20.09,20.058,20.09,20.057,442432,1666630140,,,,,,,,,,,41.78267209097186,89.1324660955396,89.73646827167536
199,2022-10-25 00:50:00,20.052,20.072,20.089,20.047,185376,1666630200,,,,,,,,,,,43.8503551666976,91.67549221047696,89.73646827167536
200,2022-10-25 00:51:00,20.077,20.067,20.079,20.067,172064,1666630260,,,,,,,,,,,45.434498006569754,91.67549221047696,89.73646827167536
201,2022-10-25 00:52:00,20.069,20.092,20.102,20.069,420752,1666630320,,,,,,,,,,,48.487762046158025,91.67549221047696,89.73646827167536
202,2022-10-25 00:53:00,20.087,20.093,20.093,20.067,238736,1666630380,,,,,,,,,,,50.86024087397357,91.67549221047696,89.73646827167536
203,2022-10-25 00:54:00,20.092,20.117,20.117,20.092,304048,1666630440,,,,,,,,,,,54.6783437433503,91.67549221047696,89.73646827167536
204,2022-10-25 00:55:00,20.127,20.146,20.146,20.121,364624,1666630500,,,,,,,,,,,60.053355149058916,94.96433677054111,89.73646827167536
205,2022-10-25 00:56:00,20.132,20.122,20.132,20.102,324000,1666630560,,,,,,,,,,,62.86184589942053,94.96433677054111,89.73646827167536
206,2022-10-25 00:57:00,20.122,20.131,20.131,20.112,255216,1666630620,,,,,,,,,,,66.06479024360203,94.96433677054111,89.73646827167536
207,2022-10-25 00:58:00,20.121,20.082,20.121,20.082,318096,1666630680,,,,,,,,,,,65.12316831224032,94.96433677054111,89.73646827167536
208,2022-10-25 00:59:00,20.077,20.067,20.077,20.062,767088,1666630740,,,,,,,,,,,63.128199162333374,94.96433677054111,89.73646827167536
209,2022-10-25 01:00:00,20.057,20.031,20.071,20.031,526064,1666630800,,,,,,,,,,,58.56597749068288,96.17885973879638,93.64014806361814
210,2022-10-25 01:01:00,20.037,20.002,20.046,20.002,344352,1666630860,,,,,,,,,,,52.266441617457815,96.17885973879638,93.64014806361814
211,2022-10-25 01:02:00,20.001,19.987,20.001,19.967,535840,1666630920,,,,,,,,,,,45.516740329267776,96.17885973879638,93.64014806361814
212,2022-10-25 01:03:00,19.967,19.998,19.998,19.967,416912,1666630980,,,,,,,,,,,40.39766687972204,96.17885973879638,93.64014806361814
213,2022-10-25 01:04:00,20.003,19.957,20.003,19.957,214544,1666631040,,,,,,,,,,,32.70192936399101,96.17885973879638,93.64014806361814
214,2022-10-25 01:05:00,19.967,20.022,20.022,19.947,413440,1666631100,,,,,,,,,,,30.956629369735595,97.07584739169855,93.64014806361814
215,2022-10-25 01:06:00,20.017,19.992,20.034,19.987,442304,1666631160,,,,,,,,,,,27.139705876547453,97.07584739169855,93.64014806361814
216,2022-10-25 01:07:00,19.962,19.99,19.99,19.958,237808,1666631220,,,,,,,,,,,23.656180116959348,97.07584739169855,93.64014806361814
217,2022-10-25 01:08:00,19.985,20.035,20.035,19.985,189328,1666631280,,,,,,,,,,,24.12625964120393,97.07584739169855,93.64014806361814
218,2022-10-25 01:09:00,20.047,20.032,20.047,20.032,307392,1666631340,,,,,,,,,,,24.39058293784781,97.07584739169855,93.64014806361814
219,2022-10-25 01:10:00,20.023,20.042,20.042,20.017,137072,1666631400,,,,,,,,,,,25.70236304025562,98.10875936321642,93.64014806361814
220,2022-10-25 01:11:00,20.042,20.027,20.042,20.019,177168,1666631460,,,,,,,,,,,26.51292684766173,98.10875936321642,93.64014806361814
221,2022-10-25 01:12:00,20.007,19.942,20.007,19.942,526432,1666631520,,,,,,,,,,,19.886570883977484,98.10875936321642,93.64014806361814
222,2022-10-25 01:13:00,19.917,19.947,19.962,19.917,562224,1666631580,,,,,,,,,,,15.250994015754046,98.10875936321642,93.64014806361814
223,2022-10-25 01:14:00,19.957,19.927,19.957,19.927,268384,1666631640,,,,,,,,,,,9.534240793377592,98.10875936321642,93.64014806361814
224,2022-10-25 01:15:00,19.927,19.947,19.966,19.927,261440,1666631700,,,,,,,,,,,6.2004398661610765,97.59849193920667,93.64014806361814
225,2022-10-25 01:16:00,19.946,19.942,19.966,19.942,188752,1666631760,,,,,,,,,,,2.909722320376872,97.59849193920667,93.64014806361814
226,2022-10-25 01:17:00,19.937,19.917,19.942,19.911,480944,1666631820,,,,,,,,,,,-1.5196928400422394,97.59849193920667,93.64014806361814
227,2022-10-25 01:18:00,19.917,19.942,19.947,19.917,308832,1666631880,,,,,,,,,,,-3.327006967162788,97.59849193920667,93.64014806361814
228,2022-10-25 01:19:00,19.942,19.907,19.952,19.907,176624,1666631940,,,,,,,,,,,-7.3490030344513855,97.59849193920667,93.64014806361814
229,2022-10-25 01:20:00,19.902,19.912,19.932,19.902,206768,1666632000,,,,,,,,,,,-10.036704003151058,96.58227860517817,93.64014806361814
230,2022-10-25 01:21:00,19.922,19.872,19.922,19.857,536784,1666632060,,,,,,,,,,,-12.106483747148715,96.58227860517817,93.64014806361814
231,2022-10-25 01:22:00,19.862,19.857,19.867,19.837,1033488,1666632120,,,,,,,,,,,-13.587578296293685,96.58227860517817,93.64014806361814
232,2022-10-25 01:23:00,19.852,19.837,19.867,19.837,213392,1666632180,,,,,,,,,,,-16.025585467539415,96.58227860517817,93.64014806361814
233,2022-10-25 01:24:00,19.847,19.827,19.862,19.827,240688,1666632240,,,,,,,,,,,-18.07813577907997,96.58227860517817,93.64014806361814
234,2022-10-25 01:25:00,19.827,19.867,19.867,19.821,315712,1666632300,,,,,,,,,,,-17.08083062649102,94.97339953501,93.64014806361814
235,2022-10-25 01:26:00,19.872,19.897,19.897,19.869,257520,1666632360,,,,,,,,,,,-14.309143677109617,94.97339953501,93.64014806361814
236,2022-10-25 01:27:00,19.887,19.892,19.905,19.882,266656,1666632420,,,,,,,,,,,-12.021185654946763,94.97339953501,93.64014806361814
237,2022-10-25 01:28:00,19.877,19.847,19.892,19.847,196720,1666632480,,,,,,,,,,,-12.523752337344845,94.97339953501,93.64014806361814
238,2022-10-25 01:29:00,19.842,19.827,19.842,19.807,370784,1666632540,,,,,,,,,,,-13.271716789693386,94.97339953501,93.64014806361814
239,2022-10-25 01:30:00,19.827,19.862,19.862,19.827,321952,1666632600,,,,,,,,,,,-11.864947049675777,93.41893946564358,95.84300768279269
240,2022-10-25 01:31:00,19.843,19.852,19.857,19.833,292944,1666632660,,,,,,,,,,,-11.078403284935305,93.41893946564358,95.84300768279269
241,2022-10-25 01:32:00,19.847,19.802,19.847,19.802,298448,1666632720,,,,,,,,,,,-12.82187503035643,93.41893946564358,95.84300768279269
242,2022-10-25 01:33:00,19.772,19.765,19.772,19.752,1009456,1666632780,,,,,,,,,,,-13.653076872504599,93.41893946564358,95.84300768279269
243,2022-10-25 01:34:00,19.777,19.808,19.808,19.777,344672,1666632840,,,,,,,,,,,-12.216070880065637,93.41893946564358,95.84300768279269
244,2022-10-25 01:35:00,19.807,19.804,19.807,19.777,237392,1666632900,,,,,,,,,,,-11.040837008809625,91.15035168751527,95.84300768279269
245,2022-10-25 01:36:00,19.796,19.777,19.796,19.777,198080,1666632960,,,,,,,,,,,-11.218994366335203,91.15035168751527,95.84300768279269
246,2022-10-25 01:37:00,19.772,19.747,19.772,19.747,300384,1666633020,,,,,,,,,,,-12.508760186946908,91.15035168751527,95.84300768279269
247,2022-10-25 01:38:00,19.762,19.772,19.782,19.742,241056,1666633080,,,,,,,,,,,-12.157553120102037,91.15035168751527,95.84300768279269
248,2022-10-25 01:39:00,19.777,19.77,19.777,19.752,190000,1666633140,,,,,,,,,,,-11.859185333066058,91.15035168751527,95.84300768279269
249,2022-10-25 01:40:00,19.796,19.817,19.817,19.772,406496,1666633200,,,,,,,,,,,-9.165082045935804,89.27741607395296,95.84300768279269
250,2022-10-25 01:41:00,19.847,19.837,19.847,19.837,503264,1666633260,,,,,,,,,,,-5.699990697777913,89.27741607395296,95.84300768279269
251,2022-10-25 01:42:00,19.842,19.867,19.867,19.837,450192,1666633320,,,,,,,,,,,-0.9117384363910404,89.27741607395296,95.84300768279269
252,2022-10-25 01:43:00,19.867,19.897,19.897,19.867,464528,1666633380,,,,,,,,,,,5.949315546132581,89.27741607395296,95.84300768279269
253,2022-10-25 01:44:00,19.902,19.887,19.907,19.887,449664,1666633440,,,,,,,,,,,11.685628706374672,89.27741607395296,95.84300768279269
254,2022-10-25 01:45:00,19.897,19.912,19.912,19.897,329744,1666633500,,,,,,,,,,,19.055803072549047,88.94814207629187,95.84300768279269
255,2022-10-25 01:46:00,19.912,19.932,19.932,19.902,301552,1666633560,,,,,,,,,,,26.892262142461988,88.94814207629187,95.84300768279269
256,2022-10-25 01:47:00,19.947,19.922,19.947,19.922,363664,1666633620,,,,,,,,,,,33.249440768996834,88.94814207629187,95.84300768279269
257,2022-10-25 01:48:00,19.926,19.894,19.926,19.857,472016,1666633680,,,,,,,,,,,37.14730683616912,88.94814207629187,95.84300768279269
258,2022-10-25 01:49:00,19.897,19.862,19.897,19.837,382480,1666633740,,,,,,,,,,,38.594075578034726,88.94814207629187,95.84300768279269
259,2022-10-25 01:50:00,19.86,19.897,19.907,19.86,203728,1666633800,,,,,,,,,,,42.050784391694854,88.40560762575379,95.84300768279269
260,2022-10-25 01:51:00,19.887,19.917,19.917,19.887,119984,1666633860,,,,,,,,,,,46.35412229539101,88.40560762575379,95.84300768279269
261,2022-10-25 01:52:00,19.882,19.874,19.882,19.86,309520,1666633920,,,,,,,,,,,47.45744517455821,88.40560762575379,95.84300768279269
262,2022-10-25 01:53:00,19.867,19.882,19.882,19.857,117968,1666633980,,,,,,,,,,,48.901264787503735,88.40560762575379,95.84300768279269
263,2022-10-25 01:54:00,19.907,19.932,19.932,19.907,387712,1666634040,,,,,,,,,,,53.477050832944116,88.40560762575379,95.84300768279269
264,2022-10-25 01:55:00,19.922,19.902,19.937,19.902,244848,1666634100,,,,,,,,,,,55.5957634880852,87.96400729782326,95.84300768279269
265,2022-10-25 01:56:00,19.917,19.902,19.917,19.892,126288,1666634160,,,,,,,,,,,58.777533852591425,87.96400729782326,95.84300768279269
266,2022-10-25 01:57:00,19.902,19.922,19.929,19.902,254448,1666634220,,,,,,,,,,,65.3746784918981,87.96400729782326,95.84300768279269
267,2022-10-25 01:58:00,19.892,19.872,19.892,19.872,215760,1666634280,,,,,,,,,,,66.92224020344432,87.96400729782326,95.84300768279269
268,2022-10-25 01:59:00,19.857,19.857,19.869,19.857,211488,1666634340,,,,,,,,,,,66.95108082999496,87.96400729782326,95.84300768279269
269,2022-10-25 02:00:00,19.847,19.862,19.862,19.832,278336,1666634400,,,,,,,,,,,67.33340576575205,86.96295474791364,97.72895844813758
270,2022-10-25 02:01:00,19.861,19.877,19.877,19.837,253728,1666634460,,,,,,,,,,,69.65290796987803,86.96295474791364,97.72895844813758
271,2022-10-25 02:02:00,19.886,19.902,19.902,19.872,286608,1666634520,,,,,,,,,,,73.92473019311947,86.96295474791364,97.72895844813758
272,2022-10-25 02:03:00,19.892,19.942,19.947,19.892,537152,1666634580,,,,,,,,,,,81.2962436188985,86.96295474791364,97.72895844813758
273,2022-10-25 02:04:00,19.967,19.945,19.967,19.945,524976,1666634640,,,,,,,,,,,86.8210255895181,86.96295474791364,97.72895844813758
274,2022-10-25 02:05:00,19.952,19.957,19.976,19.952,328384,1666634700,,,,,,,,,,,91.96572607028827,87.41861431479268,97.72895844813758
275,2022-10-25 02:06:00,19.967,19.99,19.997,19.957,453888,1666634760,,,,,,,,,,,97.47409048584373,87.41861431479268,97.72895844813758
276,2022-10-25 02:07:00,19.987,20.007,20.017,19.987,394160,1666634820,,,,,,,,,,,102.10118300249489,87.41861431479268,97.72895844813758
277,2022-10-25 02:08:00,20.012,19.981,20.012,19.981,309136,1666634880,,,,,,,,,,,104.29952581173626,87.41861431479268,97.72895844813758
278,2022-10-25 02:09:00,19.997,19.992,20.007,19.992,177072,1666634940,,,,,,,,,,,106.9016802815525,87.41861431479268,97.72895844813758
279,2022-10-25 02:10:00,20.002,20.002,20.027,19.99,383872,1666635000,,,,,,,,,,,109.15832826006105,88.40208991452496,97.72895844813758
280,2022-10-25 02:11:00,20.007,19.967,20.007,19.967,440864,1666635060,,,,,,,,,,,108.69745079456976,88.40208991452496,97.72895844813758
281,2022-10-25 02:12:00,19.987,19.997,20.007,19.98,140896,1666635120,,,,,,,,,,,110.1754486316256,88.40208991452496,97.72895844813758
282,2022-10-25 02:13:00,19.992,19.997,20.007,19.987,185712,1666635180,,,,,,,,,,,111.37094112781158,88.40208991452496,97.72895844813758
283,2022-10-25 02:14:00,20.016,20.012,20.016,20.007,165808,1666635240,,,,,,,,,,,113.32087473585098,88.40208991452496,97.72895844813758
284,2022-10-25 02:15:00,20.002,20.027,20.027,20.002,290496,1666635300,,,,,,,,,,,115.94273582037908,89.38032919850977,97.72895844813758
285,2022-10-25 02:16:00,20.012,20.05,20.05,20.012,566784,1666635360,,,,,,,,,,,118.15581153925521,89.38032919850977,97.72895844813758
286,2022-10-25 02:17:00,20.042,20.037,20.053,20.037,326928,1666635420,,,,,,,,,,,119.01974560329374,89.38032919850977,97.72895844813758
287,2022-10-25 02:18:00,20.032,20.042,20.046,20.032,215552,1666635480,,,,,,,,,,,119.97218324423581,89.38032919850977,97.72895844813758
288,2022-10-25 02:19:00,20.037,20.057,20.057,20.037,180816,1666635540,,,,,,,,,,,121.37333279553704,89.38032919850977,97.72895844813758
289,2022-10-25 02:20:00,20.052,20.042,20.052,20.042,144112,1666635600,,,,,,,,,,,121.58884423774877,90.03869142565728,97.72895844813758
290,2022-10-25 02:21:00,20.052,20.022,20.067,20.022,509216,1666635660,,,,,,,,,,,119.9233632735313,90.03869142565728,97.72895844813758
291,2022-10-25 02:22:00,20.022,20.002,20.022,20.002,288592,1666635720,,,,,,,,,,,117.14638918143488,90.03869142565728,97.72895844813758
292,2022-10-25 02:23:00,20.008,20.022,20.03,20.008,142512,1666635780,,,,,,,,,,,115.65430462357693,90.03869142565728,97.72895844813758
293,2022-10-25 02:24:00,20.018,20.017,20.027,20.009,124688,1666635840,,,,,,,,,,,113.71245379119577,90.03869142565728,97.72895844813758
294,2022-10-25 02:25:00,20.027,20.042,20.043,20.022,120976,1666635900,,,,,,,,,,,113.09068659711201,90.5560545432962,97.72895844813758
295,2022-10-25 02:26:00,20.032,20.038,20.052,20.027,123584,1666635960,,,,,,,,,,,112.11830062434936,90.5560545432962,97.72895844813758
296,2022-10-25 02:27:00,20.057,20.077,20.077,20.047,370032,1666636020,,,,,,,,,,,113.52093138459202,90.5560545432962,97.72895844813758
297,2022-10-25 02:28:00,20.087,20.093,20.097,20.087,326304,1666636080,,,,,,,,,,,114.39421599457239,90.5560545432962,97.72895844813758
298,2022-10-25 02:29:00,20.077,20.057,20.092,20.057,243216,1666636140,,,,,,,,,,,112.4880346176972,90.5560545432962,97.72895844813758
299,2022-10-25 02:30:00,20.037,20.062,20.062,20.037,240688,1666636200,,,,,,,,,,,111.06553751264767,91.38762052836043,100.75348085027
300,2022-10-25 02:31:00,20.042,20.077,20.077,20.042,206624,1666636260,,,,,,,,,,,110.80026510883849,91.38762052836043,100.75348085027
301,2022-10-25 02:32:00,20.072,20.097,20.097,20.072,286640,1666636320,,,,,,,,,,,111.9299872235942,91.38762052836043,100.75348085027
302,2022-10-25 02:33:00,20.107,20.101,20.107,20.084,280784,1666636380,,,,,,,,,,,112.44410884781789,91.38762052836043,100.75348085027
303,2022-10-25 02:34:00,20.092,20.087,20.097,20.087,190144,1666636440,,,,,,,,,,,111.85403249408066,91.38762052836043,100.75348085027
304,2022-10-25 02:35:00,20.097,20.088,20.097,20.087,119488,1666636500,,,,,,,,,,,111.32449755424545,92.6004764392328,100.75348085027
305,2022-10-25 02:36:00,20.082,20.076,20.082,20.076,212576,1666636560,,,,,,,,,,,109.9482362195458,92.6004764392328,100.75348085027
306,2022-10-25 02:37:00,20.077,20.076,20.077,20.062,235536,1666636620,,,,,,,,,,,108.65504428579743,92.6004764392328,100.75348085027
307,2022-10-25 02:38:00,20.072,20.102,20.102,20.072,197696,1666636680,,,,,,,,,,,109.24683123678517,92.6004764392328,100.75348085027
308,2022-10-25 02:39:00,20.102,20.107,20.107,20.087,170880,1666636740,,,,,,,,,,,110.06064033687599,92.6004764392328,100.75348085027
309,2022-10-25 02:40:00,20.102,20.142,20.142,20.102,314752,1666636800,,,,,,,,,,,110.72484452923567,94.56218127112137,100.75348085027
310,2022-10-25 02:41:00,20.137,20.104,20.137,20.102,351056,1666636860,,,,,,,,,,,108.91312187581215,94.56218127112137,100.75348085027
311,2022-10-25 02:42:00,20.087,20.156,20.156,20.087,424800,1666636920,,,,,,,,,,,109.58346831017039,94.56218127112137,100.75348085027
312,2022-10-25 02:43:00,20.162,20.183,20.187,20.162,713728,1666636980,,,,,,,,,,,109.90948488172,94.56218127112137,100.75348085027
313,2022-10-25 02:44:00,20.202,20.237,20.247,20.202,1215232,1666637040,,,,,,,,,,,109.89925932159849,94.56218127112137,100.75348085027
314,2022-10-25 02:45:00,20.222,20.217,20.222,20.187,757744,1666637100,,,,,,,,,,,108.89778022751068,96.34640137915451,100.75348085027
315,2022-10-25 02:46:00,20.217,20.187,20.217,20.182,1004800,1666637160,,,,1.0,,,,,,,106.29391085196411,96.34640137915451,100.75348085027
316,2022-10-25 02:47:00,20.196,20.212,20.212,20.182,278848,1666637220,,,,,,,,,,,105.10015098338215,96.34640137915451,100.75348085027
317,2022-10-25 02:48:00,20.202,20.237,20.237,20.192,284336,1666637280,,,,,,,,,,,105.24514349830005,96.34640137915451,100.75348085027
318,2022-10-25 02:49:00,20.222,20.248,20.252,20.217,358240,1666637340,,,,,,,,,,,105.71142307063096,96.34640137915451,100.75348085027
319,2022-10-25 02:50:00,20.247,20.247,20.262,20.247,305776,1666637400,,,,,,,,,,,105.40121846294258,98.27425527187503,100.75348085027
320,2022-10-25 02:51:00,20.247,20.216,20.247,20.189,664624,1666637460,,,,,,,,,,,103.04498548917849,98.27425527187503,100.75348085027
321,2022-10-25 02:52:00,20.218,20.222,20.226,20.218,242048,1666637520,,,,,,,,,,,101.29830885999053,98.27425527187503,100.75348085027
322,2022-10-25 02:53:00,20.222,20.202,20.226,20.202,251712,1666637580,,,,,,,,,,,98.415056975797,98.27425527187503,100.75348085027
323,2022-10-25 02:54:00,20.226,20.212,20.227,20.212,168128,1666637640,,,,,,,,,,,96.46790720928948,98.27425527187503,100.75348085027
324,2022-10-25 02:55:00,20.225,20.232,20.232,20.217,132752,1666637700,,,,,,,,,,,96.00776058591913,99.58314051867112,100.75348085027
325,2022-10-25 02:56:00,20.217,20.21,20.232,20.202,212064,1666637760,,,,,,,,,,,93.9989354476208,99.58314051867112,100.75348085027
326,2022-10-25 02:57:00,20.202,20.247,20.247,20.202,355408,1666637820,,,,,,,,,,,94.67535308320663,99.58314051867112,100.75348085027
327,2022-10-25 02:58:00,20.232,20.307,20.307,20.232,826064,1666637880,,,,,,,,,,,96.3064349169068,99.58314051867112,100.75348085027
328,2022-10-25 02:59:00,20.312,20.292,20.312,20.292,392704,1666637940,,,,,,,,,,,96.510729359794,99.58314051867112,100.75348085027
329,2022-10-25 03:00:00,20.287,20.302,20.302,20.277,806960,1666638000,,,,,,,,,,,97.29201400851497,101.20967792313985,104.08858446305325
330,2022-10-25 03:01:00,20.335,20.337,20.337,20.302,784224,1666638060,,,,,,,,,,,98.58678577788626,101.20967792313985,104.08858446305325
331,2022-10-25 03:02:00,20.347,20.352,20.357,20.337,796352,1666638120,,,,,,,,,,,99.45178622560721,101.20967792313985,104.08858446305325
332,2022-10-25 03:03:00,20.367,20.365,20.372,20.346,474896,1666638180,,,,,,,,,,,100.10908346895735,101.20967792313985,104.08858446305325
333,2022-10-25 03:04:00,20.386,20.389,20.413,20.382,609664,1666638240,,,,,,,,,,,99.91835344751823,101.20967792313985,104.08858446305325
334,2022-10-25 03:05:00,20.396,20.412,20.412,20.342,613808,1666638300,,,,,,,,,,,100.7960945572886,102.82161233830578,104.08858446305325
335,2022-10-25 03:06:00,20.422,20.371,20.422,20.371,692992,1666638360,,,,,,,,,,,99.28194915247545,102.82161233830578,104.08858446305325
336,2022-10-25 03:07:00,20.392,20.389,20.422,20.389,407232,1666638420,,,,,,,,,,,98.70946883387867,102.82161233830578,104.08858446305325
337,2022-10-25 03:08:00,20.402,20.382,20.416,20.382,377904,1666638480,,,,,,,,,,,97.85347819554835,102.82161233830578,104.08858446305325
338,2022-10-25 03:09:00,20.383,20.371,20.383,20.367,341568,1666638540,,,,,,,,,,,96.48859827425338,102.82161233830578,104.08858446305325
339,2022-10-25 03:10:00,20.364,20.367,20.368,20.347,538720,1666638600,,,,,,,,,,,95.0342016517501,102.97702898658483,104.08858446305325
340,2022-10-25 03:11:00,20.382,20.397,20.407,20.382,245808,1666638660,,,,,,,,,,,95.14750568596827,102.97702898658483,104.08858446305325
341,2022-10-25 03:12:00,20.389,20.402,20.402,20.382,357040,1666638720,,,,,,,,,,,95.4871089498414,102.97702898658483,104.08858446305325
342,2022-10-25 03:13:00,20.397,20.421,20.421,20.397,291584,1666638780,,,,,,,,,,,96.7230561399848,102.97702898658483,104.08858446305325
343,2022-10-25 03:14:00,20.432,20.417,20.432,20.416,349952,1666638840,,,,,,,,,,,97.13701411685929,102.97702898658483,104.08858446305325
344,2022-10-25 03:15:00,20.412,20.432,20.432,20.407,1186880,1666638900,,,,,,,,,,,98.21920265124407,104.32872383397563,104.08858446305325
345,2022-10-25 03:16:00,20.427,20.462,20.462,20.427,587792,1666638960,,,,,,,,,,,99.16982376274711,104.32872383397563,104.08858446305325
346,2022-10-25 03:17:00,20.452,20.502,20.502,20.449,1365408,1666639020,,,,,,,,,,,100.00161004759971,104.32872383397563,104.08858446305325
347,2022-10-25 03:18:00,20.502,20.487,20.502,20.472,773936,1666639080,,,,,,,,,,,100.07466601512243,104.32872383397563,104.08858446305325
348,2022-10-25 03:19:00,20.472,20.487,20.507,20.472,1389264,1666639140,,,,,,,,,,,99.9154113254994,104.32872383397563,104.08858446305325
349,2022-10-25 03:20:00,20.507,20.507,20.507,20.497,1167504,1666639200,,,,,,,,,,,100.61601005639824,105.486961461774,104.08858446305325
350,2022-10-25 03:21:00,20.505,20.488,20.505,20.487,563792,1666639260,,,,,,,,,,,100.40759154787278,105.486961461774,104.08858446305325
351,2022-10-25 03:22:00,20.482,20.427,20.482,20.427,968640,1666639320,,,,,,,,,,,97.50654099576894,105.486961461774,104.08858446305325
352,2022-10-25 03:23:00,20.452,20.444,20.467,20.444,524752,1666639380,,,,,,,,,,,95.55676919085923,105.486961461774,104.08858446305325
353,2022-10-25 03:24:00,20.432,20.422,20.432,20.422,515424,1666639440,,,,,,,,,,,92.81032413223144,105.486961461774,104.08858446305325
354,2022-10-25 03:25:00,20.436,20.446,20.446,20.427,258832,1666639500,,,,,,,,,,,91.45193584268881,105.20437887481637,104.08858446305325
355,2022-10-25 03:26:00,20.432,20.452,20.452,20.421,276192,1666639560,,,,,,,,,,,90.51508571518542,105.20437887481637,104.08858446305325
356,2022-10-25 03:27:00,20.457,20.467,20.475,20.457,236704,1666639620,,,,,,,,,,,89.96980378032512,105.20437887481637,104.08858446305325
357,2022-10-25 03:28:00,20.472,20.459,20.487,20.459,864448,1666639680,,,,,,,,,,,88.88106838321082,105.20437887481637,104.08858446305325
358,2022-10-25 03:29:00,20.467,20.472,20.494,20.467,780704,1666639740,,,,,,,,,,,88.68087977438046,105.20437887481637,104.08858446305325
359,2022-10-25 03:30:00,20.479,20.437,20.479,20.437,442256,1666639800,,,,,,,,,,,86.45081754793031,104.71866234996114,106.59876271241971
360,2022-10-25 03:31:00,20.447,20.457,20.457,20.432,222176,1666639860,,,,,,,,,,,85.64874603301811,104.71866234996114,106.59876271241971
361,2022-10-25 03:32:00,20.452,20.467,20.476,20.452,951952,1666639920,,,,,,,,,,,85.48171749992196,104.71866234996114,106.59876271241971
362,2022-10-25 03:33:00,20.461,20.432,20.461,20.417,372144,1666639980,,,,,,,,,,,83.24141364840835,104.71866234996114,106.59876271241971
363,2022-10-25 03:34:00,20.427,20.402,20.427,20.402,733344,1666640040,,,,,,,,,,,79.45658586367986,104.71866234996114,106.59876271241971
364,2022-10-25 03:35:00,20.402,20.417,20.418,20.397,408576,1666640100,,,,,,,,,,,77.00560137072108,103.57141052059197,106.59876271241971
365,2022-10-25 03:36:00,20.417,20.407,20.417,20.397,506448,1666640160,,,,,,,,,,,73.98979967169248,103.57141052059197,106.59876271241971
366,2022-10-25 03:37:00,20.406,20.437,20.437,20.402,628608,1666640220,,,,,,,,,,,73.21236412389229,103.57141052059197,106.59876271241971
367,2022-10-25 03:38:00,20.432,20.45,20.45,20.412,596288,1666640280,,,,,,,,,,,73.36675584549093,103.57141052059197,106.59876271241971
368,2022-10-25 03:39:00,20.417,20.407,20.442,20.407,899312,1666640340,,,,,,,,,,,70.84220468460637,103.57141052059197,106.59876271241971
369,2022-10-25 03:40:00,20.425,20.402,20.425,20.391,404832,1666640400,,,,,,,,,,,68.31361392575053,102.00713416129568,106.59876271241971
370,2022-10-25 03:41:00,20.392,20.377,20.397,20.377,389200,1666640460,,,,,,,,,,,64.53226882102535,102.00713416129568,106.59876271241971
371,2022-10-25 03:42:00,20.382,20.397,20.397,20.382,252848,1666640520,,,,,,,,,,,61.707771154710116,102.00713416129568,106.59876271241971
372,2022-10-25 03:43:00,20.377,20.371,20.394,20.367,384400,1666640580,,,,,,,,,,,55.583691112911566,102.00713416129568,106.59876271241971
373,2022-10-25 03:44:00,20.382,20.357,20.382,20.35,473248,1666640640,,,,,,,,,,,49.020255803921344,102.00713416129568,106.59876271241971
374,2022-10-25 03:45:00,20.371,20.361,20.372,20.361,247600,1666640700,,,,,,,,,,,42.09242395514977,99.55029724076542,106.59876271241971
375,2022-10-25 03:46:00,20.342,20.347,20.347,20.322,704720,1666640760,,,,,,,,,,,33.080660074980244,99.55029724076542,106.59876271241971
376,2022-10-25 03:47:00,20.372,20.366,20.382,20.362,607904,1666640820,,,,,,,,,,,27.1062100951886,99.55029724076542,106.59876271241971
377,2022-10-25 03:48:00,20.367,20.347,20.367,20.342,620176,1666640880,,,,,,,,,,,19.924271233090167,99.55029724076542,106.59876271241971
