,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2023-06-23 00:39:00,38.973,38.953,38.973,38.953,183592,1687451940,,,,,,,,,,,20.8654796506504,91.97089722797742,12.86004899718857
189,2023-06-23 00:40:00,38.933,38.959,38.959,38.933,174600,1687452000,,,,,,,,,,,23.264617251133572,91.17508246557253,12.86004899718857
190,2023-06-23 00:41:00,38.958,38.983,38.983,38.928,108576,1687452060,,,,,,,,,,,26.742745642493688,91.17508246557253,12.86004899718857
191,2023-06-23 00:42:00,38.993,38.968,38.993,38.943,77424,1687452120,,,,,,,,,,,29.052269125767182,91.17508246557253,12.86004899718857
192,2023-06-23 00:43:00,38.963,39.003,39.013,38.963,94952,1687452180,,,,,,,,,,,33.03693048812396,91.17508246557253,12.86004899718857
193,2023-06-23 00:44:00,39.004,38.947,39.004,38.947,132072,1687452240,,,,,,,,,,,33.55269877534619,91.17508246557253,12.86004899718857
194,2023-06-23 00:45:00,38.958,38.943,38.958,38.933,127424,1687452300,,,,,,,,,,,34.371005806907775,90.24038783869048,12.86004899718857
195,2023-06-23 00:46:00,38.943,38.993,38.993,38.943,104800,1687452360,,,,,,,,,,,40.205156202667325,90.24038783869048,12.86004899718857
196,2023-06-23 00:47:00,39.013,39.013,39.033,39.013,133960,1687452420,,,,,,,,,,,46.82059400956216,90.24038783869048,12.86004899718857
197,2023-06-23 00:48:00,38.998,39.008,39.028,38.993,115264,1687452480,,,,,,,,,,,52.35059250105702,90.24038783869048,12.86004899718857
198,2023-06-23 00:49:00,39.003,38.928,39.003,38.928,79336,1687452540,,,,,,,,,,,51.593602545412466,90.24038783869048,12.86004899718857
199,2023-06-23 00:50:00,38.938,38.918,38.953,38.917,140744,1687452600,,,,,,,,,,,50.18635676533077,89.08031542854229,12.86004899718857
200,2023-06-23 00:51:00,38.923,38.903,38.933,38.903,128280,1687452660,,,,,,,,,,,47.84854996683586,89.08031542854229,12.86004899718857
201,2023-06-23 00:52:00,38.893,38.913,38.923,38.893,215328,1687452720,,,,,,,,,,,46.455367345150194,89.08031542854229,12.86004899718857
202,2023-06-23 00:53:00,38.908,38.888,38.909,38.888,89504,1687452780,,,,,,,,,,,43.43034391267625,89.08031542854229,12.86004899718857
203,2023-06-23 00:54:00,38.898,38.893,38.898,38.868,75640,1687452840,,,,,,,,,,,41.0795548936979,89.08031542854229,12.86004899718857
204,2023-06-23 00:55:00,38.893,38.853,38.893,38.846,97608,1687452900,,,,,,,,,,,36.14959218249409,87.25903613453829,12.86004899718857
205,2023-06-23 00:56:00,38.863,38.863,38.888,38.852,66328,1687452960,,,,,,,,,,,32.46804458469677,87.25903613453829,12.86004899718857
206,2023-06-23 00:57:00,38.892,38.903,38.918,38.888,115592,1687453020,,,,,,,,,,,32.030285392708265,87.25903613453829,12.86004899718857
207,2023-06-23 00:58:00,38.909,38.888,38.909,38.873,78504,1687453080,,,,,,,,,,,30.59301142569481,87.25903613453829,12.86004899718857
208,2023-06-23 00:59:00,38.903,38.903,38.911,38.898,130536,1687453140,,,,,,,,,,,30.390202348834123,87.25903613453829,12.86004899718857
209,2023-06-23 01:00:00,38.9,38.918,38.948,38.893,131952,1687453200,,,,,,,,,,,31.2883420857617,86.35808224011967,14.907916367319501
210,2023-06-23 01:01:00,38.913,38.897,38.913,38.888,66728,1687453260,,,,,,,,,,,30.61808204485712,86.35808224011967,14.907916367319501
211,2023-06-23 01:02:00,38.885,38.828,38.885,38.828,160648,1687453320,,,,,,,,,,,25.152451698902098,86.35808224011967,14.907916367319501
212,2023-06-23 01:03:00,38.833,38.809,38.833,38.788,178544,1687453380,,,,,,,,,,,20.60290664146136,86.35808224011967,14.907916367319501
213,2023-06-23 01:04:00,38.693,38.703,38.733,38.693,678528,1687453440,,,,,,,,,,,15.70939384816873,86.35808224011967,14.907916367319501
214,2023-06-23 01:05:00,38.653,38.623,38.663,38.623,481336,1687453500,,,,,,,,,,,10.89814847472033,82.11064971445998,14.907916367319501
215,2023-06-23 01:06:00,38.593,38.673,38.673,38.593,283552,1687453560,,,,,,,,,,,9.77876436207994,82.11064971445998,14.907916367319501
216,2023-06-23 01:07:00,38.643,38.728,38.728,38.643,339512,1687453620,,,,,,,,,,,10.977882323845037,82.11064971445998,14.907916367319501
217,2023-06-23 01:08:00,38.733,38.763,38.783,38.733,348936,1687453680,,,,,,,,,,,13.461185060436605,82.11064971445998,14.907916367319501
218,2023-06-23 01:09:00,38.748,38.703,38.748,38.703,102200,1687453740,,,,,,,,,,,13.378649134292914,82.11064971445998,14.907916367319501
219,2023-06-23 01:10:00,38.71,38.733,38.768,38.71,88576,1687453800,,,,,,,,,,,14.517131778985274,79.57838775936983,14.907916367319501
220,2023-06-23 01:11:00,38.713,38.803,38.803,38.713,138856,1687453860,,,,,,,,,,,18.30149893204245,79.57838775936983,14.907916367319501
221,2023-06-23 01:12:00,38.784,38.759,38.784,38.733,199680,1687453920,,,,,,,,,,,19.991139629574633,79.57838775936983,14.907916367319501
222,2023-06-23 01:13:00,38.757,38.812,38.812,38.757,206640,1687453980,,,,,,,,,,,23.59184198034552,79.57838775936983,14.907916367319501
223,2023-06-23 01:14:00,38.803,38.813,38.813,38.788,94512,1687454040,,,,,,,,,,,26.86124289823836,79.57838775936983,14.907916367319501
224,2023-06-23 01:15:00,38.786,38.784,38.793,38.767,67408,1687454100,,,,,,,,,,,28.658351788345172,77.89774706959446,14.907916367319501
225,2023-06-23 01:16:00,38.733,38.713,38.733,38.713,123064,1687454160,,,,,,,,,,,27.50054449065422,77.89774706959446,14.907916367319501
226,2023-06-23 01:17:00,38.693,38.693,38.748,38.693,127456,1687454220,,,,,,,,,,,25.69853923287036,77.89774706959446,14.907916367319501
227,2023-06-23 01:18:00,38.696,38.723,38.723,38.693,98544,1687454280,,,,,,,,,,,25.27534767566705,77.89774706959446,14.907916367319501
228,2023-06-23 01:19:00,38.718,38.783,38.783,38.718,132624,1687454340,,,,,,,,,,,27.252415816121754,77.89774706959446,14.907916367319501
229,2023-06-23 01:20:00,38.779,38.813,38.813,38.779,128664,1687454400,,,,,,,,,,,30.19594362074193,75.3855893822149,14.907916367319501
230,2023-06-23 01:21:00,38.811,38.783,38.833,38.783,118560,1687454460,,,,,,,,,,,31.65535766139095,75.3855893822149,14.907916367319501
231,2023-06-23 01:22:00,38.783,38.773,38.798,38.763,53952,1687454520,,,,,,,,,,,33.3660655495034,75.3855893822149,14.907916367319501
232,2023-06-23 01:23:00,38.768,38.823,38.823,38.763,81576,1687454580,,,,,,,,,,,37.06152392757437,75.3855893822149,14.907916367319501
233,2023-06-23 01:24:00,38.863,38.842,38.863,38.828,111472,1687454640,,,,,,,,,,,41.17353665481377,75.3855893822149,14.907916367319501
234,2023-06-23 01:25:00,38.837,38.843,38.848,38.813,165872,1687454700,,,,,,,,,,,44.86751262924841,73.08601463997434,14.907916367319501
235,2023-06-23 01:26:00,38.813,38.823,38.843,38.793,177896,1687454760,,,,,,,,,,,47.26980336135304,73.08601463997434,14.907916367319501
236,2023-06-23 01:27:00,38.833,38.863,38.863,38.823,63032,1687454820,,,,,,,,,,,51.12207446496623,73.08601463997434,14.907916367319501
237,2023-06-23 01:28:00,38.838,38.853,38.853,38.823,57232,1687454880,,,,,,,,,,,54.08900524487558,73.08601463997434,14.907916367319501
238,2023-06-23 01:29:00,38.853,38.808,38.853,38.808,166744,1687454940,,,,,,,,,,,54.741216842366754,73.08601463997434,14.907916367319501
239,2023-06-23 01:30:00,38.803,38.848,38.848,38.803,75648,1687455000,,,,,,,,,,,57.02061676920512,69.50869560990236,16.406662338167337
240,2023-06-23 01:31:00,38.853,38.868,38.868,38.829,88912,1687455060,,,,,,,,,,,59.87906503498391,69.50869560990236,16.406662338167337
241,2023-06-23 01:32:00,38.873,38.893,38.913,38.873,197352,1687455120,,,,,,,,,,,63.61637186359269,69.50869560990236,16.406662338167337
242,2023-06-23 01:33:00,38.888,38.883,38.894,38.868,73664,1687455180,,,,,,,,,,,67.23329389488137,69.50869560990236,16.406662338167337
243,2023-06-23 01:34:00,38.878,38.863,38.878,38.828,76672,1687455240,,,,,,,,,,,71.21530152563946,69.50869560990236,16.406662338167337
244,2023-06-23 01:35:00,38.863,38.863,38.883,38.863,67648,1687455300,,,,,,,,,,,74.90277143370274,65.88883791457371,16.406662338167337
245,2023-06-23 01:36:00,38.877,38.873,38.877,38.843,104936,1687455360,,,,,,,,,,,78.65843556320597,65.88883791457371,16.406662338167337
246,2023-06-23 01:37:00,38.873,38.873,38.878,38.873,39344,1687455420,,,,,,,,,,,81.93099099989949,65.88883791457371,16.406662338167337
247,2023-06-23 01:38:00,38.843,38.888,38.888,38.813,104424,1687455480,,,,,,,,,,,85.57567213267163,65.88883791457371,16.406662338167337
248,2023-06-23 01:39:00,38.878,38.883,38.898,38.853,65640,1687455540,,,,,,,,,,,88.47041453781978,65.88883791457371,16.406662338167337
249,2023-06-23 01:40:00,38.883,38.909,38.923,38.883,143296,1687455600,,,,,,,,,,,92.36160927195769,63.42191254249204,16.406662338167337
250,2023-06-23 01:41:00,38.903,38.983,38.983,38.903,119480,1687455660,,,,,,,,,,,97.83592486895022,63.42191254249204,16.406662338167337
251,2023-06-23 01:42:00,38.983,38.963,38.983,38.963,158640,1687455720,,,,,,,,,,,101.63422314285597,63.42191254249204,16.406662338167337
252,2023-06-23 01:43:00,38.983,39.003,39.003,38.983,123992,1687455780,,,,,,,,,,,105.89296471586603,63.42191254249204,16.406662338167337
253,2023-06-23 01:44:00,39.023,39.033,39.033,39.003,208656,1687455840,,,,,,,,,,,109.57661086517315,63.42191254249204,16.406662338167337
254,2023-06-23 01:45:00,39.043,39.043,39.043,39.023,119400,1687455900,,,,,,,,,,,112.74291324027992,64.02673806130528,16.406662338167337
255,2023-06-23 01:46:00,39.043,38.998,39.043,38.993,153736,1687455960,,,,,,,,,,,113.53336813930488,64.02673806130528,16.406662338167337
256,2023-06-23 01:47:00,38.988,39.003,39.023,38.988,111600,1687456020,,,,,,,,,,,114.32969511640442,64.02673806130528,16.406662338167337
257,2023-06-23 01:48:00,39.013,39.037,39.037,39.013,61976,1687456080,,,,,,,,,,,116.36414130482707,64.02673806130528,16.406662338167337
258,2023-06-23 01:49:00,39.028,39.058,39.058,39.028,240200,1687456140,,,,,,,,,,,118.31252935649829,64.02673806130528,16.406662338167337
259,2023-06-23 01:50:00,39.053,39.028,39.068,39.028,97464,1687456200,,,,,,,,,,,118.31904609255677,64.27097948058892,16.406662338167337
260,2023-06-23 01:51:00,39.033,39.043,39.043,39.028,147912,1687456260,,,,,,,,,,,118.69105172913746,64.27097948058892,16.406662338167337
261,2023-06-23 01:52:00,39.048,39.033,39.058,39.033,125400,1687456320,,,,,,,,,,,118.2463741435231,64.27097948058892,16.406662338167337
262,2023-06-23 01:53:00,39.058,39.073,39.073,39.027,79480,1687456380,,,,,,,,,,,119.52013778386102,64.27097948058892,16.406662338167337
263,2023-06-23 01:54:00,39.053,39.013,39.053,39.003,95784,1687456440,,,,,,,,,,,117.52542741631117,64.27097948058892,16.406662338167337
264,2023-06-23 01:55:00,39.01,39.043,39.047,39.008,106664,1687456500,,,,,,,,,,,117.14851875440118,64.81663882656582,16.406662338167337
265,2023-06-23 01:56:00,39.053,39.106,39.106,39.053,191184,1687456560,,,,,,,,,,,118.21765800275529,64.81663882656582,16.406662338167337
266,2023-06-23 01:57:00,39.113,39.128,39.128,39.088,198224,1687456620,,,,,,,,,,,119.06802971242044,64.81663882656582,16.406662338167337
267,2023-06-23 01:58:00,39.126,39.083,39.126,39.083,97536,1687456680,,,,,,,,,,,117.74703966430943,64.81663882656582,16.406662338167337
268,2023-06-23 01:59:00,39.088,39.138,39.138,39.073,79784,1687456740,,,,,,,,,,,118.44846930665005,64.81663882656582,16.406662338167337
269,2023-06-23 02:00:00,39.123,39.118,39.138,39.113,93848,1687456800,,,,,,,,,,,118.11857292276503,66.87742882996639,19.235351412092243
270,2023-06-23 02:01:00,39.123,39.13,39.133,39.107,139520,1687456860,,,,,,,,,,,118.246050300512,66.87742882996639,19.235351412092243
271,2023-06-23 02:02:00,39.143,39.168,39.168,39.113,282024,1687456920,,,,,,,,,,,118.611584228136,66.87742882996639,19.235351412092243
272,2023-06-23 02:03:00,39.153,39.133,39.179,39.133,238040,1687456980,,,,,,,,,,,116.94032120798866,66.87742882996639,19.235351412092243
273,2023-06-23 02:04:00,39.133,39.173,39.173,39.133,96856,1687457040,,,,,,,,,,,116.99615157762057,66.87742882996639,19.235351412092243
274,2023-06-23 02:05:00,39.183,39.173,39.2,39.173,241976,1687457100,,,,,,,,,,,116.05770031868235,69.86926721215855,19.235351412092243
275,2023-06-23 02:06:00,39.183,39.173,39.19,39.163,134528,1687457160,,,,,,,,,,,115.14137748857968,69.86926721215855,19.235351412092243
276,2023-06-23 02:07:00,39.173,39.138,39.183,39.128,179040,1687457220,,,,,,,,,,,112.71776533494153,69.86926721215855,19.235351412092243
277,2023-06-23 02:08:00,39.132,39.123,39.153,39.123,119768,1687457280,,,,,,,,,,,109.58275087229018,69.86926721215855,19.235351412092243
278,2023-06-23 02:09:00,39.118,39.143,39.153,39.118,109640,1687457340,,,,,,,,,,,107.66425179154075,69.86926721215855,19.235351412092243
279,2023-06-23 02:10:00,39.173,39.096,39.173,39.096,157368,1687457400,,,,,,,,,,,103.68978431516919,70.9404413878857,19.235351412092243
280,2023-06-23 02:11:00,39.082,39.103,39.113,39.075,201720,1687457460,,,,,,,,,,,100.31157782900394,70.9404413878857,19.235351412092243
281,2023-06-23 02:12:00,39.113,39.134,39.134,39.101,175168,1687457520,,,,,,,,,,,98.75111100001305,70.9404413878857,19.235351412092243
282,2023-06-23 02:13:00,39.133,39.113,39.133,39.113,83088,1687457580,,,,,,,,,,,96.31251893771872,70.9404413878857,19.235351412092243
283,2023-06-23 02:14:00,39.123,39.114,39.123,39.093,70992,1687457640,,,,,,,,,,,94.15536477517153,70.9404413878857,19.235351412092243
284,2023-06-23 02:15:00,39.126,39.143,39.163,39.126,144544,1687457700,,,,,,,,,,,93.53106594678985,72.87515260342542,19.235351412092243
285,2023-06-23 02:16:00,39.138,39.137,39.168,39.137,61776,1687457760,,,,,,,,,,,92.654226012804,72.87515260342542,19.235351412092243
286,2023-06-23 02:17:00,39.144,39.168,39.168,39.113,133088,1687457820,,,,,,,,,,,93.38156166437273,72.87515260342542,19.235351412092243
287,2023-06-23 02:18:00,39.143,39.133,39.153,39.133,100136,1687457880,,,,,,,,,,,92.27942212350209,72.87515260342542,19.235351412092243
288,2023-06-23 02:19:00,39.123,39.113,39.123,39.098,114744,1687457940,,,,,,,,,,,90.2890503197016,72.87515260342542,19.235351412092243
289,2023-06-23 02:20:00,39.103,39.068,39.103,39.068,196640,1687458000,,,,,,,,,,,86.2762390129476,73.03917464547749,19.235351412092243
290,2023-06-23 02:21:00,39.108,39.113,39.113,39.073,119840,1687458060,,,,,,,,,,,84.91225775842099,73.03917464547749,19.235351412092243
291,2023-06-23 02:22:00,39.105,39.128,39.133,39.105,244424,1687458120,,,,,,,,,,,84.43196203782537,73.03917464547749,19.235351412092243
292,2023-06-23 02:23:00,39.123,39.123,39.128,39.103,95248,1687458180,,,,,,,,,,,83.31483648765212,73.03917464547749,19.235351412092243
293,2023-06-23 02:24:00,39.103,39.08,39.128,39.08,70216,1687458240,,,,,,,,,,,79.32353326958523,73.03917464547749,19.235351412092243
294,2023-06-23 02:25:00,39.106,39.128,39.128,39.103,97640,1687458300,,,,,,,,,,,78.37180951999017,74.431128725049,19.235351412092243
295,2023-06-23 02:26:00,39.134,39.093,39.134,39.093,119192,1687458360,,,,,,,,,,,73.53590704341593,74.431128725049,19.235351412092243
296,2023-06-23 02:27:00,39.095,39.104,39.113,39.095,70120,1687458420,,,,,,,,,,,69.41379856220752,74.431128725049,19.235351412092243
297,2023-06-23 02:28:00,39.123,39.155,39.155,39.123,63864,1687458480,,,,,,,,,,,70.16038347862252,74.431128725049,19.235351412092243
298,2023-06-23 02:29:00,39.163,39.148,39.177,39.148,170216,1687458540,,,,,,,,,,,70.21799553626232,74.431128725049,19.235351412092243
299,2023-06-23 02:30:00,39.123,39.143,39.153,39.123,70136,1687458600,,,,,,,,,,,69.8407980764164,75.97977884876036,21.931781308293296
300,2023-06-23 02:31:00,39.108,39.133,39.157,39.108,141696,1687458660,,,,,,,,,,,68.62529371491311,75.97977884876036,21.931781308293296
301,2023-06-23 02:32:00,39.153,39.183,39.183,39.143,151408,1687458720,,,,,,,,,,,71.95608639112945,75.97977884876036,21.931781308293296
302,2023-06-23 02:33:00,39.193,39.209,39.228,39.193,256520,1687458780,,,,,,,,,,,74.9792184589499,75.97977884876036,21.931781308293296
303,2023-06-23 02:34:00,39.173,39.028,39.173,39.028,431344,1687458840,,,,,,,,,,,62.312547842408776,75.97977884876036,21.931781308293296
304,2023-06-23 02:35:00,38.995,39.068,39.068,38.995,330896,1687458900,,,,,,,,,,,54.915052931644624,75.69767664401414,21.931781308293296
305,2023-06-23 02:36:00,39.078,39.043,39.078,39.033,171232,1687458960,,,,,,,,,,,46.3156441587721,75.69767664401414,21.931781308293296
306,2023-06-23 02:37:00,39.078,39.13,39.132,39.058,149104,1687459020,,,,,,,,,,,45.84622413152309,75.69767664401414,21.931781308293296
307,2023-06-23 02:38:00,39.128,39.143,39.153,39.123,162920,1687459080,,,,,,,,,,,46.55734203277129,75.69767664401414,21.931781308293296
308,2023-06-23 02:39:00,39.148,39.153,39.173,39.148,179912,1687459140,,,,,,,,,,,48.07241063783678,75.69767664401414,21.931781308293296
309,2023-06-23 02:40:00,39.164,39.143,39.168,39.143,85624,1687459200,,,,,,,,,,,48.6597121424152,77.0282865611643,21.931781308293296
310,2023-06-23 02:41:00,39.163,39.178,39.178,39.148,74872,1687459260,,,,,,,,,,,52.10812744392953,77.0282865611643,21.931781308293296
311,2023-06-23 02:42:00,39.178,39.158,39.188,39.153,136712,1687459320,,,,,,,,,,,53.589120029435264,77.0282865611643,21.931781308293296
312,2023-06-23 02:43:00,39.113,39.143,39.163,39.113,139616,1687459380,,,,,,,,,,,53.72164658027964,77.0282865611643,21.931781308293296
313,2023-06-23 02:44:00,39.173,39.153,39.173,39.153,57328,1687459440,,,,,,,,,,,54.70085647767107,77.0282865611643,21.931781308293296
314,2023-06-23 02:45:00,39.158,39.177,39.177,39.15,59672,1687459500,,,,,,,,,,,57.5806515760932,78.24717387746855,21.931781308293296
315,2023-06-23 02:46:00,39.178,39.203,39.203,39.173,98496,1687459560,,,,,,,,,,,62.31309202888329,78.24717387746855,21.931781308293296
316,2023-06-23 02:47:00,39.173,39.183,39.199,39.173,88648,1687459620,,,,,,,,,,,64.91494496460629,78.24717387746855,21.931781308293296
317,2023-06-23 02:48:00,39.168,39.153,39.168,39.153,84688,1687459680,,,,,,,,,,,64.79088655147976,78.24717387746855,21.931781308293296
318,2023-06-23 02:49:00,39.161,39.143,39.161,39.124,79392,1687459740,,,,,,,,,,,63.8760219605947,78.24717387746855,21.931781308293296
319,2023-06-23 02:50:00,39.153,39.183,39.183,39.148,99120,1687459800,,,,,,,,,,,66.35836532247623,79.43264767593044,21.931781308293296
320,2023-06-23 02:51:00,39.163,39.193,39.193,39.163,120648,1687459860,,,,,,,,,,,69.4046630340691,79.43264767593044,21.931781308293296
321,2023-06-23 02:52:00,39.203,39.211,39.223,39.203,205288,1687459920,,,,,,,,,,,73.60393890256859,79.43264767593044,21.931781308293296
322,2023-06-23 02:53:00,39.223,39.224,39.263,39.223,278768,1687459980,,,,,,,,,,,75.96014170659967,79.43264767593044,21.931781308293296
323,2023-06-23 02:54:00,39.203,39.231,39.231,39.203,84720,1687460040,,,,,,,,,,,78.55399415954818,79.43264767593044,21.931781308293296
324,2023-06-23 02:55:00,39.223,39.278,39.278,39.223,280256,1687460100,,,,,,,,,,,83.13769915480037,82.99809555316665,21.931781308293296
325,2023-06-23 02:56:00,39.273,39.332,39.344,39.273,391104,1687460160,,,,,,,,,,,86.54844349724164,82.99809555316665,21.931781308293296
326,2023-06-23 02:57:00,39.333,39.318,39.333,39.313,165384,1687460220,,,,,,,,,,,88.79744889959508,82.99809555316665,21.931781308293296
327,2023-06-23 02:58:00,39.343,39.348,39.359,39.333,172328,1687460280,,,,,,,,,,,91.61947795659353,82.99809555316665,21.931781308293296
328,2023-06-23 02:59:00,39.368,39.373,39.403,39.353,309104,1687460340,,,,,,,,,,,93.2738993945934,82.99809555316665,21.931781308293296
329,2023-06-23 03:00:00,39.403,39.393,39.404,39.383,202184,1687460400,,,,,,,,,,,95.60353632839224,86.82775465138289,25.709180921335175
330,2023-06-23 03:01:00,39.393,39.343,39.393,39.343,356312,1687460460,,,,,,,,,,,95.3041738595278,86.82775465138289,25.709180921335175
331,2023-06-23 03:02:00,39.343,39.287,39.368,39.287,408536,1687460520,,,,,,,,,,,92.38129963988524,86.82775465138289,25.709180921335175
332,2023-06-23 03:03:00,39.293,39.333,39.348,39.293,218216,1687460580,,,,,,,,,,,91.89128887654758,86.82775465138289,25.709180921335175
333,2023-06-23 03:04:00,39.343,39.333,39.343,39.313,162096,1687460640,,,,,,,,,,,91.42332082457574,86.82775465138289,25.709180921335175
334,2023-06-23 03:05:00,39.353,39.323,39.353,39.313,383784,1687460700,,,,,,,,,,,90.50936995105758,88.56678730020491,25.709180921335175
335,2023-06-23 03:06:00,39.3,39.303,39.313,39.288,275440,1687460760,,,,,,,,,,,88.7328495475291,88.56678730020491,25.709180921335175
336,2023-06-23 03:07:00,39.323,39.365,39.368,39.323,251584,1687460820,,,,,,,,,,,90.02266517270292,88.56678730020491,25.709180921335175
337,2023-06-23 03:08:00,39.393,39.383,39.393,39.383,237480,1687460880,,,,,,,,,,,91.98927761194008,88.56678730020491,25.709180921335175
338,2023-06-23 03:09:00,39.363,39.343,39.363,39.339,192688,1687460940,,,,,,,,,,,91.8461415623419,88.56678730020491,25.709180921335175
339,2023-06-23 03:10:00,39.353,39.348,39.378,39.345,192968,1687461000,,,,,,,,,,,91.92503935990774,90.67722439693418,25.709180921335175
340,2023-06-23 03:11:00,39.325,39.373,39.373,39.325,164536,1687461060,,,,,,,,,,,93.1369646187598,90.67722439693418,25.709180921335175
341,2023-06-23 03:12:00,39.368,39.318,39.368,39.303,174792,1687461120,,,,,,,,,,,91.61954824192247,90.67722439693418,25.709180921335175
342,2023-06-23 03:13:00,39.343,39.35,39.35,39.323,85480,1687461180,,,,,,,,,,,91.73674941917082,90.67722439693418,25.709180921335175
343,2023-06-23 03:14:00,39.328,39.339,39.339,39.298,185768,1687461240,,,,,,,,,,,91.30289975506307,90.67722439693418,25.709180921335175
344,2023-06-23 03:15:00,39.353,39.353,39.371,39.353,168488,1687461300,,,,,,,,,,,91.54715935328807,92.64421938343534,25.709180921335175
345,2023-06-23 03:16:00,39.343,39.383,39.388,39.343,141288,1687461360,,,,,,,,,,,93.14387805208312,92.64421938343534,25.709180921335175
346,2023-06-23 03:17:00,39.358,39.368,39.377,39.353,154744,1687461420,,,,,,,,,,,93.84155272360616,92.64421938343534,25.709180921335175
347,2023-06-23 03:18:00,39.333,39.294,39.333,39.293,256872,1687461480,,,,,,,,,,,90.97979990974034,92.64421938343534,25.709180921335175
348,2023-06-23 03:19:00,39.263,39.293,39.293,39.263,252224,1687461540,,,,,,,,,,,88.36072584580319,92.64421938343534,25.709180921335175
349,2023-06-23 03:20:00,39.308,39.328,39.333,39.308,122040,1687461600,,,,,,,,,,,87.2820215109735,93.77331209835151,25.709180921335175
350,2023-06-23 03:21:00,39.313,39.304,39.328,39.293,274144,1687461660,,,,,,,,,,,84.69933138154673,93.77331209835151,25.709180921335175
351,2023-06-23 03:22:00,39.298,39.273,39.313,39.273,86832,1687461720,,,,,,,,,,,79.30923095490522,93.77331209835151,25.709180921335175
352,2023-06-23 03:23:00,39.237,39.238,39.238,39.221,368712,1687461780,,,,,,,,,,,72.20714994472092,93.77331209835151,25.709180921335175
353,2023-06-23 03:24:00,39.223,39.203,39.243,39.203,275888,1687461840,,,,,,,,,,,63.59185291332315,93.77331209835151,25.709180921335175
354,2023-06-23 03:25:00,39.228,39.243,39.243,39.193,201976,1687461900,,,,,,,,,,,58.56875538479187,92.73988782368616,25.709180921335175
355,2023-06-23 03:26:00,39.258,39.234,39.258,39.223,128528,1687461960,,,,,,,,,,,53.540257508437804,92.73988782368616,25.709180921335175
356,2023-06-23 03:27:00,39.248,39.243,39.249,39.236,106752,1687462020,,,,,,,,,,,49.69778908826689,92.73988782368616,25.709180921335175
357,2023-06-23 03:28:00,39.243,39.212,39.243,39.211,110096,1687462080,,,,,,,,,,,43.79698158690246,92.73988782368616,25.709180921335175
358,2023-06-23 03:29:00,39.223,39.203,39.228,39.203,112048,1687462140,,,,,,,,,,,37.98746618183554,92.73988782368616,25.709180921335175
359,2023-06-23 03:30:00,39.183,39.168,39.193,39.153,193896,1687462200,,,,,,,,,,,30.494407515787913,90.01633096368494,27.89412445144012
360,2023-06-23 03:31:00,39.143,39.114,39.143,39.083,333448,1687462260,,,,,,,,,,,22.74387814443986,90.01633096368494,27.89412445144012
361,2023-06-23 03:32:00,39.143,39.153,39.163,39.133,158192,1687462320,,,,,,,,,,,18.256054111042914,90.01633096368494,27.89412445144012
362,2023-06-23 03:33:00,39.163,39.163,39.163,39.135,139568,1687462380,,,,,,,,,,,14.957803778680756,90.01633096368494,27.89412445144012
363,2023-06-23 03:34:00,39.153,39.128,39.159,39.128,82184,1687462440,,,,,,,,,,,10.045181100607579,90.01633096368494,27.89412445144012
364,2023-06-23 03:35:00,39.138,39.178,39.178,39.138,138760,1687462500,,,,,,,,,,,8.760209531940745,87.79449811726809,27.89412445144012
365,2023-06-23 03:36:00,39.193,39.208,39.212,39.178,209024,1687462560,,,,,,,,,,,9.519540809559373,87.79449811726809,27.89412445144012
366,2023-06-23 03:37:00,39.228,39.234,39.253,39.228,223400,1687462620,,,,,,,,,,,11.859704382599148,87.79449811726809,27.89412445144012
367,2023-06-23 03:38:00,39.263,39.293,39.293,39.263,262992,1687462680,,,,,,,,,,,17.567240087057996,87.79449811726809,27.89412445144012
368,2023-06-23 03:39:00,39.293,39.308,39.308,39.293,192040,1687462740,,,,,,,,,,,23.64486185671933,87.79449811726809,27.89412445144012
369,2023-06-23 03:40:00,39.308,39.363,39.363,39.308,211720,1687462800,,,,,,,,,,,32.42007335694775,90.14893023175975,27.89412445144012
370,2023-06-23 03:41:00,39.388,39.363,39.408,39.363,431880,1687462860,,,,,,,,,,,40.10267497221034,90.14893023175975,27.89412445144012
371,2023-06-23 03:42:00,39.373,39.404,39.409,39.373,320800,1687462920,,,,,,,,,,,49.35278511848762,90.14893023175975,27.89412445144012
372,2023-06-23 03:43:00,39.393,39.383,39.393,39.383,157984,1687462980,,,,,,,,,,,56.39785710155381,90.14893023175975,27.89412445144012
373,2023-06-23 03:44:00,39.368,39.388,39.396,39.368,218224,1687463040,,,,,,,,,,,62.986353598007426,90.14893023175975,27.89412445144012
374,2023-06-23 03:45:00,39.353,39.403,39.403,39.353,160672,1687463100,,,,,,,,,,,69.74088694312606,93.04685278010052,27.89412445144012
375,2023-06-23 03:46:00,39.398,39.433,39.438,39.398,431280,1687463160,,,,,,,,,,,75.83370864052756,93.04685278010052,27.89412445144012
376,2023-06-23 03:47:00,39.423,39.403,39.458,39.403,335872,1687463220,,,,,,,,,,,78.70858689368755,93.04685278010052,27.89412445144012
377,2023-06-23 03:48:00,39.408,39.416,39.423,39.403,103448,1687463280,,,,,,,,,,,81.9048871191349,93.04685278010052,27.89412445144012
