,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
376,2023-11-22 04:47:00,43.349,43.357,43.357,43.337,154296,1700599620,,,,,,,,,,,1.589754082220523,96.09480626251488,57.079823741954726
377,2023-11-22 04:48:00,43.372,43.362,43.392,43.362,252472,1700599680,,,,,,,,,,,-0.4501555465313203,96.09480626251488,57.079823741954726
378,2023-11-22 04:49:00,43.362,43.397,43.401,43.362,209056,1700599740,,,,,,,,,,,1.365500476371821,96.09480626251488,57.079823741954726
379,2023-11-22 04:50:00,43.392,43.392,43.397,43.387,107120,1700599800,,,,,,,,,,,2.5901925278904656,94.25822139232946,57.079823741954726
380,2023-11-22 04:51:00,43.401,43.454,43.462,43.401,319448,1700599860,,,,,,,,,,,10.02213160200155,94.25822139232946,57.079823741954726
381,2023-11-22 04:52:00,43.452,43.462,43.462,43.433,127224,1700599920,,,,,,,,,,,17.541691978972977,94.25822139232946,57.079823741954726
382,2023-11-22 04:53:00,43.452,43.417,43.452,43.417,183168,1700599980,,,,,,,,,,,20.524711356539655,94.25822139232946,57.079823741954726
383,2023-11-22 04:54:00,43.414,43.406,43.414,43.397,224488,1700600040,,,,,,,,,,,22.28431932333416,94.25822139232946,57.079823741954726
384,2023-11-22 04:55:00,43.412,43.44,43.462,43.412,386800,1700600100,,,,,,,,,,,27.73377822970329,94.5229513812164,57.079823741954726
385,2023-11-22 04:56:00,43.427,43.407,43.437,43.407,266928,1700600160,,,,,,,,,,,28.93015021561611,94.5229513812164,57.079823741954726
386,2023-11-22 04:57:00,43.387,43.381,43.387,43.352,189336,1700600220,,,,,,,,,,,27.116947314543594,94.5229513812164,57.079823741954726
387,2023-11-22 04:58:00,43.382,43.402,43.412,43.382,89328,1700600280,,,,,,,,,,,27.905815243766966,94.5229513812164,57.079823741954726
388,2023-11-22 04:59:00,43.411,43.446,43.452,43.411,188960,1700600340,,,,,,,,,,,33.598392781290315,94.5229513812164,57.079823741954726
