,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
376,2021-09-18 03:47:00,70.653,70.563,70.653,70.563,106784,1631908020,,,,,,,,,,,87.88435618331383,43.909699934919175,19.320947808731006
377,2021-09-18 03:48:00,70.598,70.563,70.598,70.478,131144,1631908080,,,,,,,,,,,83.49782689595574,43.909699934919175,19.320947808731006
378,2021-09-18 03:49:00,70.533,70.528,70.543,70.488,80232,1631908140,,,,,,,,,,,78.60580744827237,43.909699934919175,19.320947808731006
379,2021-09-18 03:50:00,70.518,70.424,70.518,70.381,206116,1631908200,,,,,,,,,,,71.40267842364247,43.73339761133603,19.320947808731006
380,2021-09-18 03:51:00,70.513,70.483,70.578,70.433,311876,1631908260,,,,,,,,,,,66.57136395926398,43.73339761133603,19.320947808731006
381,2021-09-18 03:52:00,70.468,70.418,70.468,70.358,101724,1631908320,,,,,,,,,,,60.50344374316256,43.73339761133603,19.320947808731006
382,2021-09-18 03:53:00,70.418,70.378,70.458,70.378,117376,1631908380,,,,,,,,,,,54.02199287917611,43.73339761133603,19.320947808731006
383,2021-09-18 03:54:00,70.428,70.522,70.523,70.428,129844,1631908440,,,,,,,,,,,52.171765075453834,43.73339761133603,19.320947808731006
384,2021-09-18 03:55:00,70.598,70.628,70.628,70.483,265800,1631908500,,,,,,,,,,,53.42474807122022,46.75845079711851,19.320947808731006
385,2021-09-18 03:56:00,70.623,70.553,70.638,70.553,171128,1631908560,,,,,,,,,,,52.535687349169905,46.75845079711851,19.320947808731006
386,2021-09-18 03:57:00,70.628,70.618,70.648,70.618,104296,1631908620,,,,,,,,,,,53.53245286435296,46.75845079711851,19.320947808731006
387,2021-09-18 03:58:00,70.633,70.701,70.701,70.62,236584,1631908680,,,,,,,,,,,56.69647290923001,46.75845079711851,19.320947808731006
388,2021-09-18 03:59:00,70.713,70.763,70.834,70.713,240072,1631908740,,,,,,,,,,,61.11684588635802,46.75845079711851,19.320947808731006
389,2021-09-18 04:00:00,70.741,70.643,70.773,70.073,1929296,1631908800,,,,,,,,,,,62.65660416399996,49.648602819434984,17.547040588046727
