,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2023-01-19 01:38:00,18.835,18.875,18.875,18.835,417440,1674063480,,,,,,,,,,,21.77791678525726,-19.504197568902896,67.5407460479313
188,2023-01-19 01:39:00,18.867,18.89,18.89,18.865,497672,1674063540,,,,,,,,,,,26.063224303789355,-19.504197568902896,67.5407460479313
189,2023-01-19 01:40:00,18.884,18.86,18.884,18.86,229560,1674063600,,,,,,,,,,,27.373954606238016,-19.62576977099664,67.5407460479313
190,2023-01-19 01:41:00,18.86,18.865,18.865,18.855,297544,1674063660,,,,,,,,,,,28.97558211325567,-19.62576977099664,67.5407460479313
191,2023-01-19 01:42:00,18.865,18.855,18.87,18.855,140784,1674063720,,,,,,,,,,,29.57043583626161,-19.62576977099664,67.5407460479313
192,2023-01-19 01:43:00,18.863,18.895,18.895,18.863,550544,1674063780,,,,,,,,,,,33.4755507243506,-19.62576977099664,67.5407460479313
193,2023-01-19 01:44:00,18.885,18.855,18.885,18.855,304504,1674063840,,,,,,,,,,,33.59003768639526,-19.62576977099664,67.5407460479313
194,2023-01-19 01:45:00,18.855,18.839,18.855,18.839,118272,1674063900,,,,,,,,,,,32.34419951430468,-19.934732535858643,67.5407460479313
195,2023-01-19 01:46:00,18.827,18.841,18.841,18.827,207312,1674063960,,,,,,,,,,,31.402996083225048,-19.934732535858643,67.5407460479313
196,2023-01-19 01:47:00,18.847,18.83,18.847,18.825,88168,1674064020,,,,,,,,,,,29.640793378056216,-19.934732535858643,67.5407460479313
197,2023-01-19 01:48:00,18.83,18.815,18.83,18.815,159920,1674064080,,,,,,,,,,,26.81294447242375,-19.934732535858643,67.5407460479313
198,2023-01-19 01:49:00,18.82,18.83,18.84,18.815,165496,1674064140,,,,,,,,,,,25.565696466458945,-19.934732535858643,67.5407460479313
199,2023-01-19 01:50:00,18.83,18.855,18.855,18.827,139632,1674064200,,,,,,,,,,,26.572138534412673,-19.85044654808174,67.5407460479313
200,2023-01-19 01:51:00,18.85,18.84,18.86,18.834,123400,1674064260,,,,,,,,,,,26.21867294537857,-19.85044654808174,67.5407460479313
201,2023-01-19 01:52:00,18.845,18.875,18.875,18.845,131768,1674064320,,,,,,,,,,,28.86227490825854,-19.85044654808174,67.5407460479313
202,2023-01-19 01:53:00,18.845,18.795,18.845,18.79,426328,1674064380,,,,,,,,,,,24.49159262002142,-19.85044654808174,67.5407460479313
203,2023-01-19 01:54:00,18.8,18.765,18.8,18.765,514184,1674064440,,,,,,,,,,,19.177446993139313,-19.85044654808174,67.5407460479313
204,2023-01-19 01:55:00,18.765,18.76,18.802,18.76,275872,1674064500,,,,,,,,,,,14.463002593752513,-20.832263153079538,67.5407460479313
205,2023-01-19 01:56:00,18.77,18.74,18.77,18.735,566872,1674064560,,,,,,,,,,,10.645827148223823,-20.832263153079538,67.5407460479313
206,2023-01-19 01:57:00,18.76,18.785,18.785,18.745,426728,1674064620,,,,,,,,,,,10.466744055098061,-20.832263153079538,67.5407460479313
207,2023-01-19 01:58:00,18.805,18.795,18.805,18.785,376208,1674064680,,,,,,,,,,,11.054347377187199,-20.832263153079538,67.5407460479313
208,2023-01-19 01:59:00,18.782,18.755,18.782,18.751,122112,1674064740,,,,,,,,,,,8.784574439131305,-20.832263153079538,67.5407460479313
209,2023-01-19 02:00:00,18.756,18.765,18.765,18.75,167952,1674064800,,,,,,,,,,,7.509048200769534,-21.15392102950492,59.94723402000915
210,2023-01-19 02:01:00,18.75,18.765,18.765,18.75,254336,1674064860,,,,,,,,,,,6.413932290509258,-21.15392102950492,59.94723402000915
211,2023-01-19 02:02:00,18.745,18.815,18.815,18.73,576696,1674064920,,,,,,,,,,,9.264454920388019,-21.15392102950492,59.94723402000915
212,2023-01-19 02:03:00,18.8,18.748,18.8,18.748,557408,1674064980,,,,,,,,,,,7.536704530850365,-21.15392102950492,59.94723402000915
213,2023-01-19 02:04:00,18.765,18.735,18.765,18.725,285112,1674065040,,,,,,,,,,,5.390910362596891,-21.15392102950492,59.94723402000915
214,2023-01-19 02:05:00,18.735,18.705,18.74,18.7,702872,1674065100,,,,,,,,,,,3.0282542057016713,-21.699295388434244,59.94723402000915
215,2023-01-19 02:06:00,18.71,18.725,18.725,18.705,142616,1674065160,,,,,,,,,,,2.822894435320606,-21.699295388434244,59.94723402000915
216,2023-01-19 02:07:00,18.705,18.67,18.706,18.67,647536,1674065220,,,,,,,,,,,0.36608489179113235,-21.699295388434244,59.94723402000915
217,2023-01-19 02:08:00,18.665,18.675,18.695,18.665,380544,1674065280,,,,,,,,,,,-0.9447783690284481,-21.699295388434244,59.94723402000915
218,2023-01-19 02:09:00,18.655,18.636,18.655,18.636,1141352,1674065340,,,,,,,,,,,-2.8940811086009575,-21.699295388434244,59.94723402000915
219,2023-01-19 02:10:00,18.655,18.645,18.655,18.64,577528,1674065400,,,,,,,,,,,-3.9151851371643147,-22.02490338792743,59.94723402000915
220,2023-01-19 02:11:00,18.638,18.635,18.665,18.635,458016,1674065460,,,,,,,,,,,-5.435928027863007,-22.02490338792743,59.94723402000915
221,2023-01-19 02:12:00,18.65,18.635,18.656,18.635,297680,1674065520,,,,,,,,,,,-6.736504376970025,-22.02490338792743,59.94723402000915
222,2023-01-19 02:13:00,18.63,18.645,18.645,18.63,438128,1674065580,,,,,,,,,,,-6.757749859782933,-22.02490338792743,59.94723402000915
223,2023-01-19 02:14:00,18.645,18.635,18.645,18.635,122288,1674065640,,,,,,,,,,,-7.442239363589238,-22.02490338792743,59.94723402000915
224,2023-01-19 02:15:00,18.661,18.64,18.661,18.625,273184,1674065700,,,,,,,,,,,-7.295902019200163,-22.127431757533266,59.94723402000915
225,2023-01-19 02:16:00,18.655,18.63,18.655,18.63,273264,1674065760,,,,,,,,,,,-7.819127273352464,-22.127431757533266,59.94723402000915
226,2023-01-19 02:17:00,18.635,18.655,18.655,18.635,196608,1674065820,,,,,,,,,,,-6.462385151310087,-22.127431757533266,59.94723402000915
227,2023-01-19 02:18:00,18.665,18.63,18.665,18.63,232608,1674065880,,,,,,,,,,,-6.971954911156555,-22.127431757533266,59.94723402000915
228,2023-01-19 02:19:00,18.625,18.61,18.635,18.61,300128,1674065940,,,,,,,,,,,-7.730539336918838,-22.127431757533266,59.94723402000915
229,2023-01-19 02:20:00,18.62,18.63,18.655,18.62,309968,1674066000,,,,,,,,,,,-7.015862102019206,-22.048756657782434,59.94723402000915
230,2023-01-19 02:21:00,18.63,18.65,18.655,18.618,367168,1674066060,,,,,,,,,,,-4.989797524388525,-22.048756657782434,59.94723402000915
231,2023-01-19 02:22:00,18.665,18.68,18.68,18.66,279168,1674066120,,,,,,,,,,,-1.128619207025487,-22.048756657782434,59.94723402000915
232,2023-01-19 02:23:00,18.675,18.65,18.675,18.65,307584,1674066180,,,,,,,,,,,0.3373780995148117,-22.048756657782434,59.94723402000915
233,2023-01-19 02:24:00,18.671,18.683,18.683,18.655,212000,1674066240,,,,,,,,,,,3.8881688485984007,-22.048756657782434,59.94723402000915
234,2023-01-19 02:25:00,18.685,18.679,18.688,18.673,268640,1674066300,,,,,,,,,,,6.809635408005072,-21.218835617321623,59.94723402000915
235,2023-01-19 02:26:00,18.665,18.705,18.705,18.665,292304,1674066360,,,,,,,,,,,11.175364467142291,-21.218835617321623,59.94723402000915
236,2023-01-19 02:27:00,18.696,18.73,18.73,18.695,305168,1674066420,,,,,,,,,,,16.753292675645653,-21.218835617321623,59.94723402000915
237,2023-01-19 02:28:00,18.725,18.71,18.735,18.71,248608,1674066480,,,,,,,,,,,20.62767466318253,-21.218835617321623,59.94723402000915
238,2023-01-19 02:29:00,18.735,18.764,18.764,18.735,393408,1674066540,,,,,,,,,,,28.22921418384742,-21.218835617321623,59.94723402000915
239,2023-01-19 02:30:00,18.748,18.756,18.76,18.745,231824,1674066600,,,,,,,,,,,34.40687826677604,-19.347385208415915,52.41908243311465
240,2023-01-19 02:31:00,18.74,18.74,18.745,18.73,271920,1674066660,,,,,,,,,,,38.726375956111205,-19.347385208415915,52.41908243311465
241,2023-01-19 02:32:00,18.745,18.765,18.765,18.745,195200,1674066720,,,,,,,,,,,44.33798552182539,-19.347385208415915,52.41908243311465
242,2023-01-19 02:33:00,18.767,18.735,18.775,18.735,293136,1674066780,,,,,,,,,,,47.12569931100621,-19.347385208415915,52.41908243311465
243,2023-01-19 02:34:00,18.75,18.72,18.752,18.72,185968,1674066840,,,,,,,,,,,48.472542814446584,-19.347385208415915,52.41908243311465
244,2023-01-19 02:35:00,18.73,18.685,18.73,18.675,355504,1674066900,,,,,,,,,,,47.09073699009212,-18.537822251287338,52.41908243311465
245,2023-01-19 02:36:00,18.692,18.7,18.7,18.675,125088,1674066960,,,,,,,,,,,46.88528558850983,-18.537822251287338,52.41908243311465
246,2023-01-19 02:37:00,18.685,18.72,18.73,18.685,178432,1674067020,,,,,,,,,,,49.10393937877005,-18.537822251287338,52.41908243311465
247,2023-01-19 02:38:00,18.725,18.745,18.745,18.715,182288,1674067080,,,,,,,,,,,54.666170817778514,-18.537822251287338,52.41908243311465
248,2023-01-19 02:39:00,18.745,18.745,18.765,18.745,361376,1674067140,,,,,,,,,,,59.5612145945095,-18.537822251287338,52.41908243311465
249,2023-01-19 02:40:00,18.75,18.735,18.75,18.734,158224,1674067200,,,,,,,,,,,62.92105871282212,-17.056255528062074,52.41908243311465
250,2023-01-19 02:41:00,18.743,18.765,18.77,18.743,411888,1674067260,,,,,,,,,,,68.63595778355761,-17.056255528062074,52.41908243311465
251,2023-01-19 02:42:00,18.765,18.785,18.785,18.765,263264,1674067320,,,,,,,,,,,75.50976316711365,-17.056255528062074,52.41908243311465
252,2023-01-19 02:43:00,18.781,18.76,18.786,18.76,360544,1674067380,,,,,,,,,,,79.2107929527403,-17.056255528062074,52.41908243311465
253,2023-01-19 02:44:00,18.755,18.78,18.78,18.75,213648,1674067440,,,,,,,,,,,84.2724550498929,-17.056255528062074,52.41908243311465
254,2023-01-19 02:45:00,18.79,18.82,18.82,18.79,423792,1674067500,,,,,,,,,,,91.93861721310944,-14.510893345062286,52.41908243311465
255,2023-01-19 02:46:00,18.814,18.825,18.835,18.814,565424,1674067560,,,,,,,,,,,97.8031419049592,-14.510893345062286,52.41908243311465
256,2023-01-19 02:47:00,18.855,18.845,18.864,18.845,402544,1674067620,,,,,,,,,,,102.3216166652133,-14.510893345062286,52.41908243311465
257,2023-01-19 02:48:00,18.855,18.8,18.855,18.8,424752,1674067680,,,,,,,,,,,102.82831932193308,-14.510893345062286,52.41908243311465
258,2023-01-19 02:49:00,18.815,18.79,18.815,18.789,212176,1674067740,,,,,,,,,,,102.3927513771275,-14.510893345062286,52.41908243311465
259,2023-01-19 02:50:00,18.79,18.815,18.815,18.785,215248,1674067800,,,,,,,,,,,103.75421990881631,-12.230666660528769,52.41908243311465
260,2023-01-19 02:51:00,18.805,18.855,18.855,18.805,215888,1674067860,,,,,,,,,,,107.84740936681723,-12.230666660528769,52.41908243311465
261,2023-01-19 02:52:00,18.855,18.843,18.862,18.835,340992,1674067920,,,,,,,,,,,110.45951963799733,-12.230666660528769,52.41908243311465
262,2023-01-19 02:53:00,18.846,18.885,18.885,18.846,387776,1674067980,,,,,,,,,,,114.23177825133735,-12.230666660528769,52.41908243311465
263,2023-01-19 02:54:00,18.875,18.885,18.885,18.875,284688,1674068040,,,,,,,,,,,117.45458229561872,-12.230666660528769,52.41908243311465
264,2023-01-19 02:55:00,18.89,18.885,18.89,18.88,248944,1674068100,,,,,,,,,,,119.84315694494241,-9.01097837328006,52.41908243311465
265,2023-01-19 02:56:00,18.875,18.86,18.875,18.855,360576,1674068160,,,,,,,,,,,120.12139333875656,-9.01097837328006,52.41908243311465
266,2023-01-19 02:57:00,18.875,18.825,18.875,18.825,165040,1674068220,,,,,,,,,,,117.8378318015767,-9.01097837328006,52.41908243311465
267,2023-01-19 02:58:00,18.825,18.828,18.845,18.825,204320,1674068280,,,,,,,,,,,115.87090402276925,-9.01097837328006,52.41908243311465
268,2023-01-19 02:59:00,18.845,18.825,18.845,18.825,101776,1674068340,,,,,,,,,,,113.78377942551003,-9.01097837328006,52.41908243311465
269,2023-01-19 03:00:00,18.82,18.825,18.83,18.82,164928,1674068400,,,,,,,,,,,111.80122615349846,-6.816102809339078,46.46963965910453
270,2023-01-19 03:01:00,18.825,18.8,18.844,18.795,285184,1674068460,,,,,,,,,,,108.21222826634022,-6.816102809339078,46.46963965910453
271,2023-01-19 03:02:00,18.786,18.785,18.786,18.78,378768,1674068520,,,,,,,,,,,103.88264687012088,-6.816102809339078,46.46963965910453
272,2023-01-19 03:03:00,18.785,18.745,18.805,18.745,277136,1674068580,,,,,,,,,,,97.1970188042772,-6.816102809339078,46.46963965910453
273,2023-01-19 03:04:00,18.765,18.824,18.824,18.755,288976,1674068640,,,,,,,,,,,96.41496337027368,-6.816102809339078,46.46963965910453
274,2023-01-19 03:05:00,18.805,18.789,18.812,18.785,212688,1674068700,,,,,,,,,,,93.18264622428818,-5.155842522541668,46.46963965910453
275,2023-01-19 03:06:00,18.79,18.75,18.795,18.735,228944,1674068760,,,,,,,,,,,86.18046259477099,-5.155842522541668,46.46963965910453
276,2023-01-19 03:07:00,18.745,18.725,18.745,18.725,153712,1674068820,,,,,,,,,,,77.8922027993038,-5.155842522541668,46.46963965910453
277,2023-01-19 03:08:00,18.73,18.735,18.735,18.725,145088,1674068880,,,,,,,,,,,70.9985968638509,-5.155842522541668,46.46963965910453
278,2023-01-19 03:09:00,18.745,18.785,18.79,18.745,217152,1674068940,,,,,,,,,,,68.51593348197622,-5.155842522541668,46.46963965910453
279,2023-01-19 03:10:00,18.82,18.785,18.825,18.785,214896,1674069000,,,,,,,,,,,66.28577960199365,-3.6841373654116154,46.46963965910453
280,2023-01-19 03:11:00,18.795,18.84,18.842,18.795,409424,1674069060,,,,,,,,,,,68.75957542386652,-3.6841373654116154,46.46963965910453
281,2023-01-19 03:12:00,18.845,18.825,18.845,18.825,241440,1674069120,,,,,,,,,,,69.61668027590972,-3.6841373654116154,46.46963965910453
282,2023-01-19 03:13:00,18.806,18.815,18.829,18.806,152384,1674069180,,,,,,,,,,,69.47509499851,-3.6841373654116154,46.46963965910453
283,2023-01-19 03:14:00,18.81,18.83,18.834,18.805,137232,1674069240,,,,,,,,,,,70.66571930829159,-3.6841373654116154,46.46963965910453
284,2023-01-19 03:15:00,18.825,18.841,18.845,18.82,192096,1674069300,,,,,,,,,,,72.68700672457945,-1.3973484233868234,46.46963965910453
285,2023-01-19 03:16:00,18.844,18.83,18.844,18.828,156272,1674069360,,,,,,,,,,,73.49009396543882,-1.3973484233868234,46.46963965910453
286,2023-01-19 03:17:00,18.827,18.825,18.827,18.815,63024,1674069420,,,,,,,,,,,73.73901853654479,-1.3973484233868234,46.46963965910453
287,2023-01-19 03:18:00,18.81,18.775,18.815,18.775,232448,1674069480,,,,,,,,,,,69.49376359992556,-1.3973484233868234,46.46963965910453
288,2023-01-19 03:19:00,18.775,18.785,18.785,18.765,144256,1674069540,,,,,,,,,,,66.58242091872425,-1.3973484233868234,46.46963965910453
289,2023-01-19 03:20:00,18.781,18.8,18.8,18.78,136528,1674069600,,,,,,,,,,,65.31111960433981,0.30853997017182166,46.46963965910453
290,2023-01-19 03:21:00,18.8,18.835,18.835,18.8,198816,1674069660,,,,,,,,,,,67.0444299202273,0.30853997017182166,46.46963965910453
291,2023-01-19 03:22:00,18.84,18.825,18.84,18.825,123072,1674069720,,,,,,,,,,,66.61052237864286,0.30853997017182166,46.46963965910453
292,2023-01-19 03:23:00,18.815,18.845,18.845,18.805,150912,1674069780,,,,,,,,,,,68.10215049750293,0.30853997017182166,46.46963965910453
293,2023-01-19 03:24:00,18.83,18.825,18.845,18.825,188304,1674069840,,,,,,,,,,,67.10558210778836,0.30853997017182166,46.46963965910453
294,2023-01-19 03:25:00,18.82,18.842,18.842,18.815,113488,1674069900,,,,,,,,,,,68.17759711731954,3.3041483860123435,46.46963965910453
295,2023-01-19 03:26:00,18.84,18.83,18.846,18.83,113632,1674069960,,,,,,,,,,,67.73368228590883,3.3041483860123435,46.46963965910453
296,2023-01-19 03:27:00,18.844,18.83,18.85,18.83,195888,1674070020,,,,,,,,,,,67.32877283877086,3.3041483860123435,46.46963965910453
297,2023-01-19 03:28:00,18.835,18.875,18.875,18.835,195760,1674070080,,,,,,,,,,,72.17176222493028,3.3041483860123435,46.46963965910453
298,2023-01-19 03:29:00,18.875,18.915,18.915,18.875,496960,1674070140,,,,,,,,,,,78.21119484395479,3.3041483860123435,46.46963965910453
299,2023-01-19 03:30:00,18.905,18.91,18.925,18.905,332224,1674070200,,,,,,,,,,,82.13571750388738,8.265749957763404,42.03937373755551
300,2023-01-19 03:31:00,18.915,18.915,18.93,18.915,361040,1674070260,,,,,,,,,,,85.63543562611599,8.265749957763404,42.03937373755551
301,2023-01-19 03:32:00,18.914,18.9,18.914,18.895,365856,1674070320,,,,,,,,,,,87.31702716753145,8.265749957763404,42.03937373755551
302,2023-01-19 03:33:00,18.895,18.895,18.905,18.895,223440,1674070380,,,,,,,,,,,88.30708370010021,8.265749957763404,42.03937373755551
303,2023-01-19 03:34:00,18.905,18.934,18.934,18.905,212576,1674070440,,,,,,,,,,,92.40849333305621,8.265749957763404,42.03937373755551
304,2023-01-19 03:35:00,18.925,18.922,18.925,18.915,152816,1674070500,,,,,,,,,,,94.91772818893702,13.864690036826701,42.03937373755551
305,2023-01-19 03:36:00,18.92,18.87,18.92,18.87,271792,1674070560,,,,,,,,,,,92.34570248866731,13.864690036826701,42.03937373755551
306,2023-01-19 03:37:00,18.875,18.875,18.875,18.855,218240,1674070620,,,,,,,,,,,90.46030721793935,13.864690036826701,42.03937373755551
307,2023-01-19 03:38:00,18.87,18.899,18.9,18.87,220800,1674070680,,,,,,,,,,,90.9294292577342,13.864690036826701,42.03937373755551
308,2023-01-19 03:39:00,18.905,18.87,18.905,18.87,189824,1674070740,,,,,,,,,,,88.65219086375845,13.864690036826701,42.03937373755551
309,2023-01-19 03:40:00,18.86,18.87,18.874,18.86,137056,1674070800,,,,,,,,,,,86.58280008308114,17.51853235674367,42.03937373755551
310,2023-01-19 03:41:00,18.864,18.857,18.875,18.857,161024,1674070860,,,,,,,,,,,83.51493556086876,17.51853235674367,42.03937373755551
311,2023-01-19 03:42:00,18.86,18.86,18.865,18.845,233808,1674070920,,,,,,,,,,,81.02633112024938,17.51853235674367,42.03937373755551
312,2023-01-19 03:43:00,18.856,18.855,18.856,18.845,186624,1674070980,,,,,,,,,,,78.3282408382789,17.51853235674367,42.03937373755551
313,2023-01-19 03:44:00,18.845,18.87,18.88,18.845,183840,1674071040,,,,,,,,,,,77.27783844283314,17.51853235674367,42.03937373755551
314,2023-01-19 03:45:00,18.88,18.886,18.886,18.875,125504,1674071100,,,,,,,,,,,77.79076237772736,21.1960386241795,42.03937373755551
315,2023-01-19 03:46:00,18.889,18.87,18.902,18.87,345376,1674071160,,,,,,,,,,,76.77115890578835,21.1960386241795,42.03937373755551
316,2023-01-19 03:47:00,18.875,18.87,18.875,18.855,139760,1674071220,,,,,,,,,,,75.85011246589852,21.1960386241795,42.03937373755551
317,2023-01-19 03:48:00,18.87,18.845,18.87,18.845,179472,1674071280,,,,,,,,,,,72.73299561594578,21.1960386241795,42.03937373755551
318,2023-01-19 03:49:00,18.85,18.865,18.884,18.85,181520,1674071340,,,,,,,,,,,71.77838060849876,21.1960386241795,42.03937373755551
319,2023-01-19 03:50:00,18.845,18.845,18.845,18.835,268528,1674071400,,,,,,,,,,,69.09668936528266,24.162008763718568,42.03937373755551
320,2023-01-19 03:51:00,18.826,18.815,18.84,18.815,294880,1674071460,,,,,,,,,,,63.96550365205698,24.162008763718568,42.03937373755551
321,2023-01-19 03:52:00,18.805,18.815,18.825,18.805,387808,1674071520,,,,,,,,,,,59.40276719655756,24.162008763718568,42.03937373755551
322,2023-01-19 03:53:00,18.815,18.8,18.815,18.795,210208,1674071580,,,,,,,,,,,52.687261412810585,24.162008763718568,42.03937373755551
323,2023-01-19 03:54:00,18.797,18.805,18.815,18.797,186720,1674071640,,,,,,,,,,,45.69438524410165,24.162008763718568,42.03937373755551
324,2023-01-19 03:55:00,18.825,18.806,18.825,18.806,157936,1674071700,,,,,,,,,,,39.61800440732151,26.39934813195938,42.03937373755551
325,2023-01-19 03:56:00,18.81,18.818,18.818,18.79,260048,1674071760,,,,,,,,,,,35.613547297989754,26.39934813195938,42.03937373755551
326,2023-01-19 03:57:00,18.825,18.8,18.825,18.795,189792,1674071820,,,,,,,,,,,30.07081681060336,26.39934813195938,42.03937373755551
327,2023-01-19 03:58:00,18.805,18.814,18.815,18.805,144832,1674071880,,,,,,,,,,,26.784048297646535,26.39934813195938,42.03937373755551
328,2023-01-19 03:59:00,18.821,18.834,18.834,18.815,148992,1674071940,,,,,,,,,,,26.192400056082136,26.39934813195938,42.03937373755551
329,2023-01-19 04:00:00,18.83,18.825,18.83,18.81,180064,1674072000,,,,,,,,,,,24.724306118855083,29.068836621613457,37.30769901084395
330,2023-01-19 04:01:00,18.806,18.795,18.806,18.79,385888,1674072060,,,,,,,,,,,20.10083336906459,29.068836621613457,37.30769901084395
331,2023-01-19 04:02:00,18.795,18.765,18.8,18.765,449408,1674072120,,,,,,,,,,,12.670328380151034,29.068836621613457,37.30769901084395
332,2023-01-19 04:03:00,18.775,18.804,18.804,18.775,177040,1674072180,,,,,,,,,,,10.551476762819647,29.068836621613457,37.30769901084395
333,2023-01-19 04:04:00,18.795,18.785,18.81,18.785,178624,1674072240,,,,,,,,,,,6.612803770172803,29.068836621613457,37.30769901084395
334,2023-01-19 04:05:00,18.78,18.785,18.804,18.775,1090496,1674072300,,,,,,,,,,,3.2049886999402872,31.041806154697518,37.30769901084395
335,2023-01-19 04:06:00,18.791,18.78,18.795,18.775,87952,1674072360,,,,,,,,,,,-0.2906617793935595,31.041806154697518,37.30769901084395
336,2023-01-19 04:07:00,18.785,18.782,18.785,18.764,180000,1674072420,,,,,,,,,,,-2.9677452443346084,31.041806154697518,37.30769901084395
337,2023-01-19 04:08:00,18.79,18.803,18.805,18.79,150576,1674072480,,,,,,,,,,,-2.878749279897889,31.041806154697518,37.30769901084395
338,2023-01-19 04:09:00,18.8,18.815,18.815,18.799,152448,1674072540,,,,,,,,,,,-1.3374490730321327,31.041806154697518,37.30769901084395
339,2023-01-19 04:10:00,18.824,18.8,18.825,18.8,258656,1674072600,,,,,,,,,,,-1.541802295641773,33.418529966449675,37.30769901084395
340,2023-01-19 04:11:00,18.795,18.835,18.855,18.795,338752,1674072660,,,,,,,,,,,2.3157939661335263,33.418529966449675,37.30769901084395
341,2023-01-19 04:12:00,18.853,18.885,18.905,18.853,577168,1674072720,,,,,,,,,,,11.472432462031847,33.418529966449675,37.30769901084395
342,2023-01-19 04:13:00,18.895,18.88,18.895,18.875,255648,1674072780,,,,,,,,,,,19.15214177352925,33.418529966449675,37.30769901084395
343,2023-01-19 04:14:00,18.89,18.85,18.89,18.85,243936,1674072840,,,,,,,,,,,22.6876202090222,33.418529966449675,37.30769901084395
344,2023-01-19 04:15:00,18.835,18.83,18.835,18.803,356960,1674072900,,,,,,,,,,,23.643051477913133,37.82707334612034,37.30769901084395
345,2023-01-19 04:16:00,18.845,18.845,18.869,18.845,264464,1674072960,,,,,,,,,,,26.229081572768095,37.82707334612034,37.30769901084395
346,2023-01-19 04:17:00,18.82,18.795,18.825,18.795,222592,1674073020,,,,,,,,,,,22.956077099387997,37.82707334612034,37.30769901084395
347,2023-01-19 04:18:00,18.795,18.78,18.813,18.78,164400,1674073080,,,,,,,,,,,18.39767076840961,37.82707334612034,37.30769901084395
348,2023-01-19 04:19:00,18.775,18.805,18.805,18.775,209392,1674073140,,,,,,,,,,,17.454966886691196,37.82707334612034,37.30769901084395
349,2023-01-19 04:20:00,18.817,18.8,18.825,18.8,142832,1674073200,,,,,,,,,,,16.212822652081925,41.20775186951229,37.30769901084395
350,2023-01-19 04:21:00,18.8,18.815,18.815,18.797,137408,1674073260,,,,,,,,,,,17.66355726128154,41.20775186951229,37.30769901084395
351,2023-01-19 04:22:00,18.816,18.79,18.821,18.79,175536,1674073320,,,,,,,,,,,15.621065223014966,41.20775186951229,37.30769901084395
352,2023-01-19 04:23:00,18.786,18.811,18.82,18.786,151504,1674073380,,,,,,,,,,,16.700690749698083,41.20775186951229,37.30769901084395
353,2023-01-19 04:24:00,18.835,18.83,18.835,18.82,170640,1674073440,,,,,,,,,,,20.290343504928927,41.20775186951229,37.30769901084395
354,2023-01-19 04:25:00,18.835,18.82,18.835,18.81,101088,1674073500,,,,,,,,,,,22.17979047449151,45.150987529625326,37.30769901084395
355,2023-01-19 04:26:00,18.805,18.815,18.816,18.805,123184,1674073560,,,,,,,,,,,23.22594984388263,45.150987529625326,37.30769901084395
356,2023-01-19 04:27:00,18.824,18.81,18.835,18.81,187312,1674073620,,,,,,,,,,,23.517101976412036,45.150987529625326,37.30769901084395
357,2023-01-19 04:28:00,18.815,18.825,18.825,18.81,111008,1674073680,,,,,,,,,,,25.844300367457294,45.150987529625326,37.30769901084395
358,2023-01-19 04:29:00,18.82,18.81,18.83,18.81,173392,1674073740,,,,,,,,,,,25.915865643520746,45.150987529625326,37.30769901084395
359,2023-01-19 04:30:00,18.781,18.785,18.805,18.781,321520,1674073800,,,,,,,,,,,22.619526507620336,46.92821019889956,32.77184563628353
360,2023-01-19 04:31:00,18.77,18.77,18.775,18.765,269328,1674073860,,,,,,,,,,,17.68061455813826,46.92821019889956,32.77184563628353
361,2023-01-19 04:32:00,18.765,18.745,18.765,18.74,661904,1674073920,,,,,,,,,,,13.084491310987787,46.92821019889956,32.77184563628353
362,2023-01-19 04:33:00,18.735,18.715,18.735,18.715,814928,1674073980,,,,,,,,,,,8.456947421986584,46.92821019889956,32.77184563628353
363,2023-01-19 04:34:00,18.685,18.71,18.71,18.685,573344,1674074040,,,,,,,,,,,6.559973261854054,46.92821019889956,32.77184563628353
364,2023-01-19 04:35:00,18.71,18.695,18.71,18.695,392352,1674074100,,,,,,,,,,,3.625817304227283,44.11027417669589,32.77184563628353
365,2023-01-19 04:36:00,18.705,18.725,18.725,18.7,438240,1674074160,,,,,,,,,,,3.6799893304941236,44.11027417669589,32.77184563628353
366,2023-01-19 04:37:00,18.72,18.715,18.725,18.715,216000,1674074220,,,,,,,,,,,2.9229448884721165,44.11027417669589,32.77184563628353
367,2023-01-19 04:38:00,18.705,18.705,18.725,18.705,277808,1674074280,,,,,,,,,,,1.442403389169911,44.11027417669589,32.77184563628353
368,2023-01-19 04:39:00,18.69,18.682,18.69,18.67,405632,1674074340,,,,,,,,,,,-0.5748066152101643,44.11027417669589,32.77184563628353
369,2023-01-19 04:40:00,18.695,18.675,18.7,18.675,312528,1674074400,,,,,,,,,,,-2.87603807142132,40.587481882588406,32.77184563628353
370,2023-01-19 04:41:00,18.669,18.655,18.674,18.655,274928,1674074460,,,,,,,,,,,-5.265047091304005,40.587481882588406,32.77184563628353
371,2023-01-19 04:42:00,18.65,18.652,18.665,18.65,369056,1674074520,,,,,,,,,,,-7.172848116235478,40.587481882588406,32.77184563628353
372,2023-01-19 04:43:00,18.655,18.635,18.655,18.626,488688,1674074580,,,,,,,,,,,-8.332793235442594,40.587481882588406,32.77184563628353
373,2023-01-19 04:44:00,18.625,18.64,18.645,18.625,163056,1674074640,,,,,,,,,,,-8.884540694285931,40.587481882588406,32.77184563628353
374,2023-01-19 04:45:00,18.645,18.655,18.675,18.645,389584,1674074700,,,,,,,,,,,-8.278068141062434,36.44383479675524,32.77184563628353
