,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2022-04-02 00:38:00,55.592,55.622,55.622,55.582,95740,1648831080,,,,,,,,,,,23.646850549780766,0.4771445193987205,-3.2571096036530776
188,2022-04-02 00:39:00,55.637,55.672,55.717,55.637,196436,1648831140,,,,,,,,,,,22.44787351347547,0.4771445193987205,-3.2571096036530776
189,2022-04-02 00:40:00,55.697,55.747,55.777,55.697,207244,1648831200,,,,,,,,,,,23.833235797104606,0.44722905659806145,-3.2571096036530776
190,2022-04-02 00:41:00,55.707,55.727,55.748,55.707,126056,1648831260,,,,,,,,,,,25.519307284871864,0.44722905659806145,-3.2571096036530776
191,2022-04-02 00:42:00,55.707,55.727,55.727,55.662,55072,1648831320,,,,,,,,,,,27.424667579693754,0.44722905659806145,-3.2571096036530776
192,2022-04-02 00:43:00,55.787,55.827,55.847,55.787,123356,1648831380,,,,,,,,,,,32.36240952013807,0.44722905659806145,-3.2571096036530776
193,2022-04-02 00:44:00,55.787,55.847,55.857,55.787,73364,1648831440,,,,,,,,,,,37.39518190376995,0.44722905659806145,-3.2571096036530776
194,2022-04-02 00:45:00,55.857,55.902,55.916,55.857,88652,1648831500,,,,,,,,,,,43.641051780636126,1.4082250394198113,-3.2571096036530776
195,2022-04-02 00:46:00,55.922,55.762,55.922,55.747,128764,1648831560,,,,,,,,,,,44.619608644748354,1.4082250394198113,-3.2571096036530776
196,2022-04-02 00:47:00,55.717,55.827,55.827,55.717,99656,1648831620,,,,,,,,,,,47.562468747485205,1.4082250394198113,-3.2571096036530776
197,2022-04-02 00:48:00,55.797,55.862,55.868,55.787,94284,1648831680,,,,,,,,,,,51.277449922819414,1.4082250394198113,-3.2571096036530776
198,2022-04-02 00:49:00,55.907,55.957,55.976,55.907,159324,1648831740,,,,,,,,,,,57.625091721309936,1.4082250394198113,-3.2571096036530776
199,2022-04-02 00:50:00,55.947,55.937,55.977,55.937,87492,1648831800,,,,,,,,,,,62.571950890322,2.567332095181488,-3.2571096036530776
200,2022-04-02 00:51:00,55.96,55.92,55.967,55.857,155228,1648831860,,,,,,,,,,,66.35897521675287,2.567332095181488,-3.2571096036530776
201,2022-04-02 00:52:00,55.887,55.807,55.897,55.807,81688,1648831920,,,,,,,,,,,65.98579231535493,2.567332095181488,-3.2571096036530776
202,2022-04-02 00:53:00,55.822,55.777,55.865,55.777,85420,1648831980,,,,,,,,,,,64.6025101619026,2.567332095181488,-3.2571096036530776
203,2022-04-02 00:54:00,55.777,55.787,55.817,55.769,87156,1648832040,,,,,,,,,,,63.6228670961711,2.567332095181488,-3.2571096036530776
204,2022-04-02 00:55:00,55.767,55.872,55.872,55.767,72064,1648832100,,,,,,,,,,,65.4443927961562,3.281232069503922,-3.2571096036530776
205,2022-04-02 00:56:00,55.878,55.952,55.952,55.829,88488,1648832160,,,,,,,,,,,69.59969053544373,3.281232069503922,-3.2571096036530776
206,2022-04-02 00:57:00,55.967,55.857,55.967,55.857,112536,1648832220,,,,,,,,,,,70.1421329830822,3.281232069503922,-3.2571096036530776
207,2022-04-02 00:58:00,55.857,55.835,55.857,55.762,246456,1648832280,,,,,,,,,,,69.83579763169439,3.281232069503922,-3.2571096036530776
208,2022-04-02 00:59:00,55.817,55.687,55.852,55.677,142560,1648832340,,,,,,,,,,,64.67957703015094,3.281232069503922,-3.2571096036530776
209,2022-04-02 01:00:00,55.667,55.647,55.687,55.647,148032,1648832400,,,,,,,,,,,58.71982114821287,2.4744349285847598,-8.096437840017018
210,2022-04-02 01:01:00,55.732,55.627,55.732,55.627,126164,1648832460,,,,,,,,,,,52.70638803621945,2.4744349285847598,-8.096437840017018
211,2022-04-02 01:02:00,55.607,55.717,55.717,55.607,116992,1648832520,,,,,,,,,,,50.23301316504538,2.4744349285847598,-8.096437840017018
212,2022-04-02 01:03:00,55.697,55.786,55.822,55.697,137100,1648832580,,,,,,,,,,,50.23990266697959,2.4744349285847598,-8.096437840017018
213,2022-04-02 01:04:00,55.777,55.642,55.777,55.642,119896,1648832640,,,,,,,,,,,45.536599103493046,2.4744349285847598,-8.096437840017018
214,2022-04-02 01:05:00,55.632,55.717,55.717,55.609,65844,1648832700,,,,,,,,,,,43.76016789141771,2.366464206353637,-8.096437840017018
215,2022-04-02 01:06:00,55.722,55.757,55.767,55.698,112344,1648832760,,,,,,,,,,,43.460386160129644,2.366464206353637,-8.096437840017018
216,2022-04-02 01:07:00,55.797,55.807,55.812,55.792,106476,1648832820,,,,,,,,,,,44.80351577441819,2.366464206353637,-8.096437840017018
217,2022-04-02 01:08:00,55.832,55.767,55.846,55.767,134328,1648832880,,,,,,,,,,,44.68445707836506,2.366464206353637,-8.096437840017018
218,2022-04-02 01:09:00,55.822,55.847,55.852,55.822,58612,1648832940,,,,,,,,,,,47.162191489817715,2.366464206353637,-8.096437840017018
219,2022-04-02 01:10:00,55.862,55.657,55.867,55.657,112624,1648833000,,,,,,,,,,,43.175967505351,1.8710010288408476,-8.096437840017018
220,2022-04-02 01:11:00,55.662,55.592,55.662,55.592,112380,1648833060,,,,,,,,,,,37.4957572963188,1.8710010288408476,-8.096437840017018
221,2022-04-02 01:12:00,55.557,55.487,55.622,55.477,353820,1648833120,,,,,,,,,,,30.679626370689633,1.8710010288408476,-8.096437840017018
222,2022-04-02 01:13:00,55.522,55.542,55.557,55.517,80932,1648833180,,,,,,,,,,,26.254970647160732,1.8710010288408476,-8.096437840017018
223,2022-04-02 01:14:00,55.547,55.532,55.557,55.507,47428,1648833240,,,,,,,,,,,22.030442902899097,1.8710010288408476,-8.096437840017018
224,2022-04-02 01:15:00,55.517,55.507,55.517,55.457,107000,1648833300,,,,,,,,,,,18.165084949528634,0.8736511317448148,-8.096437840017018
225,2022-04-02 01:16:00,55.533,55.462,55.533,55.462,62196,1648833360,,,,,,,,,,,13.419474179318499,0.8736511317448148,-8.096437840017018
226,2022-04-02 01:17:00,55.477,55.497,55.497,55.447,101908,1648833420,,,,,,,,,,,10.8493256319111,0.8736511317448148,-8.096437840017018
227,2022-04-02 01:18:00,55.557,55.512,55.557,55.478,130392,1648833480,,,,,,,,,,,9.145030674346401,0.8736511317448148,-8.096437840017018
228,2022-04-02 01:19:00,55.535,55.557,55.602,55.532,96828,1648833540,,,,,,,,,,,9.29690466638651,0.8736511317448148,-8.096437840017018
229,2022-04-02 01:20:00,55.597,55.655,55.655,55.597,101460,1648833600,,,,,,,,,,,13.013880019174309,1.5743451283016263,-8.096437840017018
230,2022-04-02 01:21:00,55.637,55.587,55.637,55.578,108616,1648833660,,,,,,,,,,,13.916370947790142,1.5743451283016263,-8.096437840017018
231,2022-04-02 01:22:00,55.54,55.537,55.54,55.487,190028,1648833720,,,,,,,,,,,12.955155694643508,1.5743451283016263,-8.096437840017018
232,2022-04-02 01:23:00,55.506,55.697,55.697,55.497,163736,1648833780,,,,,,,,,,,17.90511566936039,1.5743451283016263,-8.096437840017018
233,2022-04-02 01:24:00,55.757,55.72,55.767,55.72,239988,1648833840,,,,,,,,,,,23.176496221719432,1.5743451283016263,-8.096437840017018
234,2022-04-02 01:25:00,55.787,55.737,55.787,55.727,99172,1648833900,,,,,,,,,,,28.507376463074216,3.12971038379278,-8.096437840017018
235,2022-04-02 01:26:00,55.715,55.637,55.715,55.622,125528,1648833960,,,,,,,,,,,29.661782584218827,3.12971038379278,-8.096437840017018
236,2022-04-02 01:27:00,55.622,55.707,55.722,55.622,89408,1648834020,,,,,,,,,,,33.219006593400124,3.12971038379278,-8.096437840017018
237,2022-04-02 01:28:00,55.682,55.627,55.716,55.627,65088,1648834080,,,,,,,,,,,33.50343725653855,3.12971038379278,-8.096437840017018
238,2022-04-02 01:29:00,55.647,55.662,55.677,55.622,50096,1648834140,,,,,,,,,,,35.01530170551834,3.12971038379278,-8.096437840017018
239,2022-04-02 01:30:00,55.619,55.617,55.657,55.607,50104,1648834200,,,,,,,,,,,34.73433205399706,3.3663881257366057,-12.120696333130454
240,2022-04-02 01:31:00,55.587,55.667,55.716,55.587,130136,1648834260,,,,,,,,,,,36.28069412201695,3.3663881257366057,-12.120696333130454
241,2022-04-02 01:32:00,55.687,55.772,55.822,55.648,214348,1648834320,,,,,,,,,,,41.43714966701677,3.3663881257366057,-12.120696333130454
242,2022-04-02 01:33:00,55.787,55.682,55.787,55.664,117784,1648834380,,,,,,,,,,,42.77208394534861,3.3663881257366057,-12.120696333130454
243,2022-04-02 01:34:00,55.652,55.667,55.667,55.597,70936,1648834440,,,,,,,,,,,43.40104636331151,3.3663881257366057,-12.120696333130454
244,2022-04-02 01:35:00,55.618,55.607,55.627,55.587,75172,1648834500,,,,,,,,,,,41.88796318206359,3.498642095393521,-12.120696333130454
245,2022-04-02 01:36:00,55.592,55.677,55.677,55.592,112664,1648834560,,,,,,,,,,,43.0931325949913,3.498642095393521,-12.120696333130454
246,2022-04-02 01:37:00,55.697,55.829,55.829,55.697,205288,1648834620,,,,,,,,,,,49.73435001051442,3.498642095393521,-12.120696333130454
247,2022-04-02 01:38:00,55.837,55.977,55.998,55.837,240788,1648834680,,,,,,,,,,,59.96846467939211,3.498642095393521,-12.120696333130454
248,2022-04-02 01:39:00,55.952,56.076,56.087,55.952,323236,1648834740,,,,,,,,,,,69.44439514917846,3.498642095393521,-12.120696333130454
249,2022-04-02 01:40:00,56.082,56.007,56.082,55.977,130664,1648834800,,,,,,,,,,,75.7667306021959,7.534808413934179,-12.120696333130454
250,2022-04-02 01:41:00,56.007,56.02,56.052,55.957,185596,1648834860,,,,,,,,,,,81.71452957192595,7.534808413934179,-12.120696333130454
251,2022-04-02 01:42:00,56.022,56.117,56.117,55.989,180732,1648834920,,,,,,,,,,,88.93115876523778,7.534808413934179,-12.120696333130454
252,2022-04-02 01:43:00,56.162,56.147,56.182,56.142,162632,1648834980,,,,,,,,,,,94.3567865801798,7.534808413934179,-12.120696333130454
253,2022-04-02 01:44:00,56.167,56.078,56.167,56.078,160272,1648835040,,,,,,,,,,,97.2929238735079,7.534808413934179,-12.120696333130454
254,2022-04-02 01:45:00,56.062,56.052,56.072,56.052,120680,1648835100,,,,,,,,,,,99.1237304611409,11.583029340100342,-12.120696333130454
255,2022-04-02 01:46:00,56.028,55.957,56.028,55.927,196692,1648835160,,,,,,,,,,,98.17370811874012,11.583029340100342,-12.120696333130454
256,2022-04-02 01:47:00,55.972,55.987,55.987,55.967,96664,1648835220,,,,,,,,,,,97.99824088298183,11.583029340100342,-12.120696333130454
257,2022-04-02 01:48:00,55.987,55.942,55.987,55.942,74044,1648835280,,,,,,,,,,,96.56630427205312,11.583029340100342,-12.120696333130454
258,2022-04-02 01:49:00,55.957,55.952,55.989,55.952,102584,1648835340,,,,,,,,,,,95.44907965037297,11.583029340100342,-12.120696333130454
259,2022-04-02 01:50:00,55.927,55.997,55.997,55.917,98812,1648835400,,,,,,,,,,,95.52706935533281,14.658906468194203,-12.120696333130454
260,2022-04-02 01:51:00,55.987,55.907,55.987,55.907,108612,1648835460,,,,,,,,,,,93.16288372219802,14.658906468194203,-12.120696333130454
261,2022-04-02 01:52:00,55.887,55.907,55.907,55.847,250200,1648835520,,,,,,,,,,,90.96751379418463,14.658906468194203,-12.120696333130454
262,2022-04-02 01:53:00,55.938,55.837,55.938,55.837,84880,1648835580,,,,,,,,,,,87.10885248220698,14.658906468194203,-12.120696333130454
263,2022-04-02 01:54:00,55.857,55.897,55.897,55.857,80020,1648835640,,,,,,,,,,,85.15629765119898,14.658906468194203,-12.120696333130454
264,2022-04-02 01:55:00,55.942,55.877,55.942,55.847,122988,1648835700,,,,,,,,,,,82.82901161807052,16.227835041552225,-12.120696333130454
265,2022-04-02 01:56:00,55.827,55.927,55.927,55.827,95120,1648835760,,,,,,,,,,,81.99364865830161,16.227835041552225,-12.120696333130454
266,2022-04-02 01:57:00,55.897,55.947,55.972,55.897,65428,1648835820,,,,,,,,,,,81.71181815339975,16.227835041552225,-12.120696333130454
267,2022-04-02 01:58:00,55.942,55.882,55.942,55.882,73556,1648835880,,,,,,,,,,,79.71539373085137,16.227835041552225,-12.120696333130454
268,2022-04-02 01:59:00,55.902,56.006,56.006,55.887,196808,1648835940,,,,,,,,,,,81.10922159658391,16.227835041552225,-12.120696333130454
269,2022-04-02 02:00:00,55.997,55.907,55.997,55.907,121568,1648836000,,,,,,,,,,,79.72678510052297,17.912445118785225,-14.715381077477346
270,2022-04-02 02:01:00,55.922,55.957,56.019,55.922,107464,1648836060,,,,,,,,,,,79.74641933380249,17.912445118785225,-14.715381077477346
271,2022-04-02 02:02:00,55.908,55.867,55.908,55.847,178888,1648836120,,,,,,,,,,,77.01668819729163,17.912445118785225,-14.715381077477346
272,2022-04-02 02:03:00,55.896,56.022,56.022,55.896,209080,1648836180,,,,,,,,,,,78.69352959786498,17.912445118785225,-14.715381077477346
273,2022-04-02 02:04:00,56.037,56.055,56.055,56.002,184280,1648836240,,,,,,,,,,,81.0540561047592,17.912445118785225,-14.715381077477346
274,2022-04-02 02:05:00,56.077,56.153,56.153,56.077,213640,1648836300,,,,,,,,,,,85.80813029677407,21.803264653563048,-14.715381077477346
275,2022-04-02 02:06:00,56.187,56.397,56.397,56.187,632048,1648836360,,,,,,,,,,,90.79142900743763,21.803264653563048,-14.715381077477346
276,2022-04-02 02:07:00,56.402,56.322,56.427,56.322,315456,1648836420,,,,,,,,,,,93.0156567732816,21.803264653563048,-14.715381077477346
277,2022-04-02 02:08:00,56.287,56.207,56.287,56.207,221728,1648836480,,,,,,,,,,,92.08648369563161,21.803264653563048,-14.715381077477346
278,2022-04-02 02:09:00,56.172,56.247,56.247,56.142,154304,1648836540,,,,,,,,,,,92.10589268077113,21.803264653563048,-14.715381077477346
279,2022-04-02 02:10:00,56.247,56.209,56.257,56.187,141920,1648836600,,,,,,,,,,,91.19809662501206,25.80181983215553,-14.715381077477346
280,2022-04-02 02:11:00,56.169,56.15,56.182,56.127,180872,1648836660,,,,,,,,,,,88.98875300710091,25.80181983215553,-14.715381077477346
281,2022-04-02 02:12:00,56.142,56.157,56.157,56.077,117328,1648836720,,,,,,,,,,,87.12580652149848,25.80181983215553,-14.715381077477346
282,2022-04-02 02:13:00,56.187,56.217,56.239,56.187,193788,1648836780,,,,,,,,,,,86.78241399838929,25.80181983215553,-14.715381077477346
283,2022-04-02 02:14:00,56.197,56.277,56.277,56.177,108508,1648836840,,,,,,,,,,,87.79599403667851,25.80181983215553,-14.715381077477346
284,2022-04-02 02:15:00,56.232,56.357,56.357,56.232,162084,1648836900,,,,,,,,,,,90.47391563727703,30.786203937681734,-14.715381077477346
285,2022-04-02 02:16:00,56.352,56.457,56.457,56.352,192400,1648836960,,,,,,,,,,,94.40457660652166,30.786203937681734,-14.715381077477346
286,2022-04-02 02:17:00,56.487,56.412,56.487,56.388,237416,1648837020,,,,,,,,,,,96.26089500666424,30.786203937681734,-14.715381077477346
287,2022-04-02 02:18:00,56.407,56.407,56.427,56.388,176396,1648837080,,,,,,,,,,,97.75136295866,30.786203937681734,-14.715381077477346
288,2022-04-02 02:19:00,56.407,56.389,56.442,56.389,120280,1648837140,,,,,,,,,,,98.63799169974291,30.786203937681734,-14.715381077477346
289,2022-04-02 02:20:00,56.397,56.388,56.407,56.347,139344,1648837200,,,,,,,,,,,99.3350233298996,35.49994552104019,-14.715381077477346
290,2022-04-02 02:21:00,56.347,56.397,56.416,56.347,154668,1648837260,,,,,,,,,,,99.83276005899239,35.49994552104019,-14.715381077477346
291,2022-04-02 02:22:00,56.432,56.452,56.507,56.432,293816,1648837320,,,,,,,,,,,100.8479179872341,35.49994552104019,-14.715381077477346
292,2022-04-02 02:23:00,56.407,56.437,56.483,56.407,147496,1648837380,,,,,,,,,,,101.27094847380098,35.49994552104019,-14.715381077477346
293,2022-04-02 02:24:00,56.452,56.447,56.492,56.437,215700,1648837440,,,,,,,,,,,101.86910048875177,35.49994552104019,-14.715381077477346
294,2022-04-02 02:25:00,56.427,56.302,56.427,56.302,211748,1648837500,,,,,,,,,,,98.26747115685816,38.823190585533965,-14.715381077477346
295,2022-04-02 02:26:00,56.319,56.367,56.367,56.292,124724,1648837560,,,,,,,,,,,96.83056241344994,38.823190585533965,-14.715381077477346
296,2022-04-02 02:27:00,56.397,56.477,56.477,56.362,228756,1648837620,,,,,,,,,,,98.59294163068785,38.823190585533965,-14.715381077477346
297,2022-04-02 02:28:00,56.427,56.397,56.432,56.378,139236,1648837680,,,,,,,,,,,97.8664494853586,38.823190585533965,-14.715381077477346
298,2022-04-02 02:29:00,56.467,56.443,56.497,56.443,167088,1648837740,,,,,,,,,,,98.46399158483877,38.823190585533965,-14.715381077477346
299,2022-04-02 02:30:00,56.505,56.557,56.557,56.467,277120,1648837800,,,,,,,,,,,100.74820659621804,44.225830881289724,-14.983973156724147
300,2022-04-02 02:31:00,56.577,56.652,56.682,56.577,295920,1648837860,,,,,,,,,,,102.06412100800318,44.225830881289724,-14.983973156724147
301,2022-04-02 02:32:00,56.657,56.682,56.709,56.587,243228,1648837920,,,,,,,,,,,103.27119154886225,44.225830881289724,-14.983973156724147
302,2022-04-02 02:33:00,56.732,56.792,56.792,56.717,339364,1648837980,,,,,,,,,,,104.87957405122202,44.225830881289724,-14.983973156724147
303,2022-04-02 02:34:00,56.827,56.777,56.827,56.737,434236,1648838040,,,,,,,,,,,105.3034113686056,44.225830881289724,-14.983973156724147
304,2022-04-02 02:35:00,56.777,56.827,56.827,56.747,221032,1648838100,,,,,,,,,,,106.58238338122149,51.61992536539447,-14.983973156724147
305,2022-04-02 02:36:00,56.847,56.777,56.848,56.777,228468,1648838160,,,,,,,,,,,106.33827477242582,51.61992536539447,-14.983973156724147
306,2022-04-02 02:37:00,56.758,56.682,56.775,56.682,187056,1648838220,,,,,,,,,,,104.28833934136523,51.61992536539447,-14.983973156724147
307,2022-04-02 02:38:00,56.662,56.597,56.662,56.597,236480,1648838280,,,,,,,,,,,100.82026545654784,51.61992536539447,-14.983973156724147
308,2022-04-02 02:39:00,56.602,56.652,56.67,56.602,172976,1648838340,,,,,,,,,,,98.71577284771016,51.61992536539447,-14.983973156724147
309,2022-04-02 02:40:00,56.642,56.622,56.667,56.597,102776,1648838400,,,,,,,,,,,96.24137325259568,56.20439370940301,-14.983973156724147
310,2022-04-02 02:41:00,56.667,56.761,56.761,56.667,166008,1648838460,,,,,,,,,,,96.57349245189326,56.20439370940301,-14.983973156724147
311,2022-04-02 02:42:00,56.782,56.826,56.878,56.782,305296,1648838520,,,,,,,,,,,97.5365147497719,56.20439370940301,-14.983973156724147
312,2022-04-02 02:43:00,56.712,56.727,56.727,56.667,198472,1648838580,,,,,,,,,,,96.52883524620083,56.20439370940301,-14.983973156724147
313,2022-04-02 02:44:00,56.777,56.807,56.817,56.757,173640,1648838640,,,,,,,,,,,97.08428702978762,56.20439370940301,-14.983973156724147
314,2022-04-02 02:45:00,56.827,56.902,56.903,56.827,333736,1648838700,,,,,,,,,,,98.84849168086993,62.96014352899671,-14.983973156724147
315,2022-04-02 02:46:00,56.817,56.857,56.962,56.817,299248,1648838760,,,,,,,,,,,98.60840349079214,62.96014352899671,-14.983973156724147
316,2022-04-02 02:47:00,56.856,56.767,56.856,56.767,216376,1648838820,,,,,,,,,,,96.66735744842583,62.96014352899671,-14.983973156724147
317,2022-04-02 02:48:00,56.777,56.777,56.787,56.766,101632,1648838880,,,,,,,,,,,94.72306619438703,62.96014352899671,-14.983973156724147
318,2022-04-02 02:49:00,56.752,56.787,56.787,56.707,159944,1648838940,,,,,,,,,,,92.87101447055721,62.96014352899671,-14.983973156724147
319,2022-04-02 02:50:00,56.758,56.737,56.797,56.737,111920,1648839000,,,,,,,,,,,90.12174772945514,67.31235991935566,-14.983973156724147
320,2022-04-02 02:51:00,56.718,56.572,56.737,56.572,439592,1648839060,,,,,,,,,,,84.09465140477403,67.31235991935566,-14.983973156724147
321,2022-04-02 02:52:00,56.617,56.667,56.667,56.617,148544,1648839120,,,,,,,,,,,80.77068959700296,67.31235991935566,-14.983973156724147
322,2022-04-02 02:53:00,56.667,56.667,56.677,56.647,200240,1648839180,,,,,,,,,,,77.81246498698755,67.31235991935566,-14.983973156724147
323,2022-04-02 02:54:00,56.637,56.557,56.648,56.547,190696,1648839240,,,,,,,,,,,72.81059343712309,67.31235991935566,-14.983973156724147
324,2022-04-02 02:55:00,56.527,56.522,56.537,56.507,153552,1648839300,,,,,,,,,,,67.61505287601148,69.3229047255346,-14.983973156724147
325,2022-04-02 02:56:00,56.537,56.532,56.567,56.502,136792,1648839360,,,,,,,,,,,63.22807089220376,69.3229047255346,-14.983973156724147
326,2022-04-02 02:57:00,56.576,56.652,56.652,56.576,171408,1648839420,,,,,,,,,,,61.09256980068679,69.3229047255346,-14.983973156724147
327,2022-04-02 02:58:00,56.642,56.547,56.642,56.547,200488,1648839480,,,,,,,,,,,56.673456621723744,69.3229047255346,-14.983973156724147
328,2022-04-02 02:59:00,56.512,56.412,56.512,56.407,204400,1648839540,,,,,,,,,,,48.486063281765354,69.3229047255346,-14.983973156724147
329,2022-04-02 03:00:00,56.467,56.482,56.482,56.437,198552,1648839600,,,,,,,,,,,41.95526945423131,71.85963674284906,-15.294753248279278
330,2022-04-02 03:01:00,56.437,56.557,56.557,56.437,147000,1648839660,,,,,,,,,,,38.34509448928213,71.85963674284906,-15.294753248279278
331,2022-04-02 03:02:00,56.551,56.646,56.646,56.551,267256,1648839720,,,,,,,,,,,37.74423618278158,71.85963674284906,-15.294753248279278
332,2022-04-02 03:03:00,56.617,56.747,56.747,56.617,193480,1648839780,,,,,,,,,,,40.16882423550385,71.85963674284906,-15.294753248279278
333,2022-04-02 03:04:00,56.745,56.702,56.745,56.657,160624,1648839840,,,,,,,,,,,41.1206238431038,71.85963674284906,-15.294753248279278
334,2022-04-02 03:05:00,56.707,56.637,56.727,56.637,221656,1648839900,,,,,,,,,,,40.184899176405,75.78102844249055,-15.294753248279278
335,2022-04-02 03:06:00,56.652,56.677,56.677,56.637,154560,1648839960,,,,,,,,,,,40.56099704918054,75.78102844249055,-15.294753248279278
336,2022-04-02 03:07:00,56.657,56.722,56.735,56.657,166568,1648840020,,,,,,,,,,,42.24732079465281,75.78102844249055,-15.294753248279278
337,2022-04-02 03:08:00,56.747,56.742,56.797,56.742,223104,1648840080,,,,,,,,,,,44.38425166910045,75.78102844249055,-15.294753248279278
338,2022-04-02 03:09:00,56.747,56.637,56.747,56.627,177336,1648840140,,,,,,,,,,,43.35197514382142,75.78102844249055,-15.294753248279278
339,2022-04-02 03:10:00,56.627,56.477,56.627,56.457,313120,1648840200,,,,,,,,,,,37.92508043970187,78.67023724736438,-15.294753248279278
340,2022-04-02 03:11:00,56.487,56.507,56.527,56.487,96176,1648840260,,,,,,,,,,,32.49338591384512,78.67023724736438,-15.294753248279278
341,2022-04-02 03:12:00,56.462,56.337,56.462,56.287,300056,1648840320,,,,,,,,,,,24.521888160675303,78.67023724736438,-15.294753248279278
342,2022-04-02 03:13:00,56.337,56.247,56.337,56.247,202888,1648840380,,,,,,,,,,,16.08612567670602,78.67023724736438,-15.294753248279278
343,2022-04-02 03:14:00,56.232,56.362,56.362,56.232,139464,1648840440,,,,,,,,,,,12.0694939083632,78.67023724736438,-15.294753248279278
344,2022-04-02 03:15:00,56.327,56.436,56.452,56.327,120440,1648840500,,,,,,,,,,,10.53335750673395,80.62237880391592,-15.294753248279278
345,2022-04-02 03:16:00,56.422,56.467,56.497,56.422,111760,1648840560,,,,,,,,,,,10.08416574219791,80.62237880391592,-15.294753248279278
346,2022-04-02 03:17:00,56.517,56.327,56.517,56.327,106600,1648840620,,,,,,,,,,,6.125981275460532,80.62237880391592,-15.294753248279278
347,2022-04-02 03:18:00,56.307,56.277,56.337,56.277,97080,1648840680,,,,,,,,,,,1.3995946707004094,80.62237880391592,-15.294753248279278
348,2022-04-02 03:19:00,56.267,56.187,56.267,56.187,192264,1648840740,,,,,,,,,,,-3.8745185683784626,80.62237880391592,-15.294753248279278
349,2022-04-02 03:20:00,56.177,56.047,56.177,56.047,249640,1648840800,,,,,,,,,,,-8.45163712967215,77.34764762654729,-15.294753248279278
350,2022-04-02 03:21:00,55.967,55.987,55.987,55.937,438168,1648840860,,,,,,,,,,,-11.469003811107257,77.34764762654729,-15.294753248279278
351,2022-04-02 03:22:00,55.962,55.952,55.977,55.917,114736,1648840920,,,,,,,,,,,-14.316976147883764,77.34764762654729,-15.294753248279278
352,2022-04-02 03:23:00,55.942,55.934,55.977,55.934,135400,1648840980,,,,,,,,,,,-17.04854639325974,77.34764762654729,-15.294753248279278
353,2022-04-02 03:24:00,55.862,55.992,56.017,55.827,575872,1648841040,,,,,,,,,,,-16.87767727500865,77.34764762654729,-15.294753248279278
354,2022-04-02 03:25:00,56.047,55.997,56.057,55.977,211064,1648841100,,,,,,,,,,,-16.50501860539225,73.6965134513744,-15.294753248279278
355,2022-04-02 03:26:00,55.952,56.047,56.047,55.952,124832,1648841160,,,,,,,,,,,-15.198567920086461,73.6965134513744,-15.294753248279278
356,2022-04-02 03:27:00,56.039,55.997,56.039,55.986,93456,1648841220,,,,,,,,,,,-14.74870636730158,73.6965134513744,-15.294753248279278
357,2022-04-02 03:28:00,56.037,55.987,56.037,55.977,111608,1648841280,,,,,,,,,,,-14.393088226295532,73.6965134513744,-15.294753248279278
358,2022-04-02 03:29:00,55.942,55.987,55.987,55.927,127216,1648841340,,,,,,,,,,,-13.956683070015359,73.6965134513744,-15.294753248279278
359,2022-04-02 03:30:00,55.987,56.047,56.087,55.957,188416,1648841400,,,,,,,,,,,-12.441564024100387,70.98050905136067,-16.695568190891862
360,2022-04-02 03:31:00,55.997,56.039,56.039,55.997,128584,1648841460,,,,,,,,,,,-10.747267891221057,70.98050905136067,-16.695568190891862
361,2022-04-02 03:32:00,56.097,56.028,56.107,55.987,211224,1648841520,,,,,,,,,,,-9.109249600902686,70.98050905136067,-16.695568190891862
362,2022-04-02 03:33:00,55.987,55.827,55.987,55.827,220040,1648841580,,,,,,,,,,,-11.509909351334755,70.98050905136067,-16.695568190891862
363,2022-04-02 03:34:00,55.877,55.757,55.877,55.742,229464,1648841640,,,,,,,,,,,-13.278273622335,70.98050905136067,-16.695568190891862
364,2022-04-02 03:35:00,55.777,55.857,55.896,55.777,197016,1648841700,,,,,,,,,,,-12.94190199636705,66.07834310269071,-16.695568190891862
365,2022-04-02 03:36:00,55.817,55.826,55.857,55.817,157168,1648841760,,,,,,,,,,,-13.104477535392547,66.07834310269071,-16.695568190891862
366,2022-04-02 03:37:00,55.757,55.842,55.842,55.717,135240,1648841820,,,,,,,,,,,-12.462178539245066,66.07834310269071,-16.695568190891862
367,2022-04-02 03:38:00,55.855,55.777,55.855,55.777,107728,1648841880,,,,,,,,,,,-12.946042718969792,66.07834310269071,-16.695568190891862
368,2022-04-02 03:39:00,55.787,55.907,55.907,55.741,108408,1648841940,,,,,,,,,,,-10.984901333898435,66.07834310269071,-16.695568190891862
369,2022-04-02 03:40:00,55.867,55.932,55.932,55.857,119880,1648842000,,,,,,,,,,,-8.707131367509398,62.580703655389996,-16.695568190891862
370,2022-04-02 03:41:00,55.887,56.059,56.059,55.887,219368,1648842060,,,,,,,,,,,-4.34843981046361,62.580703655389996,-16.695568190891862
371,2022-04-02 03:42:00,55.968,55.975,55.976,55.947,170448,1648842120,,,,,,,,,,,-1.8778877784028367,62.580703655389996,-16.695568190891862
372,2022-04-02 03:43:00,55.997,55.877,55.997,55.877,154160,1648842180,,,,,,,,,,,-1.3453998238871918,62.580703655389996,-16.695568190891862
