,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
371,2022-01-19 04:42:00,65.777,65.647,65.777,65.624,378472,1642538520,,,,,,,,,,,-18.035173102816827,30.249634852903498,-10.098777983718051
372,2022-01-19 04:43:00,65.617,65.537,65.617,65.537,325936,1642538580,,,,,,,,,,,-19.142667030724844,30.249634852903498,-10.098777983718051
373,2022-01-19 04:44:00,65.527,65.452,65.547,65.452,142176,1642538640,,,,,,,,,,,-20.02233877667706,30.249634852903498,-10.098777983718051
374,2022-01-19 04:45:00,65.477,65.357,65.517,65.357,265136,1642538700,,,,,,,,,,,-20.69964243636575,24.977549276501534,-10.098777983718051
375,2022-01-19 04:46:00,65.377,65.502,65.522,65.377,249232,1642538760,,,,,,,,,,,-19.62226071160638,24.977549276501534,-10.098777983718051
376,2022-01-19 04:47:00,65.547,65.647,65.647,65.547,284648,1642538820,,,,,,,,,,,-16.984504437090067,24.977549276501534,-10.098777983718051
377,2022-01-19 04:48:00,65.617,65.697,65.697,65.587,148440,1642538880,,,,,,,,,,,-13.994727044550935,24.977549276501534,-10.098777983718051
378,2022-01-19 04:49:00,65.747,65.647,65.757,65.632,208928,1642538940,,,,,,,,,,,-11.204074443656644,24.977549276501534,-10.098777983718051
379,2022-01-19 04:50:00,65.639,65.747,65.827,65.639,241664,1642539000,,,,,,,,,,,-7.349572695612949,24.059305049848916,-10.098777983718051
380,2022-01-19 04:51:00,65.687,65.977,66.057,65.687,582264,1642539060,,,,,,,,,,,-0.8825157730881372,24.059305049848916,-10.098777983718051
381,2022-01-19 04:52:00,66.077,65.767,66.077,65.747,330728,1642539120,,,,,,,,,,,2.2379095880583506,24.059305049848916,-10.098777983718051
382,2022-01-19 04:53:00,65.757,65.647,65.757,65.627,200744,1642539180,,,,,,,,,,,3.5371854510285274,24.059305049848916,-10.098777983718051
383,2022-01-19 04:54:00,65.717,65.647,65.727,65.617,213872,1642539240,,,,,,,,,,,4.7403653545206055,24.059305049848916,-10.098777983718051
384,2022-01-19 04:55:00,65.707,65.237,65.707,65.237,479392,1642539300,,,,,,,,,,,2.109742788995888,19.45517377831832,-10.098777983718051
385,2022-01-19 04:56:00,65.147,65.317,65.317,65.147,658448,1642539360,,,,,,,,,,,1.7312210692907968,19.45517377831832,-10.098777983718051
386,2022-01-19 04:57:00,65.287,65.327,65.427,65.287,418040,1642539420,,,,,,,,,,,1.551583204617046,19.45517377831832,-10.098777983718051
387,2022-01-19 04:58:00,65.377,65.607,65.607,65.377,380632,1642539480,,,,,,,,,,,4.793356758964421,19.45517377831832,-10.098777983718051
388,2022-01-19 04:59:00,65.582,65.432,65.582,65.432,455744,1642539540,,,,,,,,,,,5.73227092017995,19.45517377831832,-10.098777983718051
