,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
376,2022-05-05 03:47:00,41.045,41.012,41.045,40.987,525136,1651693620,,,,,,,,,,,99.99266223916504,113.75111590185185,80.54073600605295
377,2022-05-05 03:48:00,41.002,40.902,41.002,40.902,566208,1651693680,,,,,,,,,,,97.76033592826423,113.75111590185185,80.54073600605295
378,2022-05-05 03:49:00,40.937,41.018,41.018,40.917,730016,1651693740,,,,,,,,,,,96.97590955022264,113.75111590185185,80.54073600605295
379,2022-05-05 03:50:00,41.027,41.237,41.237,41.027,993776,1651693800,,,,,,,,,,,97.92779612594404,114.97776472870919,80.54073600605295
380,2022-05-05 03:51:00,41.347,41.396,41.396,41.327,1189072,1651693860,,,,,,,,,,,98.76620489356819,114.97776472870919,80.54073600605295
381,2022-05-05 03:52:00,41.407,41.362,41.407,41.357,672512,1651693920,,,,,,,,,,,99.03591095925842,114.97776472870919,80.54073600605295
382,2022-05-05 03:53:00,41.408,41.397,41.408,41.347,780576,1651693980,,,,,,,,,,,99.59993254478943,114.97776472870919,80.54073600605295
383,2022-05-05 03:54:00,41.403,41.402,41.477,41.377,839072,1651694040,,,,,,,,,,,99.31332016265472,114.97776472870919,80.54073600605295
384,2022-05-05 03:55:00,41.417,41.227,41.417,41.227,966768,1651694100,,,,,,,,,,,96.8543476232824,115.08836785689937,80.54073600605295
385,2022-05-05 03:56:00,41.187,41.233,41.266,41.127,1065744,1651694160,,,,,,,,,,,94.62095608666544,115.08836785689937,80.54073600605295
386,2022-05-05 03:57:00,41.227,41.189,41.267,41.189,727072,1651694220,,,,,,,,,,,91.82677839733381,115.08836785689937,80.54073600605295
387,2022-05-05 03:58:00,41.096,41.127,41.152,41.096,598784,1651694280,,,,,,,,,,,88.4912868173057,115.08836785689937,80.54073600605295
388,2022-05-05 03:59:00,41.137,41.272,41.272,41.137,821040,1651694340,,,,,,,,,,,87.50510684554709,115.08836785689937,80.54073600605295
389,2022-05-05 04:00:00,41.212,41.187,41.357,40.877,4888944,1651694400,,,,,,,,,,,85.47617054766042,114.95430614101087,87.6089580300123
