,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2021-08-12 00:40:00,66.483,66.506,66.506,66.468,36248,1628700000,,,,,,,,,,,93.55512888499965,9.973909254267411,9.545933920610238
190,2021-08-12 00:41:00,66.513,66.458,66.513,66.458,35072,1628700060,,,,,,,,,,,91.21667189355134,9.973909254267411,9.545933920610238
191,2021-08-12 00:42:00,66.451,66.473,66.488,66.451,19107,1628700120,,,,,,,,,,,89.68480071559051,9.973909254267411,9.545933920610238
192,2021-08-12 00:43:00,66.473,66.454,66.493,66.454,10763,1628700180,,,,,,,,,,,87.49694734638365,9.973909254267411,9.545933920610238
193,2021-08-12 00:44:00,66.463,66.463,66.473,66.458,12013,1628700240,,,,,,,,,,,85.86557264638981,9.973909254267411,9.545933920610238
194,2021-08-12 00:45:00,66.463,66.463,66.471,66.453,13562,1628700300,,,,,,,,,,,84.36951535437677,10.851601090522493,9.545933920610238
195,2021-08-12 00:46:00,66.463,66.538,66.538,66.463,36634,1628700360,,,,,,,,,,,85.3606342320594,10.851601090522493,9.545933920610238
196,2021-08-12 00:47:00,66.553,66.493,66.553,66.488,25919,1628700420,,,,,,,,,,,83.94903191846836,10.851601090522493,9.545933920610238
197,2021-08-12 00:48:00,66.508,66.546,66.546,66.508,29130,1628700480,,,,,,,,,,,85.31389169647235,10.851601090522493,9.545933920610238
198,2021-08-12 00:49:00,66.538,66.553,66.556,66.538,22342,1628700540,,,,,,,,,,,86.84573976933123,10.851601090522493,9.545933920610238
199,2021-08-12 00:50:00,66.553,66.548,66.573,66.538,32108,1628700600,,,,,,,,,,,87.9224858741631,12.452153861973542,9.545933920610238
200,2021-08-12 00:51:00,66.573,66.528,66.578,66.528,26728,1628700660,,,,,,,,,,,87.83976350620031,12.452153861973542,9.545933920610238
201,2021-08-12 00:52:00,66.523,66.498,66.523,66.498,21568,1628700720,,,,,,,,,,,86.22244854036941,12.452153861973542,9.545933920610238
202,2021-08-12 00:53:00,66.502,66.418,66.502,66.418,44746,1628700780,,,,,,,,,,,80.7325055216204,12.452153861973542,9.545933920610238
203,2021-08-12 00:54:00,66.393,66.423,66.423,66.393,65912,1628700840,,,,,,,,,,,76.06378496785129,12.452153861973542,9.545933920610238
204,2021-08-12 00:55:00,66.423,66.408,66.423,66.403,12874,1628700900,,,,,,,,,,,71.13381496906428,12.637894138379671,9.545933920610238
205,2021-08-12 00:56:00,66.408,66.423,66.481,66.408,34452,1628700960,,,,,,,,,,,67.48549273946236,12.637894138379671,9.545933920610238
206,2021-08-12 00:57:00,66.418,66.398,66.418,66.383,28996,1628701020,,,,,,,,,,,62.98092483568263,12.637894138379671,9.545933920610238
207,2021-08-12 00:58:00,66.408,66.384,66.408,66.341,55058,1628701080,,,,,,,,,,,58.27309345457991,12.637894138379671,9.545933920610238
208,2021-08-12 00:59:00,66.403,66.428,66.428,66.403,20170,1628701140,,,,,,,,,,,56.30209240679412,12.637894138379671,9.545933920610238
209,2021-08-12 01:00:00,66.443,66.493,66.493,66.443,36114,1628701200,,,,,,,,,,,57.8286299226711,13.616056412604955,8.162936143057621
210,2021-08-12 01:01:00,66.493,66.503,66.503,66.453,31970,1628701260,,,,,,,,,,,59.71212957312443,13.616056412604955,8.162936143057621
211,2021-08-12 01:02:00,66.518,66.473,66.523,66.473,22034,1628701320,,,,,,,,,,,59.90346113952734,13.616056412604955,8.162936143057621
212,2021-08-12 01:03:00,66.443,66.708,66.708,66.443,193880,1628701380,,,,,,,,,,,66.91150613641884,13.616056412604955,8.162936143057621
213,2021-08-12 01:04:00,66.803,66.766,66.823,66.766,145996,1628701440,,,,,,,,,,,71.33253964817507,13.616056412604955,8.162936143057621
214,2021-08-12 01:05:00,66.783,66.733,66.783,66.728,71618,1628701500,,,,,,,,,,,74.13388005049586,16.714193322760053,8.162936143057621
215,2021-08-12 01:06:00,66.723,66.723,66.758,66.693,37712,1628701560,,,,,,,,,,,76.2906519011205,16.714193322760053,8.162936143057621
216,2021-08-12 01:07:00,66.723,66.698,66.723,66.681,52756,1628701620,,,,,,,,,,,77.37443156300813,16.714193322760053,8.162936143057621
217,2021-08-12 01:08:00,66.698,66.738,66.753,66.698,37290,1628701680,,,,,,,,,,,79.64130437263927,16.714193322760053,8.162936143057621
218,2021-08-12 01:09:00,66.748,66.773,66.773,66.698,43376,1628701740,,,,,,,,,,,82.45963733445285,16.714193322760053,8.162936143057621
219,2021-08-12 01:10:00,66.773,66.763,66.801,66.758,34640,1628701800,,,,,,,,,,,84.55007538307694,19.777862711146525,8.162936143057621
220,2021-08-12 01:11:00,66.788,66.793,66.818,66.773,31920,1628701860,,,,,,,,,,,87.57390873480566,19.777862711146525,8.162936143057621
221,2021-08-12 01:12:00,66.824,66.798,66.847,66.798,86676,1628701920,,,,,,,,,,,89.5743756438296,19.777862711146525,8.162936143057621
222,2021-08-12 01:13:00,66.793,66.773,66.793,66.753,24008,1628701980,,,,,,,,,,,90.37607676015418,19.777862711146525,8.162936143057621
223,2021-08-12 01:14:00,66.773,66.756,66.773,66.738,21672,1628702040,,,,,,,,,,,90.41014979548126,19.777862711146525,8.162936143057621
224,2021-08-12 01:15:00,66.723,66.778,66.778,66.723,39924,1628702100,,,,,,,,,,,91.23344089390119,22.667234280866424,8.162936143057621
225,2021-08-12 01:16:00,66.788,66.683,66.788,66.683,26028,1628702160,,,,,,,,,,,88.34092088410392,22.667234280866424,8.162936143057621
226,2021-08-12 01:17:00,66.658,66.668,66.688,66.658,57762,1628702220,,,,,,,,,,,85.16244859197391,22.667234280866424,8.162936143057621
227,2021-08-12 01:18:00,66.663,66.633,66.663,66.633,14028,1628702280,,,,,,,,,,,80.98045151659514,22.667234280866424,8.162936143057621
228,2021-08-12 01:19:00,66.618,66.598,66.618,66.568,53080,1628702340,,,,,,,,,,,75.91211730126668,22.667234280866424,8.162936143057621
229,2021-08-12 01:20:00,66.643,66.672,66.672,66.643,55358,1628702400,,,,,,,,,,,74.1802890580179,24.549818611415823,8.162936143057621
230,2021-08-12 01:21:00,66.648,66.668,66.673,66.648,13078,1628702460,,,,,,,,,,,72.48164150320233,24.549818611415823,8.162936143057621
231,2021-08-12 01:22:00,66.623,66.626,66.626,66.596,43838,1628702520,,,,,,,,,,,69.38071238157727,24.549818611415823,8.162936143057621
232,2021-08-12 01:23:00,66.608,66.663,66.663,66.608,16224,1628702580,,,,,,,,,,,68.01888201678676,24.549818611415823,8.162936143057621
233,2021-08-12 01:24:00,66.663,66.623,66.664,66.623,11592,1628702640,,,,,,,,,,,65.3023388234717,24.549818611415823,8.162936143057621
234,2021-08-12 01:25:00,66.643,66.698,66.698,66.643,34620,1628702700,,,,,,,,,,,65.72606415342386,27.57816264752274,8.162936143057621
235,2021-08-12 01:26:00,66.688,66.702,66.702,66.673,20612,1628702760,,,,,,,,,,,66.26770662036921,27.57816264752274,8.162936143057621
236,2021-08-12 01:27:00,66.718,66.717,66.728,66.717,37712,1628702820,,,,,,,,,,,67.32863304770223,27.57816264752274,8.162936143057621
237,2021-08-12 01:28:00,66.708,66.708,66.716,66.688,15766,1628702880,,,,,,,,,,,67.94391764177374,27.57816264752274,8.162936143057621
238,2021-08-12 01:29:00,66.703,66.721,66.721,66.683,42928,1628702940,,,,,,,,,,,68.9912768211758,27.57816264752274,8.162936143057621
239,2021-08-12 01:30:00,66.703,66.728,66.728,66.698,15032,1628703000,,,,,,,,,,,70.1951706104145,31.569937057214844,8.732006521218409
240,2021-08-12 01:31:00,66.713,66.725,66.733,66.684,15334,1628703060,,,,,,,,,,,71.15853129651603,31.569937057214844,8.732006521218409
241,2021-08-12 01:32:00,66.703,66.721,66.721,66.693,12094,1628703120,,,,,,,,,,,71.86767528043185,31.569937057214844,8.732006521218409
242,2021-08-12 01:33:00,66.733,66.613,66.733,66.613,46358,1628703180,,,,,,,,,,,68.42072771834944,31.569937057214844,8.732006521218409
243,2021-08-12 01:34:00,66.588,66.623,66.633,66.588,37892,1628703240,,,,,,,,,,,65.7305620649235,31.569937057214844,8.732006521218409
244,2021-08-12 01:35:00,66.638,66.628,66.643,66.618,18856,1628703300,,,,,,,,,,,63.53153234819939,33.904988334273945,8.732006521218409
245,2021-08-12 01:36:00,66.633,66.563,66.633,66.563,25898,1628703360,,,,,,,,,,,59.1306722115809,33.904988334273945,8.732006521218409
246,2021-08-12 01:37:00,66.573,66.513,66.573,66.513,43338,1628703420,,,,,,,,,,,53.34077475836773,33.904988334273945,8.732006521218409
247,2021-08-12 01:38:00,66.513,66.483,66.523,66.483,37284,1628703480,,,,,,,,,,,47.07806679308351,33.904988334273945,8.732006521218409
248,2021-08-12 01:39:00,66.481,66.456,66.481,66.451,38524,1628703540,,,,,,,,,,,40.51827911664674,33.904988334273945,8.732006521218409
249,2021-08-12 01:40:00,66.453,66.436,66.453,66.413,61132,1628703600,,,,,,,,,,,33.96952415985007,33.63460799201481,8.732006521218409
250,2021-08-12 01:41:00,66.408,66.428,66.458,66.408,72152,1628703660,,,,,,,,,,,27.895146462703025,33.63460799201481,8.732006521218409
251,2021-08-12 01:42:00,66.436,66.408,66.443,66.408,28400,1628703720,,,,,,,,,,,21.800746580380945,33.63460799201481,8.732006521218409
252,2021-08-12 01:43:00,66.436,66.408,66.436,66.408,30370,1628703780,,,,,,,,,,,14.138496881244834,33.63460799201481,8.732006521218409
253,2021-08-12 01:44:00,66.376,66.326,66.386,66.326,63718,1628703840,,,,,,,,,,,7.1907780580929455,33.63460799201481,8.732006521218409
254,2021-08-12 01:45:00,66.328,66.378,66.378,66.328,39484,1628703900,,,,,,,,,,,3.014026932367088,32.677633543474926,8.732006521218409
255,2021-08-12 01:46:00,66.388,66.443,66.443,66.388,37094,1628703960,,,,,,,,,,,1.7908797710414603,32.677633543474926,8.732006521218409
256,2021-08-12 01:47:00,66.443,66.428,66.443,66.413,16034,1628704020,,,,,,,,,,,0.267007355715009,32.677633543474926,8.732006521218409
257,2021-08-12 01:48:00,66.428,66.433,66.456,66.428,24780,1628704080,,,,,,,,,,,-0.791221404325583,32.677633543474926,8.732006521218409
258,2021-08-12 01:49:00,66.423,66.433,66.433,66.408,12768,1628704140,,,,,,,,,,,-1.6182622378393745,32.677633543474926,8.732006521218409
259,2021-08-12 01:50:00,66.402,66.353,66.408,66.353,19790,1628704200,,,,,,,,,,,-5.174764580592452,31.513323032035302,8.732006521218409
260,2021-08-12 01:51:00,66.323,66.358,66.358,66.323,18894,1628704260,,,,,,,,,,,-7.940739262677496,31.513323032035302,8.732006521218409
261,2021-08-12 01:52:00,66.388,66.393,66.403,66.384,22424,1628704320,,,,,,,,,,,-9.008726678922045,31.513323032035302,8.732006521218409
262,2021-08-12 01:53:00,66.403,66.374,66.403,66.373,26614,1628704380,,,,,,,,,,,-10.53261138475959,31.513323032035302,8.732006521218409
263,2021-08-12 01:54:00,66.368,66.368,66.383,66.353,13950,1628704440,,,,,,,,,,,-11.98884519699645,31.513323032035302,8.732006521218409
264,2021-08-12 01:55:00,66.368,66.433,66.433,66.358,20224,1628704500,,,,,,,,,,,-10.79528186000492,32.57194046072786,8.732006521218409
265,2021-08-12 01:56:00,66.443,66.428,66.443,66.418,16582,1628704560,,,,,,,,,,,-9.796635069021193,32.57194046072786,8.732006521218409
266,2021-08-12 01:57:00,66.483,66.408,66.483,66.408,21492,1628704620,,,,,,,,,,,-9.167355392866426,32.57194046072786,8.732006521218409
267,2021-08-12 01:58:00,66.423,66.458,66.463,66.423,11314,1628704680,,,,,,,,,,,-6.405938501274093,32.57194046072786,8.732006521218409
268,2021-08-12 01:59:00,66.461,66.488,66.501,66.461,51710,1628704740,,,,,,,,,,,-2.6099595583558397,32.57194046072786,8.732006521218409
269,2021-08-12 02:00:00,66.463,66.458,66.498,66.458,29452,1628704800,,,,,,,,,,,-0.36690912058092806,34.57761626427504,7.345488722169819
270,2021-08-12 02:01:00,66.446,66.408,66.446,66.383,45804,1628704860,,,,,,,,,,,0.13137252763667107,34.57761626427504,7.345488722169819
271,2021-08-12 02:02:00,66.456,66.431,66.456,66.418,21246,1628704920,,,,,,,,,,,1.7290749722373846,34.57761626427504,7.345488722169819
272,2021-08-12 02:03:00,66.433,66.521,66.521,66.433,48512,1628704980,,,,,,,,,,,7.425361668275343,34.57761626427504,7.345488722169819
273,2021-08-12 02:04:00,66.528,66.518,66.533,66.498,20622,1628705040,,,,,,,,,,,12.429255441821311,34.57761626427504,7.345488722169819
274,2021-08-12 02:05:00,66.54,66.553,66.56,66.538,41130,1628705100,,,,,,,,,,,18.575780199664024,37.87425120330214,7.345488722169819
275,2021-08-12 02:06:00,66.558,66.613,66.613,66.558,63366,1628705160,,,,,,,,,,,26.893597648535348,37.87425120330214,7.345488722169819
276,2021-08-12 02:07:00,66.618,66.649,66.651,66.613,48054,1628705220,,,,,,,,,,,36.012225671900154,37.87425120330214,7.345488722169819
277,2021-08-12 02:08:00,66.658,66.628,66.658,66.628,34444,1628705280,,,,,,,,,,,43.17003527008026,37.87425120330214,7.345488722169819
278,2021-08-12 02:09:00,66.628,66.618,66.633,66.604,28168,1628705340,,,,,,,,,,,49.07791456383636,37.87425120330214,7.345488722169819
279,2021-08-12 02:10:00,66.618,66.623,66.638,66.613,23972,1628705400,,,,,,,,,,,54.55905532345811,41.916930633821764,7.345488722169819
280,2021-08-12 02:11:00,66.608,66.583,66.614,66.578,45732,1628705460,,,,,,,,,,,57.551957857447945,41.916930633821764,7.345488722169819
281,2021-08-12 02:12:00,66.593,66.576,66.593,66.563,17108,1628705520,,,,,,,,,,,59.85887758546805,41.916930633821764,7.345488722169819
282,2021-08-12 02:13:00,66.568,66.568,66.578,66.568,26566,1628705580,,,,,,,,,,,61.50377655060265,41.916930633821764,7.345488722169819
283,2021-08-12 02:14:00,66.553,66.553,66.563,66.548,20014,1628705640,,,,,,,,,,,62.22971186174054,41.916930633821764,7.345488722169819
284,2021-08-12 02:15:00,66.543,66.573,66.573,66.543,13854,1628705700,,,,,,,,,,,63.76707749577531,44.7762484951736,7.345488722169819
285,2021-08-12 02:16:00,66.578,66.583,66.583,66.566,14890,1628705760,,,,,,,,,,,65.56001191938276,44.7762484951736,7.345488722169819
286,2021-08-12 02:17:00,66.568,66.528,66.568,66.528,12332,1628705820,,,,,,,,,,,64.5486363681002,44.7762484951736,7.345488722169819
287,2021-08-12 02:18:00,66.513,66.473,66.513,66.473,20600,1628705880,,,,,,,,,,,62.60461365658388,44.7762484951736,7.345488722169819
288,2021-08-12 02:19:00,66.478,66.473,66.493,66.473,13248,1628705940,,,,,,,,,,,60.831916120091506,44.7762484951736,7.345488722169819
289,2021-08-12 02:20:00,66.468,66.468,66.493,66.468,19634,1628706000,,,,,,,,,,,58.931100038548536,46.586944499022685,7.345488722169819
290,2021-08-12 02:21:00,66.458,66.483,66.483,66.448,39838,1628706060,,,,,,,,,,,58.06145489855484,46.586944499022685,7.345488722169819
291,2021-08-12 02:22:00,66.506,66.413,66.506,66.413,37292,1628706120,,,,,,,,,,,53.26475191635883,46.586944499022685,7.345488722169819
292,2021-08-12 02:23:00,66.401,66.373,66.401,66.363,64324,1628706180,,,,,,,,,,,46.68703769144432,46.586944499022685,7.345488722169819
293,2021-08-12 02:24:00,66.388,66.418,66.418,66.388,39032,1628706240,,,,,,,,,,,43.38311896992501,46.586944499022685,7.345488722169819
294,2021-08-12 02:25:00,66.418,66.423,66.423,66.388,24900,1628706300,,,,,,,,,,,40.72350174790307,47.36168674440967,7.345488722169819
295,2021-08-12 02:26:00,66.436,66.413,66.436,66.398,17014,1628706360,,,,,,,,,,,37.7878753481216,47.36168674440967,7.345488722169819
296,2021-08-12 02:27:00,66.413,66.443,66.443,66.403,23750,1628706420,,,,,,,,,,,36.893518231686855,47.36168674440967,7.345488722169819
297,2021-08-12 02:28:00,66.428,66.448,66.458,66.413,32470,1628706480,,,,,,,,,,,36.394907062562595,47.36168674440967,7.345488722169819
298,2021-08-12 02:29:00,66.443,66.433,66.443,66.413,10570,1628706540,,,,,,,,,,,35.10892227675035,47.36168674440967,7.345488722169819
299,2021-08-12 02:30:00,66.448,66.483,66.483,66.436,14324,1628706600,,,,,,,,,,,36.83098861175323,49.32986914273667,6.373262537234453
300,2021-08-12 02:31:00,66.481,66.583,66.583,66.481,47540,1628706660,,,,,,,,,,,44.084487707890105,49.32986914273667,6.373262537234453
301,2021-08-12 02:32:00,66.613,66.593,66.613,66.576,45946,1628706720,,,,,,,,,,,51.122583194062244,49.32986914273667,6.373262537234453
302,2021-08-12 02:33:00,66.583,66.603,66.616,66.583,30990,1628706780,,,,,,,,,,,57.955024776178504,49.32986914273667,6.373262537234453
303,2021-08-12 02:34:00,66.588,66.578,66.588,66.553,19534,1628706840,,,,,,,,,,,62.594536298324726,49.32986914273667,6.373262537234453
304,2021-08-12 02:35:00,66.593,66.561,66.593,66.561,21450,1628706900,,,,,,,,,,,65.72635927522957,52.488475955224644,6.373262537234453
305,2021-08-12 02:36:00,66.578,66.588,66.588,66.571,24764,1628706960,,,,,,,,,,,69.62567083648007,52.488475955224644,6.373262537234453
306,2021-08-12 02:37:00,66.588,66.613,66.651,66.588,36892,1628707020,,,,,,,,,,,74.62188235599123,52.488475955224644,6.373262537234453
307,2021-08-12 02:38:00,66.598,66.646,66.646,66.596,18816,1628707080,,,,,,,,,,,81.08911515042183,52.488475955224644,6.373262537234453
308,2021-08-12 02:39:00,66.623,66.613,66.628,66.613,13474,1628707140,,,,,,,,,,,84.67460143574314,52.488475955224644,6.373262537234453
309,2021-08-12 02:40:00,66.618,66.634,66.634,66.618,15186,1628707200,,,,,,,,,,,89.11126900024395,58.658764040968094,6.373262537234453
310,2021-08-12 02:41:00,66.613,66.683,66.703,66.613,43864,1628707260,,,,,,,,,,,93.41895483324672,58.658764040968094,6.373262537234453
311,2021-08-12 02:42:00,66.718,66.703,66.718,66.693,26670,1628707320,,,,,,,,,,,97.49120439377816,58.658764040968094,6.373262537234453
312,2021-08-12 02:43:00,66.706,66.699,66.706,66.683,40022,1628707380,,,,,,,,,,,100.81562062992177,58.658764040968094,6.373262537234453
313,2021-08-12 02:44:00,66.693,66.704,66.704,66.678,19780,1628707440,,,,,,,,,,,103.95331498218752,58.658764040968094,6.373262537234453
314,2021-08-12 02:45:00,66.698,66.673,66.698,66.653,26872,1628707500,,,,,,,,,,,104.9826401303817,64.94777499685483,6.373262537234453
315,2021-08-12 02:46:00,66.663,66.633,66.678,66.633,18658,1628707560,,,,,,,,,,,103.6474489762664,64.94777499685483,6.373262537234453
316,2021-08-12 02:47:00,66.628,66.643,66.648,66.628,16070,1628707620,,,,,,,,,,,102.90006312474975,64.94777499685483,6.373262537234453
317,2021-08-12 02:48:00,66.648,66.673,66.673,66.639,20466,1628707680,,,,,,,,,,,103.75724459632639,64.94777499685483,6.373262537234453
318,2021-08-12 02:49:00,66.681,66.663,66.681,66.658,17130,1628707740,,,,,,,,,,,103.89256684935405,64.94777499685483,6.373262537234453
319,2021-08-12 02:50:00,66.643,66.633,66.643,66.618,28570,1628707800,,,,,,,,,,,102.30926620627604,69.63723378109235,6.373262537234453
320,2021-08-12 02:51:00,66.633,66.643,66.663,66.633,15230,1628707860,,,,,,,,,,,101.35169690112953,69.63723378109235,6.373262537234453
321,2021-08-12 02:52:00,66.653,66.628,66.678,66.628,10188,1628707920,,,,,,,,,,,99.6101316472704,69.63723378109235,6.373262537234453
322,2021-08-12 02:53:00,66.603,66.643,66.643,66.603,19568,1628707980,,,,,,,,,,,98.78960323289421,69.63723378109235,6.373262537234453
323,2021-08-12 02:54:00,66.653,66.633,66.653,66.633,16004,1628708040,,,,,,,,,,,97.44797348366112,69.63723378109235,6.373262537234453
324,2021-08-12 02:55:00,66.618,66.605,66.633,66.598,42812,1628708100,,,,,,,,,,,94.67683572418315,73.14989894605147,6.373262537234453
325,2021-08-12 02:56:00,66.608,66.598,66.616,66.593,10840,1628708160,,,,,,,,,,,91.76821548021968,73.14989894605147,6.373262537234453
326,2021-08-12 02:57:00,66.598,66.656,66.656,66.598,19396,1628708220,,,,,,,,,,,92.24321375163842,73.14989894605147,6.373262537234453
327,2021-08-12 02:58:00,66.668,66.648,66.668,66.618,29518,1628708280,,,,,,,,,,,92.18317041947492,73.14989894605147,6.373262537234453
328,2021-08-12 02:59:00,66.643,66.611,66.643,66.611,14614,1628708340,,,,,,,,,,,90.08610825295457,73.14989894605147,6.373262537234453
329,2021-08-12 03:00:00,66.588,66.613,66.613,66.551,70788,1628708400,,,,,,,,,,,88.2771047602935,76.38003354531251,6.538458725231052
330,2021-08-12 03:01:00,66.624,66.6,66.633,66.593,27432,1628708460,,,,,,,,,,,85.9220645698799,76.38003354531251,6.538458725231052
331,2021-08-12 03:02:00,66.583,66.583,66.583,66.568,8084,1628708520,,,,,,,,,,,82.87022069668723,76.38003354531251,6.538458725231052
332,2021-08-12 03:03:00,66.568,66.538,66.568,66.528,43580,1628708580,,,,,,,,,,,77.69630864605716,76.38003354531251,6.538458725231052
333,2021-08-12 03:04:00,66.566,66.578,66.593,66.553,19620,1628708640,,,,,,,,,,,75.21639640753236,76.38003354531251,6.538458725231052
334,2021-08-12 03:05:00,66.603,66.578,66.603,66.578,17580,1628708700,,,,,,,,,,,72.99099278585814,78.25107133549925,6.538458725231052
335,2021-08-12 03:06:00,66.593,66.572,66.593,66.568,13668,1628708760,,,,,,,,,,,70.6741804361233,78.25107133549925,6.538458725231052
336,2021-08-12 03:07:00,66.573,66.633,66.633,66.573,35444,1628708820,,,,,,,,,,,71.88741189340769,78.25107133549925,6.538458725231052
337,2021-08-12 03:08:00,66.646,66.638,66.658,66.638,34510,1628708880,,,,,,,,,,,72.90570306730586,78.25107133549925,6.538458725231052
338,2021-08-12 03:09:00,66.633,66.673,66.683,66.633,24518,1628708940,,,,,,,,,,,75.83235883990531,78.25107133549925,6.538458725231052
339,2021-08-12 03:10:00,66.663,66.683,66.686,66.643,27300,1628709000,,,,,,,,,,,78.94438970798058,82.16177142761622,6.538458725231052
340,2021-08-12 03:11:00,66.683,66.723,66.723,66.676,34434,1628709060,,,,,,,,,,,83.79056153213492,82.16177142761622,6.538458725231052
341,2021-08-12 03:12:00,66.723,66.692,66.723,66.692,18506,1628709120,,,,,,,,,,,86.17304649214398,82.16177142761622,6.538458725231052
342,2021-08-12 03:13:00,66.678,66.708,66.708,66.678,25620,1628709180,,,,,,,,,,,89.2518442234358,82.16177142761622,6.538458725231052
343,2021-08-12 03:14:00,66.708,66.673,66.708,66.668,33888,1628709240,,,,,,,,,,,89.55535265766144,82.16177142761622,6.538458725231052
344,2021-08-12 03:15:00,66.658,66.663,66.683,66.658,6872,1628709300,,,,,,,,,,,88.37990339119196,85.12095777476615,6.538458725231052
345,2021-08-12 03:16:00,66.648,66.579,66.648,66.579,28806,1628709360,,,,,,,,,,,77.92288000917216,85.12095777476615,6.538458725231052
346,2021-08-12 03:17:00,66.563,66.573,66.578,66.553,42154,1628709420,,,,,,,,,,,67.99553196899922,85.12095777476615,6.538458725231052
347,2021-08-12 03:18:00,66.591,66.573,66.604,66.573,16016,1628709480,,,,,,,,,,,59.148070525594875,85.12095777476615,6.538458725231052
348,2021-08-12 03:19:00,66.588,66.578,66.593,66.578,10938,1628709540,,,,,,,,,,,51.77066083626465,85.12095777476615,6.538458725231052
349,2021-08-12 03:20:00,66.583,66.598,66.598,66.583,21310,1628709600,,,,,,,,,,,47.1880995328051,86.23245955076601,6.538458725231052
350,2021-08-12 03:21:00,66.598,66.623,66.624,66.598,22900,1628709660,,,,,,,,,,,45.596141186888445,86.23245955076601,6.538458725231052
351,2021-08-12 03:22:00,66.613,66.638,66.643,66.613,17956,1628709720,,,,,,,,,,,45.693328753558035,86.23245955076601,6.538458725231052
352,2021-08-12 03:23:00,66.656,66.648,66.656,66.633,14628,1628709780,,,,,,,,,,,46.805677692387235,86.23245955076601,6.538458725231052
353,2021-08-12 03:24:00,66.661,66.703,66.703,66.661,30416,1628709840,,,,,,,,,,,53.23044964206409,86.23245955076601,6.538458725231052
354,2021-08-12 03:25:00,66.713,66.719,66.728,66.703,35760,1628709900,,,,,,,,,,,60.089534456569595,89.81024407598738,6.538458725231052
355,2021-08-12 03:26:00,66.706,66.741,66.741,66.706,15496,1628709960,,,,,,,,,,,67.08193929739863,89.81024407598738,6.538458725231052
356,2021-08-12 03:27:00,66.719,66.713,66.719,66.713,16604,1628710020,,,,,,,,,,,70.80714460203205,89.81024407598738,6.538458725231052
357,2021-08-12 03:28:00,66.723,66.728,66.728,66.718,9770,1628710080,,,,,,,,,,,75.46938663140307,89.81024407598738,6.538458725231052
358,2021-08-12 03:29:00,66.738,66.718,66.738,66.711,14244,1628710140,,,,,,,,,,,78.71538143348405,89.81024407598738,6.538458725231052
359,2021-08-12 03:30:00,66.723,66.698,66.723,66.693,24902,1628710200,,,,,,,,,,,79.79513969643446,92.44182993893712,7.386730026232087
360,2021-08-12 03:31:00,66.708,66.688,66.723,66.688,15268,1628710260,,,,,,,,,,,79.83856970595659,92.44182993893712,7.386730026232087
361,2021-08-12 03:32:00,66.658,66.683,66.683,66.658,17204,1628710320,,,,,,,,,,,79.40680133225143,92.44182993893712,7.386730026232087
362,2021-08-12 03:33:00,66.693,66.688,66.698,66.673,16408,1628710380,,,,,,,,,,,79.44980363273697,92.44182993893712,7.386730026232087
363,2021-08-12 03:34:00,66.704,66.723,66.723,66.698,28628,1628710440,,,,,,,,,,,82.60833157988122,92.44182993893712,7.386730026232087
364,2021-08-12 03:35:00,66.723,66.724,66.733,66.718,16880,1628710500,,,,,,,,,,,85.4892215143806,95.26628228105734,7.386730026232087
365,2021-08-12 03:36:00,66.708,66.683,66.708,66.678,14578,1628710560,,,,,,,,,,,84.34915242315319,95.26628228105734,7.386730026232087
366,2021-08-12 03:37:00,66.693,66.673,66.693,66.673,8794,1628710620,,,,,,,,,,,82.40732719859989,95.26628228105734,7.386730026232087
367,2021-08-12 03:38:00,66.688,66.673,66.699,66.673,18636,1628710680,,,,,,,,,,,80.65208295931035,95.26628228105734,7.386730026232087
368,2021-08-12 03:39:00,66.666,66.598,66.666,66.598,37596,1628710740,,,,,,,,,,,72.33790809917022,95.26628228105734,7.386730026232087
369,2021-08-12 03:40:00,66.618,66.603,66.618,66.603,19548,1628710800,,,,,,,,,,,65.3685153712355,93.96437904871459,7.386730026232087
370,2021-08-12 03:41:00,66.598,66.608,66.611,66.588,19624,1628710860,,,,,,,,,,,59.611985347660124,93.96437904871459,7.386730026232087
371,2021-08-12 03:42:00,66.613,66.613,66.628,66.613,21954,1628710920,,,,,,,,,,,54.94801104816514,93.96437904871459,7.386730026232087
372,2021-08-12 03:43:00,66.598,66.571,66.598,66.558,29918,1628710980,,,,,,,,,,,47.04993018413617,93.96437904871459,7.386730026232087
373,2021-08-12 03:44:00,66.556,66.543,66.556,66.538,23842,1628711040,,,,,,,,,,,37.53817817494121,93.96437904871459,7.386730026232087
374,2021-08-12 03:45:00,66.538,66.553,66.561,66.528,32778,1628711100,,,,,,,,,,,30.01408313412381,91.22330103759592,7.386730026232087
375,2021-08-12 03:46:00,66.538,66.606,66.606,66.538,33642,1628711160,,,,,,,,,,,28.133876155060335,91.22330103759592,7.386730026232087
376,2021-08-12 03:47:00,66.613,66.673,66.673,66.613,38866,1628711220,,,,,,,,,,,32.545198083429,91.22330103759592,7.386730026232087
377,2021-08-12 03:48:00,66.703,66.716,66.726,66.686,51212,1628711280,,,,,,,,,,,40.40397201506667,91.22330103759592,7.386730026232087
378,2021-08-12 03:49:00,66.688,66.733,66.748,66.688,53680,1628711340,,,,,,,,,,,48.4026015567693,91.22330103759592,7.386730026232087
