,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2022-01-28 01:39:00,52.037,51.807,52.087,51.748,547752,1643305140,,,,,,,,,,,-12.768478204422038,49.372287760574565,70.69995398911827
189,2022-01-28 01:40:00,51.787,51.947,52.047,51.787,406448,1643305200,,,,,,,,,,,-11.793379962303021,45.12645168812675,70.69995398911827
190,2022-01-28 01:41:00,52.017,51.947,52.017,51.947,334016,1643305260,,,,,,,,,,,-10.788618579141634,45.12645168812675,70.69995398911827
191,2022-01-28 01:42:00,51.997,51.877,52.036,51.877,230272,1643305320,,,,,,,,,,,-10.39501615590931,45.12645168812675,70.69995398911827
192,2022-01-28 01:43:00,51.887,52.167,52.167,51.887,282112,1643305380,,,,,,,,,,,-7.60167003464813,45.12645168812675,70.69995398911827
193,2022-01-28 01:44:00,52.068,52.137,52.137,52.068,307896,1643305440,,,,,,,,,,,-5.230752209093957,45.12645168812675,70.69995398911827
194,2022-01-28 01:45:00,52.087,51.962,52.097,51.962,194648,1643305500,,,,,,,,,,,-4.460032777961295,39.6362698545807,70.69995398911827
195,2022-01-28 01:46:00,51.987,51.777,51.987,51.757,362088,1643305560,,,,,,,,,,,-5.340525018229641,39.6362698545807,70.69995398911827
196,2022-01-28 01:47:00,51.637,51.587,51.637,51.547,559080,1643305620,,,,,,,,,,,-6.011241784759889,39.6362698545807,70.69995398911827
197,2022-01-28 01:48:00,51.567,51.617,51.652,51.567,233248,1643305680,,,,,,,,,,,-6.310725884889862,39.6362698545807,70.69995398911827
198,2022-01-28 01:49:00,51.617,51.567,51.617,51.567,158216,1643305740,,,,,,,,,,,-6.937781520808656,39.6362698545807,70.69995398911827
199,2022-01-28 01:50:00,51.647,51.557,51.777,51.557,358472,1643305800,,,,,,,,,,,-7.530888772577796,32.79988471367244,70.69995398911827
200,2022-01-28 01:51:00,51.577,51.927,51.927,51.577,420720,1643305860,,,,,,,,,,,-4.668105943041095,32.79988471367244,70.69995398911827
201,2022-01-28 01:52:00,51.797,51.867,51.867,51.797,221280,1643305920,,,,,,,,,,,-2.5872995115251776,32.79988471367244,70.69995398911827
202,2022-01-28 01:53:00,51.847,51.937,52.057,51.847,381816,1643305980,,,,,,,,,,,0.2743131999799182,32.79988471367244,70.69995398911827
203,2022-01-28 01:54:00,51.982,52.057,52.057,51.887,237344,1643306040,,,,,,,,,,,4.359108703090044,32.79988471367244,70.69995398911827
204,2022-01-28 01:55:00,52.036,52.052,52.067,52.036,274768,1643306100,,,,,,,,,,,7.970482713969716,28.87869185031019,70.69995398911827
205,2022-01-28 01:56:00,52.057,52.307,52.357,52.057,590584,1643306160,,,,,,,,,,,14.57013536527404,28.87869185031019,70.69995398911827
206,2022-01-28 01:57:00,52.282,52.507,52.507,52.282,542656,1643306220,,,,,,,,,,,23.371214328071712,28.87869185031019,70.69995398911827
207,2022-01-28 01:58:00,52.407,52.507,52.507,52.407,338128,1643306280,,,,,,,,,,,31.583573189802106,28.87869185031019,70.69995398911827
208,2022-01-28 01:59:00,52.587,52.387,52.587,52.347,443304,1643306340,,,,,,,,,,,37.37703523330341,28.87869185031019,70.69995398911827
209,2022-01-28 02:00:00,52.277,52.357,52.357,52.237,294400,1643306400,,,,,,,,,,,42.12694528035704,26.910906047138738,69.19587856591684
210,2022-01-28 02:01:00,52.337,52.577,52.577,52.337,466504,1643306460,,,,,,,,,,,50.51102048599419,26.910906047138738,69.19587856591684
211,2022-01-28 02:02:00,52.529,52.392,52.529,52.297,462184,1643306520,,,,,,,,,,,57.29245688498388,26.910906047138738,69.19587856591684
212,2022-01-28 02:03:00,52.487,52.232,52.487,52.227,327056,1643306580,,,,,,,,,,,60.67213865987667,26.910906047138738,69.19587856591684
213,2022-01-28 02:04:00,52.067,52.007,52.127,52.007,419752,1643306640,,,,,,,,,,,59.96049902627422,26.910906047138738,69.19587856591684
214,2022-01-28 02:05:00,51.992,51.877,51.992,51.827,247064,1643306700,,,,,,,,,,,57.1418873377222,22.840557063519455,69.19587856591684
215,2022-01-28 02:06:00,51.847,51.855,51.855,51.767,198392,1643306760,,,,,,,,,,,54.2005843682802,22.840557063519455,69.19587856591684
216,2022-01-28 02:07:00,51.847,51.577,51.847,51.577,276792,1643306820,,,,,,,,,,,47.01105050640786,22.840557063519455,69.19587856591684
217,2022-01-28 02:08:00,51.437,51.417,51.437,51.377,418120,1643306880,,,,,,,,,,,40.630908546217036,22.840557063519455,69.19587856591684
218,2022-01-28 02:09:00,51.557,51.577,51.626,51.517,277168,1643306940,,,,,,,,,,,37.170703478879105,22.840557063519455,69.19587856591684
219,2022-01-28 02:10:00,51.577,51.567,51.702,51.517,270056,1643307000,,,,,,,,,,,33.915557106816244,17.735279577362363,69.19587856591684
220,2022-01-28 02:11:00,51.547,51.416,51.547,51.416,123472,1643307060,,,,,,,,,,,28.854165396060495,17.735279577362363,69.19587856591684
221,2022-01-28 02:12:00,51.407,51.262,51.407,51.247,345272,1643307120,,,,,,,,,,,23.98386585677313,17.735279577362363,69.19587856591684
222,2022-01-28 02:13:00,51.247,51.202,51.272,51.202,202176,1643307180,,,,,,,,,,,19.433260005376276,17.735279577362363,69.19587856591684
223,2022-01-28 02:14:00,51.247,51.348,51.423,51.227,195480,1643307240,,,,,,,,,,,17.397407523939812,17.735279577362363,69.19587856591684
224,2022-01-28 02:15:00,51.357,51.427,51.477,51.357,129072,1643307300,,,,,,,,,,,16.683575437196467,13.178518018522965,69.19587856591684
225,2022-01-28 02:16:00,51.377,51.577,51.767,51.357,497496,1643307360,,,,,,,,,,,18.129596744062496,13.178518018522965,69.19587856591684
226,2022-01-28 02:17:00,51.567,51.487,51.567,51.457,318128,1643307420,,,,,,,,,,,18.18712567297174,13.178518018522965,69.19587856591684
227,2022-01-28 02:18:00,51.472,51.167,51.472,51.167,248488,1643307480,,,,,,,,,,,14.315252857840157,13.178518018522965,69.19587856591684
228,2022-01-28 02:19:00,51.077,51.085,51.247,51.077,449480,1643307540,,,,,,,,,,,10.980049001529139,13.178518018522965,69.19587856591684
229,2022-01-28 02:20:00,51.137,51.078,51.237,51.078,303648,1643307600,,,,,,,,,,,7.939675764425068,8.114203026526013,69.19587856591684
230,2022-01-28 02:21:00,51.107,51.037,51.152,50.997,480688,1643307660,,,,,,,,,,,5.724306046373748,8.114203026526013,69.19587856591684
231,2022-01-28 02:22:00,50.947,50.852,50.947,50.808,421312,1643307720,,,,,,,,,,,3.7721048683179816,8.114203026526013,69.19587856591684
232,2022-01-28 02:23:00,50.852,50.877,50.877,50.792,244824,1643307780,,,,,,,,,,,2.498056204652798,8.114203026526013,69.19587856591684
233,2022-01-28 02:24:00,50.847,50.757,50.847,50.677,291048,1643307840,,,,,,,,,,,1.2936443108171716,8.114203026526013,69.19587856591684
234,2022-01-28 02:25:00,50.727,50.632,50.727,50.567,307176,1643307900,,,,,,,,,,,0.07182978088192726,3.9280721386319044,69.19587856591684
235,2022-01-28 02:26:00,50.637,50.677,50.707,50.637,267656,1643307960,,,,,,,,,,,-0.5527816709317932,3.9280721386319044,69.19587856591684
236,2022-01-28 02:27:00,50.677,50.792,50.907,50.677,393736,1643308020,,,,,,,,,,,0.017780381814525015,3.9280721386319044,69.19587856591684
237,2022-01-28 02:28:00,50.775,50.877,50.877,50.757,342160,1643308080,,,,,,,,,,,1.3684096701578952,3.9280721386319044,69.19587856591684
238,2022-01-28 02:29:00,50.857,50.817,50.857,50.757,187224,1643308140,,,,,,,,,,,2.0394260844751244,3.9280721386319044,69.19587856591684
239,2022-01-28 02:30:00,50.777,50.557,50.777,50.507,399352,1643308200,,,,,,,,,,,0.764062509093236,0.2062346949756062,64.52942116243756
240,2022-01-28 02:31:00,50.556,50.686,50.892,50.556,545544,1643308260,,,,,,,,,,,0.8456234654380737,0.2062346949756062,64.52942116243756
241,2022-01-28 02:32:00,50.897,50.857,50.897,50.757,313040,1643308320,,,,,,,,,,,2.5223155036315603,0.2062346949756062,64.52942116243756
242,2022-01-28 02:33:00,50.967,50.757,50.967,50.757,383392,1643308380,,,,,,,,,,,3.1276731828690743,0.2062346949756062,64.52942116243756
243,2022-01-28 02:34:00,50.707,50.8,50.8,50.702,304576,1643308440,,,,,,,,,,,4.089610487251939,0.2062346949756062,64.52942116243756
244,2022-01-28 02:35:00,50.917,50.977,50.977,50.807,304048,1643308500,,,,,,,,,,,6.598277603570999,-1.335148013384412,64.52942116243756
245,2022-01-28 02:36:00,50.887,51.277,51.277,50.887,621272,1643308560,,,,,,,,,,,11.611117331275153,-1.335148013384412,64.52942116243756
246,2022-01-28 02:37:00,51.377,51.127,51.377,51.117,463144,1643308620,,,,,,,,,,,14.712577536705453,-1.335148013384412,64.52942116243756
247,2022-01-28 02:38:00,51.127,50.947,51.127,50.907,290136,1643308680,,,,,,,,,,,15.827537227460759,-1.335148013384412,64.52942116243756
248,2022-01-28 02:39:00,50.927,50.917,50.987,50.909,201192,1643308740,,,,,,,,,,,16.54682246099494,-1.335148013384412,64.52942116243756
249,2022-01-28 02:40:00,50.817,50.677,50.817,50.667,328560,1643308800,,,,,,,,,,,14.982337019303365,-3.8398882822715024,64.52942116243756
250,2022-01-28 02:41:00,50.677,50.577,50.697,50.507,297600,1643308860,,,,,,,,,,,12.670429570865387,-3.8398882822715024,64.52942116243756
251,2022-01-28 02:42:00,50.667,50.827,50.827,50.667,352256,1643308920,,,,,,,,,,,12.912154096321366,-3.8398882822715024,64.52942116243756
252,2022-01-28 02:43:00,50.767,50.887,51.017,50.767,396416,1643308980,,,,,,,,,,,13.684993784393061,-3.8398882822715024,64.52942116243756
253,2022-01-28 02:44:00,50.847,50.687,50.847,50.557,391544,1643309040,,,,,,,,,,,12.548980167718497,-3.8398882822715024,64.52942116243756
254,2022-01-28 02:45:00,50.672,50.897,50.897,50.657,400240,1643309100,,,,,,,,,,,13.481068555256073,-5.09986661152189,64.52942116243756
255,2022-01-28 02:46:00,50.817,50.817,50.817,50.717,317296,1643309160,,,,,,,,,,,13.646189340218648,-5.09986661152189,64.52942116243756
256,2022-01-28 02:47:00,50.807,50.997,50.997,50.737,280232,1643309220,,,,,,,,,,,15.597042605584285,-5.09986661152189,64.52942116243756
257,2022-01-28 02:48:00,50.937,50.842,50.962,50.837,288632,1643309280,,,,,,,,,,,16.559592778368007,-5.09986661152189,64.52942116243756
258,2022-01-28 02:49:00,50.918,51.142,51.142,50.797,417520,1643309340,,,,,,,,,,,21.636491717431458,-5.09986661152189,64.52942116243756
259,2022-01-28 02:50:00,51.087,51.207,51.257,51.057,372800,1643309400,,,,,,,,,,,27.90499745005077,-4.885610882519231,64.52942116243756
260,2022-01-28 02:51:00,51.207,51.212,51.297,51.107,383936,1643309460,,,,,,,,,,,33.602893702948585,-4.885610882519231,64.52942116243756
261,2022-01-28 02:52:00,51.097,50.917,51.097,50.917,369712,1643309520,,,,,,,,,,,34.81484760754438,-4.885610882519231,64.52942116243756
262,2022-01-28 02:53:00,50.887,50.827,50.887,50.767,332152,1643309580,,,,,,,,,,,34.4954029101668,-4.885610882519231,64.52942116243756
263,2022-01-28 02:54:00,50.837,50.907,50.917,50.837,179096,1643309640,,,,,,,,,,,35.39009684268467,-4.885610882519231,64.52942116243756
264,2022-01-28 02:55:00,50.907,50.877,50.907,50.849,204384,1643309700,,,,,,,,,,,35.698252368444294,-5.94481582429222,64.52942116243756
265,2022-01-28 02:56:00,50.887,50.897,50.915,50.857,209256,1643309760,,,,,,,,,,,36.24189360533085,-5.94481582429222,64.52942116243756
266,2022-01-28 02:57:00,51.117,51.002,51.117,50.977,326944,1643309820,,,,,,,,,,,38.28454917470936,-5.94481582429222,64.52942116243756
267,2022-01-28 02:58:00,51.037,51.612,51.612,51.032,748256,1643309880,,,,,,,,,,,49.320583345621415,-5.94481582429222,64.52942116243756
268,2022-01-28 02:59:00,51.517,51.617,51.737,51.517,891184,1643309940,,,,,,,,,,,59.18060120746601,-5.94481582429222,64.52942116243756
269,2022-01-28 03:00:00,51.537,51.497,51.537,51.497,326072,1643310000,,,,,,,,,,,66.07817599984605,-4.301262841976026,62.02117977029934
270,2022-01-28 03:01:00,51.477,51.857,51.857,51.477,648872,1643310060,,,,,,,,,,,76.23749370343114,-4.301262841976026,62.02117977029934
271,2022-01-28 03:02:00,51.857,52.017,52.017,51.857,490136,1643310120,,,,,,,,,,,85.1929993754278,-4.301262841976026,62.02117977029934
272,2022-01-28 03:03:00,52.057,51.982,52.147,51.982,547896,1643310180,,,,,,,,,,,91.13728453594518,-4.301262841976026,62.02117977029934
273,2022-01-28 03:04:00,51.942,52.027,52.037,51.932,215872,1643310240,,,,,,,,,,,96.83448203013964,-4.301262841976026,62.02117977029934
274,2022-01-28 03:05:00,52.172,52.077,52.172,52.077,389728,1643310300,,,,,,,,,,,102.08687293972791,0.18806765320427132,62.02117977029934
275,2022-01-28 03:06:00,52.127,52.057,52.127,52.027,292312,1643310360,,,,,,,,,,,106.39809244187116,0.18806765320427132,62.02117977029934
276,2022-01-28 03:07:00,52.177,52.077,52.327,52.077,569976,1643310420,,,,,,,,,,,108.78934435035534,0.18806765320427132,62.02117977029934
277,2022-01-28 03:08:00,51.968,51.887,51.968,51.847,370736,1643310480,,,,,,,,,,,108.77716064846727,0.18806765320427132,62.02117977029934
278,2022-01-28 03:09:00,51.897,51.947,52.008,51.897,268872,1643310540,,,,,,,,,,,109.25012621008459,0.18806765320427132,62.02117977029934
279,2022-01-28 03:10:00,51.962,51.977,51.977,51.957,165480,1643310600,,,,,,,,,,,109.84324231615966,4.216525758024261,62.02117977029934
280,2022-01-28 03:11:00,51.957,51.817,52.127,51.799,374384,1643310660,,,,,,,,,,,108.5505968371455,4.216525758024261,62.02117977029934
281,2022-01-28 03:12:00,51.947,51.937,52.007,51.917,231112,1643310720,,,,,,,,,,,108.52208748057032,4.216525758024261,62.02117977029934
282,2022-01-28 03:13:00,51.897,51.907,52.048,51.887,240200,1643310780,,,,,,,,,,,108.04912030867254,4.216525758024261,62.02117977029934
283,2022-01-28 03:14:00,51.867,51.827,51.867,51.768,218312,1643310840,,,,,,,,,,,106.65872653939013,4.216525758024261,62.02117977029934
284,2022-01-28 03:15:00,51.857,51.767,51.877,51.767,178296,1643310900,,,,,,,,,,,104.66580798583676,6.881467433745655,62.02117977029934
285,2022-01-28 03:16:00,51.787,51.577,51.787,51.527,478640,1643310960,,,,,,,,,,,100.77714943404729,6.881467433745655,62.02117977029934
286,2022-01-28 03:17:00,51.607,51.582,51.607,51.497,280112,1643311020,,,,,,,,,,,97.25559463413443,6.881467433745655,62.02117977029934
287,2022-01-28 03:18:00,51.517,51.602,51.602,51.517,191392,1643311080,,,,,,,,,,,94.2282095048083,6.881467433745655,62.02117977029934
288,2022-01-28 03:19:00,51.516,51.442,51.577,51.327,324824,1643311140,,,,,,,,,,,89.7595302260978,6.881467433745655,62.02117977029934
289,2022-01-28 03:20:00,51.507,51.487,51.547,51.487,115608,1643311200,,,,,,,,,,,86.1687375098265,7.995166261046904,62.02117977029934
290,2022-01-28 03:21:00,51.507,51.347,51.507,51.347,244136,1643311260,,,,,,,,,,,81.42701667950617,7.995166261046904,62.02117977029934
291,2022-01-28 03:22:00,51.227,51.307,51.307,51.227,247976,1643311320,,,,,,,,,,,76.719656911622,7.995166261046904,62.02117977029934
292,2022-01-28 03:23:00,51.287,51.247,51.292,51.247,138424,1643311380,,,,,,,,,,,71.84337082620364,7.995166261046904,62.02117977029934
293,2022-01-28 03:24:00,51.257,51.307,51.317,51.257,121504,1643311440,,,,,,,,,,,68.0870247766454,7.995166261046904,62.02117977029934
294,2022-01-28 03:25:00,51.077,50.882,51.077,50.817,589416,1643311500,,,,,,,,,,,60.24482172929025,6.195962877844373,62.02117977029934
295,2022-01-28 03:26:00,50.837,50.907,50.927,50.777,225360,1643311560,,,,,,,,,,,53.07851618031327,6.195962877844373,62.02117977029934
296,2022-01-28 03:27:00,50.962,50.737,50.967,50.737,305432,1643311620,,,,,,,,,,,44.85231732358952,6.195962877844373,62.02117977029934
297,2022-01-28 03:28:00,50.867,50.827,50.947,50.807,195328,1643311680,,,,,,,,,,,38.50398961728099,6.195962877844373,62.02117977029934
298,2022-01-28 03:29:00,50.827,50.797,50.897,50.747,177000,1643311740,,,,,,,,,,,31.557433420661994,6.195962877844373,62.02117977029934
299,2022-01-28 03:30:00,50.722,50.852,50.852,50.717,194112,1643311800,,,,,,,,,,,25.403570086750705,4.501201106879407,58.56984996540211
300,2022-01-28 03:31:00,50.827,50.937,50.957,50.787,239984,1643311860,,,,,,,,,,,20.976205389749424,4.501201106879407,58.56984996540211
301,2022-01-28 03:32:00,50.907,50.947,51.097,50.907,322352,1643311920,,,,,,,,,,,17.205685322218173,4.501201106879407,58.56984996540211
302,2022-01-28 03:33:00,50.872,50.597,50.872,50.597,289560,1643311980,,,,,,,,,,,11.178007017514389,4.501201106879407,58.56984996540211
303,2022-01-28 03:34:00,50.517,50.387,50.596,50.352,712600,1643312040,,,,,,,,,,,6.216227359319362,4.501201106879407,58.56984996540211
304,2022-01-28 03:35:00,50.589,50.397,50.589,50.397,312744,1643312100,,,,,,,,,,,1.970979641239012,1.6261106728011185,58.56984996540211
305,2022-01-28 03:36:00,50.497,50.687,50.807,50.465,390704,1643312160,,,,,,,,,,,1.080452324309931,1.6261106728011185,58.56984996540211
306,2022-01-28 03:37:00,50.777,50.767,50.777,50.727,246856,1643312220,,,,,,,,,,,1.1494098090385165,1.6261106728011185,58.56984996540211
307,2022-01-28 03:38:00,50.747,50.887,50.887,50.707,286776,1643312280,,,,,,,,,,,2.4589419788625833,1.6261106728011185,58.56984996540211
308,2022-01-28 03:39:00,50.787,50.657,50.787,50.657,374048,1643312340,,,,,,,,,,,1.4835574332212502,1.6261106728011185,58.56984996540211
309,2022-01-28 03:40:00,50.717,50.837,50.837,50.717,180456,1643312400,,,,,,,,,,,2.4377034055456477,1.1093635789914629,58.56984996540211
310,2022-01-28 03:41:00,50.847,51.257,51.337,50.847,670856,1643312460,,,,,,,,,,,7.431313400844203,1.1093635789914629,58.56984996540211
311,2022-01-28 03:42:00,51.297,51.217,51.297,51.197,322816,1643312520,,,,,,,,,,,11.564870835923614,1.1093635789914629,58.56984996540211
312,2022-01-28 03:43:00,51.207,51.222,51.377,51.207,412440,1643312580,,,,,,,,,,,15.357297194783342,1.1093635789914629,58.56984996540211
313,2022-01-28 03:44:00,51.207,51.267,51.267,51.197,207136,1643312640,,,,,,,,,,,19.22389090854969,1.1093635789914629,58.56984996540211
314,2022-01-28 03:45:00,51.237,51.217,51.277,51.147,222360,1643312700,,,,,,,,,,,22.228765714860913,2.424177170570651,58.56984996540211
315,2022-01-28 03:46:00,51.157,51.432,51.467,51.157,396904,1643312760,,,,,,,,,,,27.022656517080293,2.424177170570651,58.56984996540211
316,2022-01-28 03:47:00,51.522,51.527,51.547,51.447,279536,1643312820,,,,,,,,,,,32.24087397512335,2.424177170570651,58.56984996540211
317,2022-01-28 03:48:00,51.537,51.306,51.537,51.306,271912,1643312880,,,,,,,,,,,34.76913558279158,2.424177170570651,58.56984996540211
318,2022-01-28 03:49:00,51.327,51.047,51.327,51.027,274136,1643312940,,,,,,,,,,,34.525469817508565,2.424177170570651,58.56984996540211
319,2022-01-28 03:50:00,51.077,51.137,51.157,51.077,164832,1643313000,,,,,,,,,,,35.1870488428124,3.322672691934713,58.56984996540211
320,2022-01-28 03:51:00,51.147,50.947,51.147,50.947,251264,1643313060,,,,,,,,,,,33.9450861294072,3.322672691934713,58.56984996540211
321,2022-01-28 03:52:00,50.877,50.847,50.927,50.847,223216,1643313120,,,,,,,,,,,32.41828033351581,3.322672691934713,58.56984996540211
322,2022-01-28 03:53:00,50.907,50.877,50.995,50.867,226832,1643313180,,,,,,,,,,,31.391129951086768,3.322672691934713,58.56984996540211
323,2022-01-28 03:54:00,50.832,50.667,50.832,50.592,353440,1643313240,,,,,,,,,,,28.22727424226609,3.322672691934713,58.56984996540211
324,2022-01-28 03:55:00,50.687,50.597,50.687,50.575,202264,1643313300,,,,,,,,,,,24.670945446325618,1.7074419384705735,58.56984996540211
325,2022-01-28 03:56:00,50.602,50.397,50.602,50.397,285912,1643313360,,,,,,,,,,,19.393888921091204,1.7074419384705735,58.56984996540211
326,2022-01-28 03:57:00,50.447,50.577,50.647,50.392,351104,1643313420,,,,,,,,,,,16.75088562574922,1.7074419384705735,58.56984996540211
327,2022-01-28 03:58:00,50.602,50.797,50.797,50.602,278176,1643313480,,,,,,,,,,,17.474357495177927,1.7074419384705735,58.56984996540211
328,2022-01-28 03:59:00,50.742,50.887,50.987,50.717,381552,1643313540,,,,,,,,,,,19.284477266666755,1.7074419384705735,58.56984996540211
329,2022-01-28 04:00:00,50.837,50.797,50.837,50.707,252672,1643313600,,,,,,,,,,,20.153392165983362,1.2391900699174627,55.35491368760988
330,2022-01-28 04:01:00,50.787,51.087,51.097,50.787,452256,1643313660,,,,,,,,,,,26.224688152369737,1.2391900699174627,55.35491368760988
331,2022-01-28 04:02:00,51.107,51.067,51.107,51.047,214288,1643313720,,,,,,,,,,,31.396192014609994,1.2391900699174627,55.35491368760988
332,2022-01-28 04:03:00,51.007,51.187,51.247,51.007,348160,1643313780,,,,,,,,,,,38.111031895266606,1.2391900699174627,55.35491368760988
333,2022-01-28 04:04:00,51.202,51.077,51.242,50.968,268832,1643313840,,,,,,,,,,,42.661818796310826,1.2391900699174627,55.35491368760988
334,2022-01-28 04:05:00,51.057,50.859,51.057,50.837,229456,1643313900,,,,,,,,,,,43.21971534489661,1.1573578932083066,55.35491368760988
335,2022-01-28 04:06:00,50.847,50.877,50.907,50.767,255760,1643313960,,,,,,,,,,,43.9900471711081,1.1573578932083066,55.35491368760988
336,2022-01-28 04:07:00,50.897,51.057,51.057,50.887,292656,1643314020,,,,,,,,,,,47.539499570794845,1.1573578932083066,55.35491368760988
337,2022-01-28 04:08:00,50.997,51.037,51.127,50.997,231184,1643314080,,,,,,,,,,,50.3625327239981,1.1573578932083066,55.35491368760988
338,2022-01-28 04:09:00,51.047,51.247,51.352,51.047,311216,1643314140,,,,,,,,,,,56.211077953335476,1.1573578932083066,55.35491368760988
339,2022-01-28 04:10:00,51.257,50.777,51.257,50.777,341056,1643314200,,,,,,,,,,,53.87234815495765,0.7591599107061882,55.35491368760988
340,2022-01-28 04:11:00,50.807,50.712,50.907,50.712,387360,1643314260,,,,,,,,,,,50.71417149509263,0.7591599107061882,55.35491368760988
341,2022-01-28 04:12:00,50.687,50.717,50.717,50.672,134848,1643314320,,,,,,,,,,,47.95150641946181,0.7591599107061882,55.35491368760988
342,2022-01-28 04:13:00,50.647,50.657,50.807,50.647,276576,1643314380,,,,,,,,,,,44.50799748711212,0.7591599107061882,55.35491368760988
343,2022-01-28 04:14:00,50.707,50.537,50.707,50.532,283680,1643314440,,,,,,,,,,,39.50483349219988,0.7591599107061882,55.35491368760988
344,2022-01-28 04:15:00,50.407,50.497,50.507,50.407,278608,1643314500,,,,,,,,,,,34.40004745068795,-0.8290317992711991,55.35491368760988
345,2022-01-28 04:16:00,50.472,50.177,50.472,50.107,670304,1643314560,,,,,,,,,,,28.464341829480816,-0.8290317992711991,55.35491368760988
346,2022-01-28 04:17:00,50.247,50.317,50.327,50.207,272288,1643314620,,,,,,,,,,,25.046804154283464,-0.8290317992711991,55.35491368760988
347,2022-01-28 04:18:00,50.347,50.317,50.417,50.247,258128,1643314680,,,,,,,,,,,22.02324479801841,-0.8290317992711991,55.35491368760988
348,2022-01-28 04:19:00,50.362,50.307,50.386,50.307,180960,1643314740,,,,,,,,,,,19.22360632511291,-0.8290317992711991,55.35491368760988
349,2022-01-28 04:20:00,50.337,50.667,50.667,50.297,375360,1643314800,,,,,,,,,,,21.538878066776462,-0.43386000056236895,55.35491368760988
350,2022-01-28 04:21:00,50.777,50.497,50.777,50.497,418512,1643314860,,,,,,,,,,,21.376675325884335,-0.43386000056236895,55.35491368760988
351,2022-01-28 04:22:00,50.497,50.207,50.497,50.189,455360,1643314920,,,,,,,,,,,17.411976208419304,-0.43386000056236895,55.35491368760988
352,2022-01-28 04:23:00,50.227,50.259,50.259,50.217,232848,1643314980,,,,,,,,,,,14.601883848377796,-0.43386000056236895,55.35491368760988
353,2022-01-28 04:24:00,50.227,50.247,50.257,50.217,267792,1643315040,,,,,,,,,,,11.976738229736483,-0.43386000056236895,55.35491368760988
354,2022-01-28 04:25:00,50.267,50.305,50.347,50.267,347216,1643315100,,,,,,,,,,,10.449677728328652,-1.598300965759627,55.35491368760988
355,2022-01-28 04:26:00,50.417,50.427,50.557,50.417,331376,1643315160,,,,,,,,,,,10.7532422596677,-1.598300965759627,55.35491368760988
356,2022-01-28 04:27:00,50.407,50.517,50.587,50.387,308000,1643315220,,,,,,,,,,,12.263098384578882,-1.598300965759627,55.35491368760988
357,2022-01-28 04:28:00,50.557,50.762,50.787,50.557,354608,1643315280,,,,,,,,,,,16.90193459143427,-1.598300965759627,55.35491368760988
358,2022-01-28 04:29:00,50.717,50.727,50.767,50.717,176848,1643315340,,,,,,,,,,,20.60541096554283,-1.598300965759627,55.35491368760988
359,2022-01-28 04:30:00,50.737,50.647,50.737,50.637,198864,1643315400,,,,,,,,,,,22.869600410104653,-1.0653685499066583,51.52641280836576
360,2022-01-28 04:31:00,50.827,50.707,50.857,50.707,396880,1643315460,,,,,,,,,,,25.703281287396578,-1.0653685499066583,51.52641280836576
361,2022-01-28 04:32:00,50.607,50.507,50.607,50.507,229760,1643315520,,,,,,,,,,,25.625482947214408,-1.0653685499066583,51.52641280836576
362,2022-01-28 04:33:00,50.597,50.817,50.837,50.532,288128,1643315580,,,,,,,,,,,31.12108162674012,-1.0653685499066583,51.52641280836576
363,2022-01-28 04:34:00,50.987,50.587,50.987,50.587,472512,1643315640,,,,,,,,,,,32.49293434660654,-1.0653685499066583,51.52641280836576
364,2022-01-28 04:35:00,50.571,50.617,50.617,50.497,232592,1643315700,,,,,,,,,,,34.17541822858871,-0.5382974611247917,51.52641280836576
365,2022-01-28 04:36:00,50.757,50.657,50.757,50.607,226880,1643315760,,,,,,,,,,,36.28523106638148,-0.5382974611247917,51.52641280836576
366,2022-01-28 04:37:00,50.587,50.557,50.657,50.557,261760,1643315820,,,,,,,,,,,36.6231566924433,-0.5382974611247917,51.52641280836576
367,2022-01-28 04:38:00,50.567,50.557,50.582,50.527,202448,1643315880,,,,,,,,,,,36.91540044501629,-0.5382974611247917,51.52641280836576
368,2022-01-28 04:39:00,50.577,50.322,50.577,50.322,365152,1643315940,,,,,,,,,,,33.55923318735924,-0.5382974611247917,51.52641280836576
369,2022-01-28 04:40:00,50.327,50.456,50.458,50.327,222640,1643316000,,,,,,,,,,,32.62017676779038,-0.7668044156295224,51.52641280836576
370,2022-01-28 04:41:00,50.467,50.397,50.476,50.397,115168,1643316060,,,,,,,,,,,30.87609584827547,-0.7668044156295224,51.52641280836576
371,2022-01-28 04:42:00,50.547,51.107,51.107,50.547,773664,1643316120,,,,,,,,,,,40.22181163475963,-0.7668044156295224,51.52641280836576
372,2022-01-28 04:43:00,51.147,51.237,51.237,51.147,583248,1643316180,,,,,,,,,,,50.53672608628162,-0.7668044156295224,51.52641280836576
373,2022-01-28 04:44:00,51.317,51.406,51.477,51.317,620928,1643316240,,,,,,,,,,,60.47579985655926,-0.7668044156295224,51.52641280836576
374,2022-01-28 04:45:00,51.401,51.289,51.401,51.289,365184,1643316300,,,,,,,,,,,67.65435052319827,3.3388148901724364,51.52641280836576
375,2022-01-28 04:46:00,51.327,51.567,51.567,51.327,633968,1643316360,,,,,,,,,,,76.61298139031622,3.3388148901724364,51.52641280836576
