,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
371,2022-11-18 04:42:00,20.642,20.657,20.663,20.637,537632,1668717720,,,,,,,,,,,41.41103337207514,10.623503623130318,0.9728808736189194
372,2022-11-18 04:43:00,20.662,20.643,20.662,20.643,260416,1668717780,,,,,,,,,,,46.67109665491708,10.623503623130318,0.9728808736189194
373,2022-11-18 04:44:00,20.642,20.641,20.647,20.637,358320,1668717840,,,,,,,,,,,51.20035850148473,10.623503623130318,0.9728808736189194
374,2022-11-18 04:45:00,20.66,20.647,20.667,20.647,154384,1668717900,,,,,,,,,,,55.51346075439159,9.73162519273518,0.9728808736189194
375,2022-11-18 04:46:00,20.649,20.702,20.713,20.649,564832,1668717960,,,,,,,,,,,62.34115583176755,9.73162519273518,0.9728808736189194
376,2022-11-18 04:47:00,20.717,20.702,20.747,20.702,522720,1668718020,,,,,,,,,,,68.35314993637564,9.73162519273518,0.9728808736189194
377,2022-11-18 04:48:00,20.732,20.727,20.747,20.727,242272,1668718080,,,,,,,,,,,75.01272101045674,9.73162519273518,0.9728808736189194
378,2022-11-18 04:49:00,20.757,20.802,20.802,20.757,824944,1668718140,,,,,,,,,,,83.90084735223782,9.73162519273518,0.9728808736189194
379,2022-11-18 04:50:00,20.842,20.82,20.855,20.817,862688,1668718200,,,,,,,,,,,90.11473210222402,13.118819051808146,0.9728808736189194
380,2022-11-18 04:51:00,20.857,20.782,20.857,20.772,1040560,1668718260,,,,,,,,,,,93.7219506674963,13.118819051808146,0.9728808736189194
381,2022-11-18 04:52:00,20.814,20.812,20.836,20.792,460640,1668718320,,,,,,,,,,,98.17785556710338,13.118819051808146,0.9728808736189194
382,2022-11-18 04:53:00,20.802,20.832,20.832,20.797,340992,1668718380,,,,,,,,,,,102.92997611734118,13.118819051808146,0.9728808736189194
383,2022-11-18 04:54:00,20.816,20.767,20.816,20.767,486992,1668718440,,,,,,,,,,,104.07245202978865,13.118819051808146,0.9728808736189194
384,2022-11-18 04:55:00,20.782,20.732,20.786,20.732,414656,1668718500,,,,,,,,,,,103.36174501666868,14.140398321774057,0.9728808736189194
385,2022-11-18 04:56:00,20.731,20.762,20.762,20.731,536192,1668718560,,,,,,,,,,,103.9605033846366,14.140398321774057,0.9728808736189194
386,2022-11-18 04:57:00,20.772,20.757,20.777,20.752,467104,1668718620,,,,,,,,,,,104.13644388653685,14.140398321774057,0.9728808736189194
387,2022-11-18 04:58:00,20.767,20.827,20.832,20.767,688096,1668718680,,,,,,,,,,,107.35068849695051,14.140398321774057,0.9728808736189194
388,2022-11-18 04:59:00,20.814,20.842,20.846,20.814,616128,1668718740,,,,,,,,,,,110.76877661505125,14.140398321774057,0.9728808736189194
