,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
376,2022-10-21 03:47:00,18.197,18.237,18.237,18.184,404000,1666295220,,,,,,,,,,,19.354935618744108,-5.520656785735667,22.26914680899816
377,2022-10-21 03:48:00,18.217,18.277,18.277,18.217,269008,1666295280,,,,,,,,,,,24.57621779372232,-5.520656785735667,22.26914680899816
378,2022-10-21 03:49:00,18.296,18.267,18.303,18.262,667424,1666295340,,,,,,,,,,,28.679535567768085,-5.520656785735667,22.26914680899816
379,2022-10-21 03:50:00,18.267,18.257,18.267,18.247,350736,1666295400,,,,,,,,,,,31.776812734724913,-3.135623231872387,22.26914680899816
380,2022-10-21 03:51:00,18.287,18.287,18.327,18.287,1091536,1666295460,,,,,,,,,,,36.36639621538562,-3.135623231872387,22.26914680899816
381,2022-10-21 03:52:00,18.272,18.287,18.293,18.272,390864,1666295520,,,,,,,,,,,40.480060264875306,-3.135623231872387,22.26914680899816
382,2022-10-21 03:53:00,18.287,18.313,18.313,18.277,552416,1666295580,,,,,,,,,,,46.154741858988174,-3.135623231872387,22.26914680899816
383,2022-10-21 03:54:00,18.322,18.392,18.392,18.322,656480,1666295640,,,,,,,,,,,56.10252468288505,-3.135623231872387,22.26914680899816
384,2022-10-21 03:55:00,18.397,18.393,18.397,18.368,658208,1666295700,,,,,,,,,,,65.0179053203462,1.9090434262810376,22.26914680899816
385,2022-10-21 03:56:00,18.35,18.3,18.382,18.3,737264,1666295760,,,,,,,,,,,67.18202729349552,1.9090434262810376,22.26914680899816
386,2022-10-21 03:57:00,18.327,18.327,18.352,18.327,448928,1666295820,,,,,,,,,,,70.74346040026471,1.9090434262810376,22.26914680899816
387,2022-10-21 03:58:00,18.317,18.312,18.337,18.303,854704,1666295880,,,,,,,,,,,72.94748636811353,1.9090434262810376,22.26914680899816
388,2022-10-21 03:59:00,18.296,18.287,18.298,18.287,591488,1666295940,,,,,,,,,,,73.31920669071742,1.9090434262810376,22.26914680899816
389,2022-10-21 04:00:00,18.297,18.257,18.442,17.787,6888240,1666296000,,,,,,,,,,,75.00889464988958,6.541242469179977,18.52529085536628
