,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
377,2022-01-27 04:48:00,52.597,52.117,52.597,52.097,676144,1643230080,,,,,,,,,,,72.32443045917135,-13.084453632120827,72.98928498281808
378,2022-01-27 04:49:00,52.037,51.637,52.388,51.637,816800,1643230140,,,,,,,,,,,71.01086732263664,-13.084453632120827,72.98928498281808
379,2022-01-27 04:50:00,51.907,51.747,51.992,51.677,736912,1643230200,,,,,,,,,,,70.77214749805864,-13.77852066747819,72.98928498281808
380,2022-01-27 04:51:00,51.747,51.657,51.967,51.657,920656,1643230260,,,,,,,,,,,69.63908139187176,-13.77852066747819,72.98928498281808
381,2022-01-27 04:52:00,51.587,51.507,51.827,51.507,791808,1643230320,,,,,,,,,,,67.15592437202004,-13.77852066747819,72.98928498281808
382,2022-01-27 04:53:00,51.567,51.501,51.707,51.501,621600,1643230380,,,,,,,,,,,64.81128428023649,-13.77852066747819,72.98928498281808
383,2022-01-27 04:54:00,51.467,51.487,51.627,51.467,466192,1643230440,,,,,,,,,,,62.522216040590735,-13.77852066747819,72.98928498281808
384,2022-01-27 04:55:00,51.747,52.677,52.677,51.687,1154144,1643230500,,,,,,,,,,,71.45850523695967,-11.749881647563768,72.98928498281808
385,2022-01-27 04:56:00,52.482,52.237,52.717,52.237,900848,1643230560,,,,,,,,,,,75.24446970722302,-11.749881647563768,72.98928498281808
386,2022-01-27 04:57:00,52.097,51.987,52.377,51.987,632144,1643230620,,,,,,,,,,,76.20696154733578,-11.749881647563768,72.98928498281808
387,2022-01-27 04:58:00,52.012,52.317,52.317,51.967,707472,1643230680,,,,,,,,,,,80.0584627943499,-11.749881647563768,72.98928498281808
388,2022-01-27 04:59:00,52.247,52.357,52.357,52.217,598048,1643230740,,,,,,,,,,,83.77751613271704,-11.749881647563768,72.98928498281808
