,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
370,2022-07-27 03:41:00,26.377,26.362,26.377,26.342,205040,1658864460,,,,,,,,,,,104.40950477198906,25.71997770823767,-19.90700122534207
371,2022-07-27 03:42:00,26.368,26.351,26.387,26.351,243976,1658864520,,,,,,,,,,,105.51525100158607,25.71997770823767,-19.90700122534207
372,2022-07-27 03:43:00,26.347,26.317,26.347,26.315,227432,1658864580,,,,,,,,,,,104.0329565005735,25.71997770823767,-19.90700122534207
373,2022-07-27 03:44:00,26.302,26.257,26.302,26.237,350328,1658864640,,,,,,,,,,,98.44096075686073,25.71997770823767,-19.90700122534207
374,2022-07-27 03:45:00,26.282,26.267,26.282,26.266,113504,1658864700,,,,,,,,,,,94.0614886793777,26.75084719629741,-19.90700122534207
375,2022-07-27 03:46:00,26.247,26.277,26.287,26.247,145632,1658864760,,,,,,,,,,,90.7738853765388,26.75084719629741,-19.90700122534207
376,2022-07-27 03:47:00,26.239,26.239,26.267,26.239,177032,1658864820,,,,,,,,,,,85.13243670580644,26.75084719629741,-19.90700122534207
377,2022-07-27 03:48:00,26.217,26.224,26.237,26.217,252928,1658864880,,,,,,,,,,,79.00256998343758,26.75084719629741,-19.90700122534207
378,2022-07-27 03:49:00,26.217,26.177,26.217,26.177,310504,1658864940,,,,,,,,,,,70.22639991343955,26.75084719629741,-19.90700122534207
379,2022-07-27 03:50:00,26.18,26.207,26.217,26.18,411272,1658865000,,,,,,,,,,,64.45916230941395,25.748505534885986,-19.90700122534207
380,2022-07-27 03:51:00,26.277,26.207,26.277,26.192,458032,1658865060,,,,,,,,,,,59.30230773984513,25.748505534885986,-19.90700122534207
381,2022-07-27 03:52:00,26.228,26.27,26.27,26.228,208424,1658865120,,,,,,,,,,,59.07826578544963,25.748505534885986,-19.90700122534207
382,2022-07-27 03:53:00,26.292,26.297,26.332,26.292,387416,1658865180,,,,,,,,,,,60.752247451180295,25.748505534885986,-19.90700122534207
383,2022-07-27 03:54:00,26.332,26.337,26.347,26.332,361096,1658865240,,,,,,,,,,,64.95490219465216,25.748505534885986,-19.90700122534207
384,2022-07-27 03:55:00,26.342,26.417,26.417,26.342,520480,1658865300,,,,,,,,,,,72.22842755155716,31.464314386612195,-19.90700122534207
385,2022-07-27 03:56:00,26.463,26.482,26.487,26.463,507696,1658865360,,,,,,,,,,,78.38455454776987,31.464314386612195,-19.90700122534207
386,2022-07-27 03:57:00,26.467,26.447,26.496,26.447,391936,1658865420,,,,,,,,,,,81.20402759656302,31.464314386612195,-19.90700122534207
387,2022-07-27 03:58:00,26.437,26.355,26.437,26.355,473408,1658865480,,,,,,,,,,,78.1637022478963,31.464314386612195,-19.90700122534207
388,2022-07-27 03:59:00,26.357,26.302,26.357,26.297,506520,1658865540,,,,,,,,,,,72.24064375793293,31.464314386612195,-19.90700122534207
389,2022-07-27 04:00:00,26.317,26.377,27.667,26.117,8937336,1658865600,,,,,,,,,,,62.651142378872976,30.149986725739346,-19.440425451555846
