,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2023-03-21 03:50:00,23.91,23.935,23.935,23.895,520480,1679341800,,,,,,,,,,,105.57352447283205,92.80796891300474,65.77040410274148
380,2023-03-21 03:51:00,23.965,24.005,24.015,23.965,893104,1679341860,,,,,,,,,,,107.58134335063377,92.80796891300474,65.77040410274148
381,2023-03-21 03:52:00,24.03,24.025,24.054,24.01,702496,1679341920,,,,,,,,,,,108.33622066731306,92.80796891300474,65.77040410274148
382,2023-03-21 03:53:00,24.005,23.975,24.005,23.975,388272,1679341980,,,,,,,,,,,106.25913597887316,92.80796891300474,65.77040410274148
383,2023-03-21 03:54:00,23.97,23.975,24.003,23.965,328896,1679342040,,,,,,,,,,,104.32414350801213,92.80796891300474,65.77040410274148
384,2023-03-21 03:55:00,23.957,23.945,23.96,23.945,368576,1679342100,,,,,,,,,,,100.9245003295652,93.75869914881784,65.77040410274148
385,2023-03-21 03:56:00,23.956,23.945,23.956,23.929,448528,1679342160,,,,,,,,,,,97.82398175046836,93.75869914881784,65.77040410274148
386,2023-03-21 03:57:00,23.955,23.93,23.96,23.915,292480,1679342220,,,,,,,,,,,94.19929962421648,93.75869914881784,65.77040410274148
387,2023-03-21 03:58:00,23.935,23.945,23.945,23.93,210256,1679342280,,,,,,,,,,,91.7125811878602,93.75869914881784,65.77040410274148
388,2023-03-21 03:59:00,23.956,23.95,23.958,23.94,236464,1679342340,,,,,,,,,,,89.71443482200172,93.75869914881784,65.77040410274148
389,2023-03-21 04:00:00,23.95,23.975,24.025,23.905,2533504,1679342400,,,,,,,,,,,89.22164555566494,95.01809176719567,66.99345424650761
