,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2023-08-12 03:49:00,38.528,38.553,38.573,38.528,108016,1691783340,,,,,,,,,,,40.15435474039619,94.3364362748882,16.080014918326462
379,2023-08-12 03:50:00,38.578,38.498,38.578,38.498,235808,1691783400,,,,,,,,,,,37.2622109895639,90.77930228205328,16.080014918326462
380,2023-08-12 03:51:00,38.518,38.456,38.518,38.456,256440,1691783460,,,,,,,,,,,32.16311325922074,90.77930228205328,16.080014918326462
381,2023-08-12 03:52:00,38.463,38.538,38.538,38.463,208960,1691783520,,,,,,,,,,,32.62802084937135,90.77930228205328,16.080014918326462
382,2023-08-12 03:53:00,38.533,38.568,38.568,38.533,150280,1691783580,,,,,,,,,,,34.898575601376294,90.77930228205328,16.080014918326462
383,2023-08-12 03:54:00,38.589,38.553,38.589,38.553,326440,1691783640,,,,,,,,,,,36.04412761653468,90.77930228205328,16.080014918326462
384,2023-08-12 03:55:00,38.538,38.448,38.538,38.448,420824,1691783700,,,,,,,,,,,28.998793646882433,86.05919843136708,16.080014918326462
385,2023-08-12 03:56:00,38.443,38.423,38.453,38.413,524632,1691783760,,,,,,,,,,,22.37677908368144,86.05919843136708,16.080014918326462
386,2023-08-12 03:57:00,38.402,38.393,38.433,38.383,470664,1691783820,,,,,,,,,,,16.467275339020404,86.05919843136708,16.080014918326462
387,2023-08-12 03:58:00,38.413,38.433,38.461,38.413,294944,1691783880,,,,,,,,,,,13.541443788598883,86.05919843136708,16.080014918326462
388,2023-08-12 03:59:00,38.419,38.437,38.439,38.418,266528,1691783940,,,,,,,,,,,11.22706258435521,86.05919843136708,16.080014918326462
389,2023-08-12 04:00:00,38.438,38.513,38.623,38.433,1950864,1691784000,,,,,,,,,,,13.568378195149279,83.66845571839913,15.871303789319867
