,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2021-09-11 00:39:00,74.373,74.364,74.373,74.349,53688,1631291940,,,,,,,,,,,119.3181854319979,18.579613976506025,33.40803102906601
189,2021-09-11 00:40:00,74.393,74.411,74.411,74.393,48842,1631292000,,,,,,,,,,,119.72001721917823,22.560487265292323,33.40803102906601
190,2021-09-11 00:41:00,74.383,74.368,74.383,74.353,59806,1631292060,,,,,,,,,,,118.97161605817999,22.560487265292323,33.40803102906601
191,2021-09-11 00:42:00,74.343,74.328,74.343,74.323,32056,1631292120,,,,,,,,,,,117.2715742265112,22.560487265292323,33.40803102906601
192,2021-09-11 00:43:00,74.333,74.359,74.371,74.333,47528,1631292180,,,,,,,,,,,116.39722651220777,22.560487265292323,33.40803102906601
193,2021-09-11 00:44:00,74.353,74.383,74.383,74.351,53654,1631292240,,,,,,,,,,,116.09843463174724,22.560487265292323,33.40803102906601
194,2021-09-11 00:45:00,74.383,74.408,74.408,74.383,38730,1631292300,,,,,,,,,,,116.3389708300623,26.107422718753,33.40803102906601
195,2021-09-11 00:46:00,74.418,74.438,74.438,74.418,82436,1631292360,,,,,,,,,,,116.54476762571232,26.107422718753,33.40803102906601
196,2021-09-11 00:47:00,74.446,74.458,74.458,74.446,37406,1631292420,,,,,,,,,,,116.65050720047537,26.107422718753,33.40803102906601
197,2021-09-11 00:48:00,74.473,74.448,74.473,74.448,58606,1631292480,,,,,,,,,,,115.96600148562624,26.107422718753,33.40803102906601
198,2021-09-11 00:49:00,74.456,74.438,74.456,74.418,68070,1631292540,,,,,,,,,,,114.95597562594361,26.107422718753,33.40803102906601
199,2021-09-11 00:50:00,74.456,74.478,74.478,74.453,71338,1631292600,,,,,,,,,,,115.01478807941064,29.97644510129618,33.40803102906601
200,2021-09-11 00:51:00,74.481,74.463,74.488,74.456,48364,1631292660,,,,,,,,,,,114.1062452943477,29.97644510129618,33.40803102906601
201,2021-09-11 00:52:00,74.438,74.423,74.456,74.423,42108,1631292720,,,,,,,,,,,111.36388947197105,29.97644510129618,33.40803102906601
202,2021-09-11 00:53:00,74.393,74.323,74.393,74.323,74864,1631292780,,,,,,,,,,,104.02238939104635,29.97644510129618,33.40803102906601
203,2021-09-11 00:54:00,74.337,74.343,74.348,74.328,66472,1631292840,,,,,,,,,,,97.43885132321464,29.97644510129618,33.40803102906601
204,2021-09-11 00:55:00,74.333,74.318,74.333,74.318,63478,1631292900,,,,,,,,,,,90.22970071005571,31.8672200390006,33.40803102906601
205,2021-09-11 00:56:00,74.318,74.333,74.343,74.318,24366,1631292960,,,,,,,,,,,84.57153966744312,31.8672200390006,33.40803102906601
206,2021-09-11 00:57:00,74.328,74.313,74.328,74.313,24158,1631293020,,,,,,,,,,,78.47530279721963,31.8672200390006,33.40803102906601
207,2021-09-11 00:58:00,74.304,74.343,74.343,74.304,37916,1631293080,,,,,,,,,,,74.61815489808089,31.8672200390006,33.40803102906601
208,2021-09-11 00:59:00,74.333,74.343,74.343,74.313,23246,1631293140,,,,,,,,,,,71.19439858462962,31.8672200390006,33.40803102906601
209,2021-09-11 01:00:00,74.334,74.343,74.348,74.334,21640,1631293200,,,,,,,,,,,68.16339119165926,33.80569388049199,33.221947120527844
210,2021-09-11 01:01:00,74.346,74.388,74.388,74.346,48090,1631293260,,,,,,,,,,,67.84414727472722,33.80569388049199,33.221947120527844
211,2021-09-11 01:02:00,74.368,74.353,74.368,74.333,49878,1631293320,,,,,,,,,,,65.75462735299035,33.80569388049199,33.221947120527844
212,2021-09-11 01:03:00,74.353,74.348,74.353,74.338,17444,1631293380,,,,,,,,,,,63.66044538422469,33.80569388049199,33.221947120527844
213,2021-09-11 01:04:00,74.363,74.373,74.373,74.353,20436,1631293440,,,,,,,,,,,63.13619770555542,33.80569388049199,33.221947120527844
214,2021-09-11 01:05:00,74.354,74.408,74.408,74.353,72264,1631293500,,,,,,,,,,,64.53590070592637,36.175436946437074,33.221947120527844
215,2021-09-11 01:06:00,74.388,74.343,74.388,74.343,20136,1631293560,,,,,,,,,,,62.41205472588226,36.175436946437074,33.221947120527844
216,2021-09-11 01:07:00,74.333,74.283,74.363,74.283,39536,1631293620,,,,,,,,,,,57.261815493701306,36.175436946437074,33.221947120527844
217,2021-09-11 01:08:00,74.233,74.264,74.293,74.233,44068,1631293680,,,,,,,,,,,51.36385087888084,36.175436946437074,33.221947120527844
218,2021-09-11 01:09:00,74.268,74.238,74.268,74.231,55288,1631293740,,,,,,,,,,,44.738102048604304,36.175436946437074,33.221947120527844
219,2021-09-11 01:10:00,74.258,74.276,74.276,74.253,34500,1631293800,,,,,,,,,,,40.59378907746864,36.991481722209926,33.221947120527844
220,2021-09-11 01:11:00,74.278,74.278,74.323,74.278,43380,1631293860,,,,,,,,,,,37.082467864078154,36.991481722209926,33.221947120527844
221,2021-09-11 01:12:00,74.298,74.308,74.328,74.298,23384,1631293920,,,,,,,,,,,34.76999805193361,36.991481722209926,33.221947120527844
222,2021-09-11 01:13:00,74.298,74.338,74.338,74.268,41532,1631293980,,,,,,,,,,,34.636888873696165,36.991481722209926,33.221947120527844
223,2021-09-11 01:14:00,74.343,74.468,74.468,74.343,88060,1631294040,,,,,,,,,,,42.548028220270425,36.991481722209926,33.221947120527844
224,2021-09-11 01:15:00,74.518,74.548,74.563,74.518,130588,1631294100,,,,,,,,,,,50.15287668949273,40.38585497806592,33.221947120527844
225,2021-09-11 01:16:00,74.543,74.493,74.553,74.493,80772,1631294160,,,,,,,,,,,54.0194317475671,40.38585497806592,33.221947120527844
226,2021-09-11 01:17:00,74.493,74.459,74.503,74.459,38992,1631294220,,,,,,,,,,,55.67399203139141,40.38585497806592,33.221947120527844
227,2021-09-11 01:18:00,74.456,74.443,74.461,74.443,30950,1631294280,,,,,,,,,,,56.32075306271946,40.38585497806592,33.221947120527844
228,2021-09-11 01:19:00,74.443,74.472,74.473,74.443,21546,1631294340,,,,,,,,,,,58.48923838631913,40.38585497806592,33.221947120527844
229,2021-09-11 01:20:00,74.478,74.481,74.481,74.458,21612,1631294400,,,,,,,,,,,60.62748465555467,43.000565021347924,33.221947120527844
230,2021-09-11 01:21:00,74.458,74.443,74.473,74.443,19938,1631294460,,,,,,,,,,,60.36793494104418,43.000565021347924,33.221947120527844
231,2021-09-11 01:22:00,74.434,74.348,74.443,74.348,58234,1631294520,,,,,,,,,,,54.68879741195403,43.000565021347924,33.221947120527844
232,2021-09-11 01:23:00,74.328,74.313,74.328,74.268,57482,1631294580,,,,,,,,,,,47.64047722408645,43.000565021347924,33.221947120527844
233,2021-09-11 01:24:00,74.298,74.278,74.313,74.258,66042,1631294640,,,,,,,,,,,39.383918593520235,43.000565021347924,33.221947120527844
234,2021-09-11 01:25:00,74.288,74.311,74.313,74.281,35732,1631294700,,,,,,,,,,,33.979015726301355,43.60528240849095,33.221947120527844
235,2021-09-11 01:26:00,74.313,74.323,74.323,74.293,31536,1631294760,,,,,,,,,,,29.917585035580373,43.60528240849095,33.221947120527844
236,2021-09-11 01:27:00,74.331,74.303,74.331,74.279,12368,1631294820,,,,,,,,,,,25.218548139484113,43.60528240849095,33.221947120527844
237,2021-09-11 01:28:00,74.308,74.263,74.308,74.263,20122,1631294880,,,,,,,,,,,18.80692448640451,43.60528240849095,33.221947120527844
238,2021-09-11 01:29:00,74.273,74.234,74.273,74.233,41654,1631294940,,,,,,,,,,,11.511595526796441,43.60528240849095,33.221947120527844
239,2021-09-11 01:30:00,74.243,74.248,74.253,74.243,33916,1631295000,,,,,,,,,,,5.915297055919979,43.61625002613967,32.36879148411005
240,2021-09-11 01:31:00,74.233,74.248,74.263,74.233,20052,1631295060,,,,,,,,,,,1.0367667651644723,43.61625002613967,32.36879148411005
241,2021-09-11 01:32:00,74.263,74.228,74.264,74.228,29958,1631295120,,,,,,,,,,,-4.173406322467628,43.61625002613967,32.36879148411005
242,2021-09-11 01:33:00,74.261,74.298,74.298,74.261,45242,1631295180,,,,,,,,,,,-4.700131016542215,43.61625002613967,32.36879148411005
243,2021-09-11 01:34:00,74.311,74.349,74.349,74.311,35244,1631295240,,,,,,,,,,,-2.135755554152766,43.61625002613967,32.36879148411005
244,2021-09-11 01:35:00,74.358,74.328,74.358,74.328,37856,1631295300,,,,,,,,,,,-0.929886619212354,44.76162411635521,32.36879148411005
245,2021-09-11 01:36:00,74.333,74.343,74.371,74.333,30214,1631295360,,,,,,,,,,,1.113083414427777,44.76162411635521,32.36879148411005
246,2021-09-11 01:37:00,74.353,74.378,74.378,74.343,37762,1631295420,,,,,,,,,,,5.037044004344324,44.76162411635521,32.36879148411005
247,2021-09-11 01:38:00,74.403,74.418,74.428,74.403,76668,1631295480,,,,,,,,,,,10.91379150142545,44.76162411635521,32.36879148411005
248,2021-09-11 01:39:00,74.413,74.424,74.424,74.413,31456,1631295540,,,,,,,,,,,16.578947329025695,44.76162411635521,32.36879148411005
249,2021-09-11 01:40:00,74.413,74.443,74.443,74.408,44556,1631295600,,,,,,,,,,,22.784190238279038,46.98923274932592,32.36879148411005
250,2021-09-11 01:41:00,74.448,74.398,74.448,74.368,49098,1631295660,,,,,,,,,,,25.80645950118779,46.98923274932592,32.36879148411005
251,2021-09-11 01:42:00,74.378,74.336,74.378,74.311,27726,1631295720,,,,,,,,,,,25.013053675246937,46.98923274932592,32.36879148411005
252,2021-09-11 01:43:00,74.338,74.293,74.338,74.293,33564,1631295780,,,,,,,,,,,21.900955505927584,46.98923274932592,32.36879148411005
253,2021-09-11 01:44:00,74.281,74.263,74.288,74.263,31964,1631295840,,,,,,,,,,,17.467427334889507,46.98923274932592,32.36879148411005
254,2021-09-11 01:45:00,74.303,74.298,74.313,74.298,24788,1631295900,,,,,,,,,,,15.570816417906897,47.41302756929838,32.36879148411005
255,2021-09-11 01:46:00,74.268,74.243,74.268,74.243,25320,1631295960,,,,,,,,,,,10.804677826741369,47.41302756929838,32.36879148411005
256,2021-09-11 01:47:00,74.238,74.233,74.268,74.228,31916,1631296020,,,,,,,,,,,6.054240321363622,47.41302756929838,32.36879148411005
257,2021-09-11 01:48:00,74.223,74.188,74.223,74.163,53760,1631296080,,,,,,,,,,,2.8050111722985633,47.41302756929838,32.36879148411005
258,2021-09-11 01:49:00,74.168,74.213,74.213,74.168,30052,1631296140,,,,,,,,,,,1.1843270639023586,47.41302756929838,32.36879148411005
259,2021-09-11 01:50:00,74.208,74.173,74.208,74.173,18588,1631296200,,,,,,,,,,,-2.088288101917499,48.56875983260177,32.36879148411005
260,2021-09-11 01:51:00,74.163,74.173,74.178,74.158,31336,1631296260,,,,,,,,,,,-4.688665991426674,48.56875983260177,32.36879148411005
261,2021-09-11 01:52:00,74.173,74.153,74.173,74.153,17242,1631296320,,,,,,,,,,,-7.624403573239704,48.56875983260177,32.36879148411005
262,2021-09-11 01:53:00,74.138,74.176,74.176,74.138,26742,1631296380,,,,,,,,,,,-8.43911279202571,48.56875983260177,32.36879148411005
263,2021-09-11 01:54:00,74.153,74.143,74.161,74.133,23976,1631296440,,,,,,,,,,,-10.335883040268627,48.56875983260177,32.36879148411005
264,2021-09-11 01:55:00,74.128,74.113,74.128,74.108,24472,1631296500,,,,,,,,,,,-12.166339737901247,48.96996332484218,32.36879148411005
265,2021-09-11 01:56:00,74.108,74.098,74.123,74.098,9588,1631296560,,,,,,,,,,,-13.911926489687438,48.96996332484218,32.36879148411005
266,2021-09-11 01:57:00,74.098,74.103,74.123,74.098,42544,1631296620,,,,,,,,,,,-15.165199901779289,48.96996332484218,32.36879148411005
267,2021-09-11 01:58:00,74.088,74.073,74.088,74.061,19108,1631296680,,,,,,,,,,,-15.933416944309798,48.96996332484218,32.36879148411005
268,2021-09-11 01:59:00,74.108,74.113,74.123,74.108,24962,1631296740,,,,,,,,,,,-14.99838229130043,48.96996332484218,32.36879148411005
269,2021-09-11 02:00:00,74.121,74.104,74.121,74.104,14646,1631296800,,,,,,,,,,,-14.380522640389145,49.17742001583689,30.556042389790036
270,2021-09-11 02:01:00,74.128,74.138,74.138,74.118,36116,1631296860,,,,,,,,,,,-12.08050990211455,49.17742001583689,30.556042389790036
271,2021-09-11 02:02:00,74.168,74.168,74.193,74.168,65998,1631296920,,,,,,,,,,,-8.406354395735178,49.17742001583689,30.556042389790036
272,2021-09-11 02:03:00,74.163,74.138,74.163,74.133,34002,1631296980,,,,,,,,,,,-6.420246986937819,49.17742001583689,30.556042389790036
273,2021-09-11 02:04:00,74.133,74.103,74.133,74.103,41560,1631297040,,,,,,,,,,,-6.172703435332934,49.17742001583689,30.556042389790036
274,2021-09-11 02:05:00,74.113,74.123,74.123,74.113,7312,1631297100,,,,,,,,,,,-4.920354021151731,50.165429645470454,30.556042389790036
275,2021-09-11 02:06:00,74.108,74.173,74.173,74.108,21444,1631297160,,,,,,,,,,,-1.085747582513278,50.165429645470454,30.556042389790036
276,2021-09-11 02:07:00,74.133,74.153,74.173,74.128,35424,1631297220,,,,,,,,,,,1.4004166655263575,50.165429645470454,30.556042389790036
277,2021-09-11 02:08:00,74.138,74.138,74.166,74.129,38228,1631297280,,,,,,,,,,,2.924833194871617,50.165429645470454,30.556042389790036
278,2021-09-11 02:09:00,74.128,74.076,74.138,74.076,16288,1631297340,,,,,,,,,,,1.266471232625527,50.165429645470454,30.556042389790036
279,2021-09-11 02:10:00,74.068,74.123,74.136,74.068,45858,1631297400,,,,,,,,,,,2.154439123211084,51.022215914772204,30.556042389790036
280,2021-09-11 02:11:00,74.133,74.158,74.158,74.133,35416,1631297460,,,,,,,,,,,4.717980581677963,51.022215914772204,30.556042389790036
281,2021-09-11 02:12:00,74.128,74.125,74.133,74.098,21098,1631297520,,,,,,,,,,,5.411909817652813,51.022215914772204,30.556042389790036
282,2021-09-11 02:13:00,74.098,74.048,74.098,74.048,48834,1631297580,,,,,,,,,,,2.9053523821977763,51.022215914772204,30.556042389790036
283,2021-09-11 02:14:00,74.058,74.028,74.058,74.028,42062,1631297640,,,,,,,,,,,0.7089496722805038,51.022215914772204,30.556042389790036
284,2021-09-11 02:15:00,74.038,73.991,74.038,73.983,46170,1631297700,,,,,,,,,,,-0.8787187107970453,51.00355235111117,30.556042389790036
285,2021-09-11 02:16:00,73.988,74.031,74.031,73.988,23054,1631297760,,,,,,,,,,,-0.6062359603371803,51.00355235111117,30.556042389790036
286,2021-09-11 02:17:00,74.039,73.988,74.039,73.988,14240,1631297820,,,,,,,,,,,-2.0875647288108965,51.00355235111117,30.556042389790036
287,2021-09-11 02:18:00,73.983,73.978,74.001,73.978,25168,1631297880,,,,,,,,,,,-3.5694054586534634,51.00355235111117,30.556042389790036
288,2021-09-11 02:19:00,73.958,73.928,73.968,73.928,28764,1631297940,,,,,,,,,,,-4.844389359055647,51.00355235111117,30.556042389790036
289,2021-09-11 02:20:00,73.948,73.913,73.948,73.913,51700,1631298000,,,,,,,,,,,-5.933511381810192,49.767989360762044,30.556042389790036
290,2021-09-11 02:21:00,73.891,73.898,73.913,73.891,40648,1631298060,,,,,,,,,,,-6.6157109719041785,49.767989360762044,30.556042389790036
291,2021-09-11 02:22:00,73.883,73.918,73.938,73.883,22824,1631298120,,,,,,,,,,,-6.231295381157185,49.767989360762044,30.556042389790036
292,2021-09-11 02:23:00,73.93,73.903,73.941,73.898,23472,1631298180,,,,,,,,,,,-6.348574717167615,49.767989360762044,30.556042389790036
293,2021-09-11 02:24:00,73.903,73.946,73.946,73.903,14888,1631298240,,,,,,,,,,,-4.952315672562921,49.767989360762044,30.556042389790036
294,2021-09-11 02:25:00,73.948,73.983,73.993,73.948,20240,1631298300,,,,,,,,,,,-2.412927000354074,49.89795622967553,30.556042389790036
295,2021-09-11 02:26:00,73.983,73.963,73.998,73.963,57428,1631298360,,,,,,,,,,,-0.4052835788239051,49.89795622967553,30.556042389790036
296,2021-09-11 02:27:00,73.943,73.908,73.943,73.908,26840,1631298420,,,,,,,,,,,-0.6213757936031534,49.89795622967553,30.556042389790036
297,2021-09-11 02:28:00,73.918,73.908,73.923,73.904,20132,1631298480,,,,,,,,,,,-0.7213843672580857,49.89795622967553,30.556042389790036
298,2021-09-11 02:29:00,73.913,73.883,73.918,73.883,14068,1631298540,,,,,,,,,,,-1.8905681120615867,49.89795622967553,30.556042389790036
299,2021-09-11 02:30:00,73.848,73.768,73.848,73.757,112744,1631298600,,,,,,,,,,,-2.4892607568912766,46.141376460572275,26.45710410144997
300,2021-09-11 02:31:00,73.758,73.748,73.773,73.748,28780,1631298660,,,,,,,,,,,-3.4015516748192915,46.141376460572275,26.45710410144997
301,2021-09-11 02:32:00,73.768,73.678,73.768,73.678,52732,1631298720,,,,,,,,,,,-4.181140422548502,46.141376460572275,26.45710410144997
302,2021-09-11 02:33:00,73.643,73.658,73.673,73.613,79472,1631298780,,,,,,,,,,,-3.4083326631367754,46.141376460572275,26.45710410144997
303,2021-09-11 02:34:00,73.669,73.673,73.673,73.658,53740,1631298840,,,,,,,,,,,-2.192812223643486,46.141376460572275,26.45710410144997
304,2021-09-11 02:35:00,73.663,73.578,73.663,73.578,26128,1631298900,,,,,,,,,,,-3.0065659720896853,39.37410003047536,26.45710410144997
305,2021-09-11 02:36:00,73.558,73.576,73.578,73.548,78940,1631298960,,,,,,,,,,,-2.8724437590085934,39.37410003047536,26.45710410144997
306,2021-09-11 02:37:00,73.591,73.626,73.626,73.583,71444,1631299020,,,,,,,,,,,-1.2420667984413463,39.37410003047536,26.45710410144997
307,2021-09-11 02:38:00,73.608,73.598,73.608,73.583,28132,1631299080,,,,,1.0,,,,,,-0.5921898755136574,39.37410003047536,26.45710410144997
308,2021-09-11 02:39:00,73.593,73.623,73.628,73.588,26680,1631299140,,,,,,,,,,,0.751750886355417,39.37410003047536,26.45710410144997
309,2021-09-11 02:40:00,73.613,73.613,73.623,73.598,23644,1631299200,,,,,,,,,,,1.6745147919110899,33.96509776405213,26.45710410144997
310,2021-09-11 02:41:00,73.607,73.588,73.607,73.583,32560,1631299260,,,,,,,,,,,1.774950629289492,33.96509776405213,26.45710410144997
311,2021-09-11 02:42:00,73.578,73.696,73.696,73.578,72160,1631299320,,,,,,,,,,,5.082115179887289,33.96509776405213,26.45710410144997
312,2021-09-11 02:43:00,73.681,73.713,73.713,73.668,36724,1631299380,,,,,,,,,,,8.546120542130378,33.96509776405213,26.45710410144997
313,2021-09-11 02:44:00,73.738,73.763,73.763,73.728,58492,1631299440,,,,,,,,,,,13.12084791608488,33.96509776405213,26.45710410144997
314,2021-09-11 02:45:00,73.753,73.773,73.773,73.753,45988,1631299500,,,,,,,,,,,17.49207332665794,32.0168056832612,26.45710410144997
315,2021-09-11 02:46:00,73.778,73.743,73.778,73.743,32314,1631299560,,,,,,,,,,,20.488303673661868,32.0168056832612,26.45710410144997
316,2021-09-11 02:47:00,73.718,73.733,73.738,73.713,36864,1631299620,,,,,,,,,,,23.020772129122737,32.0168056832612,26.45710410144997
317,2021-09-11 02:48:00,73.723,73.703,73.723,73.699,24784,1631299680,,,,,,,,,,,24.33874121863918,32.0168056832612,26.45710410144997
318,2021-09-11 02:49:00,73.708,73.683,73.708,73.666,26478,1631299740,,,,,,,,,,,24.87733322009079,32.0168056832612,26.45710410144997
319,2021-09-11 02:50:00,73.696,73.643,73.713,73.643,25160,1631299800,,,,,,,,,,,24.10882966037694,27.96427147060271,26.45710410144997
320,2021-09-11 02:51:00,73.643,73.708,73.708,73.618,43606,1631299860,,,,,,,,,,,25.387338427646682,27.96427147060271,26.45710410144997
321,2021-09-11 02:52:00,73.728,73.708,73.728,73.673,38280,1631299920,,,,,,,,,,,26.557422820408778,27.96427147060271,26.45710410144997
322,2021-09-11 02:53:00,73.703,73.708,73.708,73.673,17146,1631299980,,,,,,,,,,,27.638619841934407,27.96427147060271,26.45710410144997
323,2021-09-11 02:54:00,73.703,73.693,73.703,73.678,16346,1631300040,,,,,,,,,,,28.10425450707119,27.96427147060271,26.45710410144997
324,2021-09-11 02:55:00,73.683,73.733,73.733,73.683,20620,1631300100,,,,,,,,,,,29.74380048386147,25.98300535534365,26.45710410144997
325,2021-09-11 02:56:00,73.728,73.751,73.756,73.698,53460,1631300160,,,,,,,,,,,32.01034924519715,25.98300535534365,26.45710410144997
326,2021-09-11 02:57:00,73.748,73.706,73.753,73.706,22574,1631300220,,,,,,,,,,,32.85510496881227,25.98300535534365,26.45710410144997
327,2021-09-11 02:58:00,73.678,73.683,73.693,73.654,33172,1631300280,,,,,,,,,,,33.141357664065445,25.98300535534365,26.45710410144997
328,2021-09-11 02:59:00,73.673,73.658,73.678,73.644,41076,1631300340,,,,,,,,,,,32.5837558281666,25.98300535534365,26.45710410144997
329,2021-09-11 03:00:00,73.662,73.643,73.668,73.643,28110,1631300400,,,,,,,,,,,31.468933520936964,22.62834530356598,21.901698785378386
330,2021-09-11 03:01:00,73.643,73.653,73.653,73.638,35302,1631300460,,,,,,,,,,,30.83315813358861,22.62834530356598,21.901698785378386
331,2021-09-11 03:02:00,73.623,73.606,73.643,73.588,67716,1631300520,,,,,,,,,,,28.597334738991904,22.62834530356598,21.901698785378386
332,2021-09-11 03:03:00,73.598,73.573,73.598,73.563,43814,1631300580,,,,,,,,,,,25.19432062538332,22.62834530356598,21.901698785378386
333,2021-09-11 03:04:00,73.553,73.528,73.561,73.528,78060,1631300640,,,,,,,,,,,21.08090542437924,22.62834530356598,21.901698785378386
334,2021-09-11 03:05:00,73.503,73.463,73.503,73.418,172282,1631300700,,,,,,,,,,,18.886729445863253,17.78488859305476,21.901698785378386
335,2021-09-11 03:06:00,73.473,73.528,73.528,73.473,53984,1631300760,,,,,,,,,,,19.067662562213833,17.78488859305476,21.901698785378386
336,2021-09-11 03:07:00,73.568,73.503,73.598,73.503,65670,1631300820,,,,,,,,,,,18.401066641758852,17.78488859305476,21.901698785378386
337,2021-09-11 03:08:00,73.508,73.493,73.508,73.466,52890,1631300880,,,,,,,,,,,17.47423719432925,17.78488859305476,21.901698785378386
338,2021-09-11 03:09:00,73.512,73.403,73.512,73.403,178874,1631300940,,,,,,,,,,,14.17540938470119,17.78488859305476,21.901698785378386
339,2021-09-11 03:10:00,73.288,73.283,73.299,73.283,184400,1631301000,,,,,,,,,,,11.23876200660429,12.753031232891999,21.901698785378386
340,2021-09-11 03:11:00,73.283,73.333,73.343,73.278,48382,1631301060,,,,,,,,,,,10.211284004963055,12.753031232891999,21.901698785378386
341,2021-09-11 03:12:00,73.288,73.248,73.288,73.248,62696,1631301120,,,,,,,,,,,7.726993367722017,12.753031232891999,21.901698785378386
342,2021-09-11 03:13:00,73.241,73.168,73.241,73.133,122060,1631301180,,,,,,,,,,,6.3806457541932105,12.753031232891999,21.901698785378386
343,2021-09-11 03:14:00,73.163,73.109,73.173,73.109,69088,1631301240,,,,,,,,,,,4.3471972008478375,12.753031232891999,21.901698785378386
344,2021-09-11 03:15:00,73.066,73.153,73.153,73.013,223268,1631301300,,,,,,,,,,,6.053974938263956,10.039209112667152,21.901698785378386
345,2021-09-11 03:16:00,73.088,73.058,73.088,73.038,73584,1631301360,,,,,,,,,,,5.221922436421714,10.039209112667152,21.901698785378386
346,2021-09-11 03:17:00,73.093,73.152,73.152,73.093,41880,1631301420,,,,,,,,,,,6.848340895157445,10.039209112667152,21.901698785378386
347,2021-09-11 03:18:00,73.183,73.168,73.208,73.168,80488,1631301480,,,,,,,,,,,8.715159793737321,10.039209112667152,21.901698785378386
348,2021-09-11 03:19:00,73.106,73.043,73.108,73.043,51710,1631301540,,,,,,,,,,,7.26995269663265,10.039209112667152,21.901698785378386
349,2021-09-11 03:20:00,73.04,73.087,73.087,72.973,112258,1631301600,,,,,,,,,,,7.953097911285116,7.314758905582906,21.901698785378386
350,2021-09-11 03:21:00,73.068,73.013,73.068,73.013,48708,1631301660,,,,,,,,,,,6.818988363455123,7.314758905582906,21.901698785378386
351,2021-09-11 03:22:00,72.951,72.988,73.003,72.951,92418,1631301720,,,,,,,,,,,5.7282416615808,7.314758905582906,21.901698785378386
352,2021-09-11 03:23:00,72.953,72.938,72.953,72.936,59736,1631301780,,,,,,,,,,,3.9628686834525517,7.314758905582906,21.901698785378386
353,2021-09-11 03:24:00,72.923,72.893,72.923,72.848,167138,1631301840,,,,,,,,,,,3.287812224348528,7.314758905582906,21.901698785378386
354,2021-09-11 03:25:00,72.943,72.813,72.948,72.813,85816,1631301900,,,,,,,,,,,1.7819247369691666,3.5705852390682367,21.901698785378386
355,2021-09-11 03:26:00,72.843,72.858,72.868,72.843,67262,1631301960,,,,,,,,,,,1.3534014589767551,3.5705852390682367,21.901698785378386
356,2021-09-11 03:27:00,72.843,72.923,72.923,72.813,74762,1631302020,,,,,,,,,,,2.282097255373266,3.5705852390682367,21.901698785378386
357,2021-09-11 03:28:00,72.853,72.893,72.893,72.811,60870,1631302080,,,,,,,,,,,2.5737358658905016,3.5705852390682367,21.901698785378386
358,2021-09-11 03:29:00,72.908,72.833,72.913,72.833,64874,1631302140,,,,,,,,,,,1.6682368266912633,3.5705852390682367,21.901698785378386
359,2021-09-11 03:30:00,72.843,72.754,72.843,72.754,89540,1631302200,,,,,,,,,,,0.4473510222151731,0.2931246885084704,15.976718715443255
360,2021-09-11 03:31:00,72.783,72.763,72.783,72.763,63148,1631302260,,,,,,,,,,,-0.4465077076004178,0.2931246885084704,15.976718715443255
361,2021-09-11 03:32:00,72.758,72.811,72.844,72.758,109880,1631302320,,,,,,,,,,,-0.30367915556191605,0.2931246885084704,15.976718715443255
362,2021-09-11 03:33:00,72.798,72.798,72.828,72.793,66568,1631302380,,,,,,,,,,,-0.4005757113135431,0.2931246885084704,15.976718715443255
363,2021-09-11 03:34:00,72.783,72.878,72.893,72.783,89640,1631302440,,,,,,,,,,,1.0621506958080253,0.2931246885084704,15.976718715443255
364,2021-09-11 03:35:00,72.843,72.774,72.843,72.774,56054,1631302500,,,,,,,,,,,0.40303998190347556,-2.3519211568577845,15.976718715443255
365,2021-09-11 03:36:00,72.848,72.733,72.848,72.716,106742,1631302560,,,,,,,,,,,-0.2331049678654864,-2.3519211568577845,15.976718715443255
366,2021-09-11 03:37:00,72.663,72.648,72.728,72.648,130144,1631302620,,,,,,,,,,,-1.0913500849354314,-2.3519211568577845,15.976718715443255
367,2021-09-11 03:38:00,72.584,72.713,72.733,72.584,212102,1631302680,,,,,,,,,,,0.2694002372759208,-2.3519211568577845,15.976718715443255
368,2021-09-11 03:39:00,72.703,72.673,72.703,72.633,83734,1631302740,,,,,,,,,,,0.8502305024930656,-2.3519211568577845,15.976718715443255
369,2021-09-11 03:40:00,72.658,72.558,72.658,72.558,91646,1631302800,,,,,,,,,,,-0.0651005110274383,-4.851972528993812,15.976718715443255
370,2021-09-11 03:41:00,72.573,72.553,72.573,72.523,219198,1631302860,,,,,,,,,,,-0.39604153039855206,-4.851972528993812,15.976718715443255
371,2021-09-11 03:42:00,72.618,72.503,72.623,72.498,224992,1631302920,,,,,,,,,,,-1.0578894897649498,-4.851972528993812,15.976718715443255
372,2021-09-11 03:43:00,72.469,72.463,72.493,72.463,143140,1631302980,,,,,,,,,,,-1.7078340777798644,-4.851972528993812,15.976718715443255
373,2021-09-11 03:44:00,72.483,72.468,72.493,72.468,64088,1631303040,,,,,,,,,,,-2.1871184400983363,-4.851972528993812,15.976718715443255
374,2021-09-11 03:45:00,72.493,72.568,72.568,72.484,120400,1631303100,,,,,,,,,,,-0.9860883857009135,-6.052675179703421,15.976718715443255
375,2021-09-11 03:46:00,72.538,72.553,72.563,72.538,94960,1631303160,,,,,,,,,,,-0.12490685037471749,-6.052675179703421,15.976718715443255
