,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2022-09-09 00:39:00,26.297,26.271,26.317,26.247,471152,1662655140,,,,,,,,,,,24.75768663229851,28.774303045673946,76.0679135838991
189,2022-09-09 00:40:00,26.302,26.26,26.326,26.26,358696,1662655200,,,,,,,,,,,26.598375358786306,25.217305925273735,76.0679135838991
190,2022-09-09 00:41:00,26.247,26.337,26.337,26.208,746936,1662655260,,,,,,,,,,,29.54518809226549,25.217305925273735,76.0679135838991
191,2022-09-09 00:42:00,26.327,26.412,26.412,26.327,727872,1662655320,,,,,,,,,,,33.298210793019514,25.217305925273735,76.0679135838991
192,2022-09-09 00:43:00,26.417,26.499,26.507,26.417,966528,1662655380,,,,,,,,,,,38.05013883790317,25.217305925273735,76.0679135838991
193,2022-09-09 00:44:00,26.492,26.489,26.5,26.477,669088,1662655440,,,,,,,,,,,42.232711849012354,25.217305925273735,76.0679135838991
194,2022-09-09 00:45:00,26.472,26.522,26.547,26.472,669840,1662655500,,,,,,,,,,,46.43567341535343,25.037738821555223,76.0679135838991
195,2022-09-09 00:46:00,26.529,26.447,26.529,26.447,729296,1662655560,,,,,,,,,,,50.14634696588117,25.037738821555223,76.0679135838991
196,2022-09-09 00:47:00,26.428,26.442,26.477,26.427,552448,1662655620,,,,,,,,,,,55.529583584437916,25.037738821555223,76.0679135838991
197,2022-09-09 00:48:00,26.457,26.397,26.467,26.397,422272,1662655680,,,,,,,,,,,60.602519745990385,25.037738821555223,76.0679135838991
198,2022-09-09 00:49:00,26.412,26.417,26.417,26.388,510832,1662655740,,,,,,,,,,,66.51766522607473,25.037738821555223,76.0679135838991
199,2022-09-09 00:50:00,26.417,26.437,26.437,26.407,209520,1662655800,,,,,,,,,,,73.40787243775415,24.039475112362396,76.0679135838991
200,2022-09-09 00:51:00,26.426,26.447,26.447,26.426,241456,1662655860,,,,,,,,,,,79.73431489395684,24.039475112362396,76.0679135838991
201,2022-09-09 00:52:00,26.447,26.517,26.537,26.447,771696,1662655920,,,,,,,,,,,87.20981505820819,24.039475112362396,76.0679135838991
202,2022-09-09 00:53:00,26.523,26.522,26.523,26.477,274896,1662655980,,,,,,,,,,,93.89781421971017,24.039475112362396,76.0679135838991
203,2022-09-09 00:54:00,26.552,26.522,26.562,26.522,482592,1662656040,,,,,,,,,,,99.34293556758789,24.039475112362396,76.0679135838991
204,2022-09-09 00:55:00,26.483,26.477,26.483,26.437,513760,1662656100,,,,,,,,,,,102.84408669934265,23.689926873250982,76.0679135838991
205,2022-09-09 00:56:00,26.451,26.452,26.472,26.447,222384,1662656160,,,,,,,,,,,105.15005349059778,23.689926873250982,76.0679135838991
206,2022-09-09 00:57:00,26.482,26.487,26.505,26.447,192160,1662656220,,,,,,,,,,,108.01535028180182,23.689926873250982,76.0679135838991
207,2022-09-09 00:58:00,26.513,26.494,26.528,26.494,251840,1662656280,,,,,,,,,,,110.6181927635034,23.689926873250982,76.0679135838991
208,2022-09-09 00:59:00,26.497,26.492,26.497,26.477,190144,1662656340,,,,,,,,,,,112.74128148358699,23.689926873250982,76.0679135838991
209,2022-09-09 01:00:00,26.462,26.447,26.492,26.447,218192,1662656400,,,,,,,,,,,113.27011234817464,23.14491072449013,75.76789375940693
210,2022-09-09 01:01:00,26.447,26.428,26.447,26.398,465616,1662656460,,,,,,,,,,,113.08425526173343,23.14491072449013,75.76789375940693
211,2022-09-09 01:02:00,26.431,26.477,26.481,26.431,359408,1662656520,,,,,,,,,,,114.1080148698408,23.14491072449013,75.76789375940693
212,2022-09-09 01:03:00,26.462,26.407,26.462,26.407,210848,1662656580,,,,,,,,,,,112.98597831926581,23.14491072449013,75.76789375940693
213,2022-09-09 01:04:00,26.392,26.251,26.392,26.251,1349184,1662656640,,,,,,,,,,,107.62428801021282,23.14491072449013,75.76789375940693
214,2022-09-09 01:05:00,26.252,26.287,26.302,26.252,499456,1662656700,,,,,,,,,,,103.69960091831581,20.989907626140194,75.76789375940693
215,2022-09-09 01:06:00,26.297,26.347,26.357,26.297,273312,1662656760,,,,,,,,,,,101.71743240133725,20.989907626140194,75.76789375940693
216,2022-09-09 01:07:00,26.327,26.242,26.327,26.242,320848,1662656820,,,,,,,,,,,97.00123485669396,20.989907626140194,75.76789375940693
217,2022-09-09 01:08:00,26.257,26.282,26.322,26.252,224384,1662656880,,,,,,,,,,,93.20940857307316,20.989907626140194,75.76789375940693
218,2022-09-09 01:09:00,26.312,26.245,26.312,26.242,232912,1662656940,,,,,,,,,,,87.95194945170344,20.989907626140194,75.76789375940693
219,2022-09-09 01:10:00,26.265,26.322,26.323,26.257,195568,1662657000,,,,,,,,,,,85.61426177741963,19.55260269462491,75.76789375940693
220,2022-09-09 01:11:00,26.407,26.517,26.537,26.407,797840,1662657060,,,,,,,,,,,89.43225208562149,19.55260269462491,75.76789375940693
221,2022-09-09 01:12:00,26.532,26.577,26.612,26.522,947952,1662657120,,,,,,,,,,,93.17290875863644,19.55260269462491,75.76789375940693
222,2022-09-09 01:13:00,26.625,26.622,26.647,26.622,786048,1662657180,,,,,,,,,,,96.81826247233052,19.55260269462491,75.76789375940693
223,2022-09-09 01:14:00,26.657,26.725,26.742,26.657,1037168,1662657240,,,,,,,,,,,100.30840805203928,19.55260269462491,75.76789375940693
224,2022-09-09 01:15:00,26.732,26.712,26.732,26.697,584720,1662657300,,,,,,,,,,,102.97632745071172,22.672977630271646,75.76789375940693
225,2022-09-09 01:16:00,26.739,26.712,26.757,26.71,606608,1662657360,,,,,,,,,,,104.8151656737873,22.672977630271646,75.76789375940693
226,2022-09-09 01:17:00,26.747,26.742,26.747,26.725,307200,1662657420,,,,,,,,,,,107.1634529821852,22.672977630271646,75.76789375940693
227,2022-09-09 01:18:00,26.752,26.727,26.762,26.727,257888,1662657480,,,,,,,,,,,108.47002836178557,22.672977630271646,75.76789375940693
228,2022-09-09 01:19:00,26.747,26.742,26.747,26.737,239600,1662657540,,,,,,,,,,,110.04955101791884,22.672977630271646,75.76789375940693
229,2022-09-09 01:20:00,26.737,26.716,26.737,26.677,458752,1662657600,,,,,,,,,,,110.4844767423719,25.590633064960542,75.76789375940693
230,2022-09-09 01:21:00,26.727,26.742,26.747,26.727,248384,1662657660,,,,,,,,,,,111.64657990177443,25.590633064960542,75.76789375940693
231,2022-09-09 01:22:00,26.737,26.747,26.747,26.712,183440,1662657720,,,,,,,,,,,112.76357632532017,25.590633064960542,75.76789375940693
232,2022-09-09 01:23:00,26.766,26.74,26.766,26.735,281488,1662657780,,,,,,,,,,,113.29481059777765,25.590633064960542,75.76789375940693
233,2022-09-09 01:24:00,26.752,26.752,26.772,26.743,195952,1662657840,,,,,,,,,,,113.89056065125106,25.590633064960542,75.76789375940693
234,2022-09-09 01:25:00,26.763,26.77,26.77,26.721,201600,1662657900,,,,,,,,,,,114.94195795388202,28.496021385038574,75.76789375940693
235,2022-09-09 01:26:00,26.758,26.72,26.797,26.72,821408,1662657960,,,,,,,,,,,113.2061755263552,28.496021385038574,75.76789375940693
236,2022-09-09 01:27:00,26.715,26.692,26.715,26.667,737504,1662658020,,,,,,,,,,,110.6095962279889,28.496021385038574,75.76789375940693
237,2022-09-09 01:28:00,26.707,26.756,26.756,26.707,227616,1662658080,,,,,,,,,,,110.42025310900735,28.496021385038574,75.76789375940693
238,2022-09-09 01:29:00,26.762,26.777,26.792,26.722,319600,1662658140,,,,,,,,,,,110.89929226850037,28.496021385038574,75.76789375940693
239,2022-09-09 01:30:00,26.782,26.755,26.782,26.755,327152,1662658200,,,,,,,,,,,110.49457373044731,30.686299927148156,77.06725209887418
240,2022-09-09 01:31:00,26.752,26.722,26.802,26.722,365136,1662658260,,,,,,,,,,,108.77783024761757,30.686299927148156,77.06725209887418
241,2022-09-09 01:32:00,26.728,26.717,26.732,26.697,167248,1662658320,,,,,,,,,,,107.00921636179154,30.686299927148156,77.06725209887418
242,2022-09-09 01:33:00,26.691,26.692,26.717,26.682,228992,1662658380,,,,,,,,,,,104.5167701612292,30.686299927148156,77.06725209887418
243,2022-09-09 01:34:00,26.697,26.644,26.697,26.638,320480,1662658440,,,,,,,,,,,100.60010122262588,30.686299927148156,77.06725209887418
244,2022-09-09 01:35:00,26.682,26.747,26.747,26.682,271376,1662658500,,,,,,,,,,,100.57526281480233,32.61284654538338,77.06725209887418
245,2022-09-09 01:36:00,26.732,26.772,26.772,26.732,266576,1662658560,,,,,,,,,,,101.36059288766737,32.61284654538338,77.06725209887418
246,2022-09-09 01:37:00,26.77,26.884,26.884,26.77,750608,1662658620,,,,,,,,,,,103.0386555605291,32.61284654538338,77.06725209887418
247,2022-09-09 01:38:00,26.897,26.907,26.907,26.867,637440,1662658680,,,,,,,,,,,104.48692946417515,32.61284654538338,77.06725209887418
248,2022-09-09 01:39:00,26.925,26.857,26.925,26.857,604848,1662658740,,,,,,,,,,,103.8258782724345,32.61284654538338,77.06725209887418
249,2022-09-09 01:40:00,26.827,26.807,26.847,26.807,386464,1662658800,,,,,,,,,,,101.78971965329666,35.11669822515128,77.06725209887418
250,2022-09-09 01:41:00,26.836,26.852,26.852,26.823,234256,1662658860,,,,,,,,,,,101.19041032809776,35.11669822515128,77.06725209887418
251,2022-09-09 01:42:00,26.855,26.806,26.862,26.806,361008,1662658920,,,,,,,,,,,99.32841982216107,35.11669822515128,77.06725209887418
252,2022-09-09 01:43:00,26.802,26.827,26.842,26.802,146592,1662658980,,,,,,,,,,,98.21957156585876,35.11669822515128,77.06725209887418
253,2022-09-09 01:44:00,26.822,26.845,26.847,26.822,122176,1662659040,,,,,,,,,,,97.70144392145218,35.11669822515128,77.06725209887418
254,2022-09-09 01:45:00,26.872,26.872,26.872,26.843,259008,1662659100,,,,,,,,,,,97.96374554696212,38.189236226896284,77.06725209887418
255,2022-09-09 01:46:00,26.845,26.834,26.872,26.834,147488,1662659160,,,,,,,,,,,97.1035181566591,38.189236226896284,77.06725209887418
256,2022-09-09 01:47:00,26.817,26.822,26.827,26.787,230688,1662659220,,,,,,,,,,,95.97204834578497,38.189236226896284,77.06725209887418
257,2022-09-09 01:48:00,26.832,26.777,26.832,26.777,182816,1662659280,,,,,,,,,,,93.67813905889861,38.189236226896284,77.06725209887418
258,2022-09-09 01:49:00,26.812,26.862,26.862,26.812,174960,1662659340,,,,,,,,,,,93.99007517476554,38.189236226896284,77.06725209887418
259,2022-09-09 01:50:00,26.847,26.862,26.862,26.847,150704,1662659400,,,,,,,,,,,94.24752136064174,40.859653202075435,77.06725209887418
260,2022-09-09 01:51:00,26.857,26.827,26.877,26.827,219088,1662659460,,,,,,,,,,,93.47701704257798,40.859653202075435,77.06725209887418
261,2022-09-09 01:52:00,26.817,26.792,26.827,26.792,128048,1662659520,,,,,,,,,,,91.79170274493282,40.859653202075435,77.06725209887418
262,2022-09-09 01:53:00,26.78,26.772,26.797,26.772,267648,1662659580,,,,,,,,,,,89.71391919281325,40.859653202075435,77.06725209887418
263,2022-09-09 01:54:00,26.762,26.782,26.802,26.762,100416,1662659640,,,,,,,,,,,88.04005571407984,40.859653202075435,77.06725209887418
264,2022-09-09 01:55:00,26.777,26.743,26.777,26.743,294736,1662659700,,,,,,,,,,,83.91638321652664,41.85415528019469,77.06725209887418
265,2022-09-09 01:56:00,26.742,26.658,26.747,26.647,622656,1662659760,,,,,,,,,,,74.29254369763296,41.85415528019469,77.06725209887418
266,2022-09-09 01:57:00,26.647,26.507,26.649,26.507,1105152,1662659820,,,,,,,,,,,59.27950006897538,41.85415528019469,77.06725209887418
267,2022-09-09 01:58:00,26.497,26.507,26.522,26.487,817728,1662659880,,,,,,,,,,,46.81065998309822,41.85415528019469,77.06725209887418
268,2022-09-09 01:59:00,26.506,26.637,26.637,26.506,291360,1662659940,,,,,,,,,,,41.4334093208457,41.85415528019469,77.06725209887418
269,2022-09-09 02:00:00,26.627,26.647,26.702,26.627,656064,1662660000,,,,,,,,,,,37.15361177507603,41.62766888757193,78.18785424105015
270,2022-09-09 02:01:00,26.657,26.716,26.716,26.657,312064,1662660060,,,,,,,,,,,36.43331404126877,41.62766888757193,78.18785424105015
271,2022-09-09 02:02:00,26.712,26.647,26.712,26.647,310736,1662660120,,,,,,,,,,,32.86564370740814,41.62766888757193,78.18785424105015
272,2022-09-09 02:03:00,26.632,26.631,26.637,26.628,212992,1662660180,,,,,,,,,,,29.075968265854527,41.62766888757193,78.18785424105015
273,2022-09-09 02:04:00,26.651,26.697,26.697,26.642,173312,1662660240,,,,,,,,,,,28.671388545844934,41.62766888757193,78.18785424105015
274,2022-09-09 02:05:00,26.667,26.702,26.702,26.657,167312,1662660300,,,,,,,,,,,28.622779433856607,42.127817985043876,78.18785424105015
275,2022-09-09 02:06:00,26.712,26.687,26.727,26.687,316256,1662660360,,,,,,,,,,,28.016896405566342,42.127817985043876,78.18785424105015
276,2022-09-09 02:07:00,26.726,26.782,26.782,26.717,302912,1662660420,,,,,,,,,,,31.712632104822433,42.127817985043876,78.18785424105015
277,2022-09-09 02:08:00,26.757,26.671,26.757,26.667,280496,1662660480,,,,,,,,,,,30.247197152491964,42.127817985043876,78.18785424105015
278,2022-09-09 02:09:00,26.68,26.657,26.68,26.657,152688,1662660540,,,,,,,,,,,28.41205831798706,42.127817985043876,78.18785424105015
279,2022-09-09 02:10:00,26.667,26.657,26.667,26.617,249056,1662660600,,,,,,,,,,,26.859673942463417,42.071394889413696,78.18785424105015
280,2022-09-09 02:11:00,26.667,26.712,26.727,26.667,248944,1662660660,,,,,,,,,,,27.96029666131929,42.071394889413696,78.18785424105015
281,2022-09-09 02:12:00,26.677,26.657,26.687,26.657,167056,1662660720,,,,,,,,,,,26.623306800646333,42.071394889413696,78.18785424105015
282,2022-09-09 02:13:00,26.697,26.682,26.697,26.682,133856,1662660780,,,,,,,,,,,26.603632382201482,42.071394889413696,78.18785424105015
283,2022-09-09 02:14:00,26.697,26.638,26.702,26.638,112256,1662660840,,,,,,,,,,,24.746286867660217,42.071394889413696,78.18785424105015
284,2022-09-09 02:15:00,26.637,26.622,26.647,26.622,181920,1662660900,,,,,,,,,,,22.47344799013223,41.63807111883895,78.18785424105015
285,2022-09-09 02:16:00,26.597,26.622,26.622,26.537,482656,1662660960,,,,,,,,,,,20.530657100454903,41.63807111883895,78.18785424105015
286,2022-09-09 02:17:00,26.629,26.677,26.677,26.612,285296,1662661020,,,,,,,,,,,21.283806363701785,41.63807111883895,78.18785424105015
287,2022-09-09 02:18:00,26.702,26.677,26.702,26.677,302064,1662661080,,,,,,,,,,,22.038083895552788,41.63807111883895,78.18785424105015
288,2022-09-09 02:19:00,26.696,26.662,26.696,26.652,165648,1662661140,,,,,,,,,,,22.13550182359026,41.63807111883895,78.18785424105015
289,2022-09-09 02:20:00,26.682,26.701,26.737,26.682,206480,1662661200,,,,,,,,,,,24.00123276714615,42.239654271315814,78.18785424105015
290,2022-09-09 02:21:00,26.69,26.667,26.737,26.667,162096,1662661260,,,,,,,,,,,24.25345732412616,42.239654271315814,78.18785424105015
291,2022-09-09 02:22:00,26.687,26.712,26.712,26.682,121344,1662661320,,,,,,,,,,,26.51149851600485,42.239654271315814,78.18785424105015
292,2022-09-09 02:23:00,26.697,26.649,26.707,26.649,193008,1662661380,,,,,,,,,,,25.840126460098162,42.239654271315814,78.18785424105015
293,2022-09-09 02:24:00,26.647,26.703,26.717,26.647,149344,1662661440,,,,,,,,,,,28.82094759159328,42.239654271315814,78.18785424105015
294,2022-09-09 02:25:00,26.707,26.687,26.707,26.682,74656,1662661500,,,,,,,,,,,30.75158916117475,42.643655817229785,78.18785424105015
295,2022-09-09 02:26:00,26.688,26.717,26.724,26.688,141584,1662661560,,,,,,,,,,,33.99472445241054,42.643655817229785,78.18785424105015
296,2022-09-09 02:27:00,26.727,26.642,26.732,26.642,279392,1662661620,,,,,,,,,,,33.25566256210428,42.643655817229785,78.18785424105015
297,2022-09-09 02:28:00,26.642,26.637,26.687,26.637,187008,1662661680,,,,,,,,,,,32.39567852456324,42.643655817229785,78.18785424105015
298,2022-09-09 02:29:00,26.642,26.697,26.697,26.642,126848,1662661740,,,,,,,,,,,34.613667191751574,42.643655817229785,78.18785424105015
299,2022-09-09 02:30:00,26.702,26.682,26.727,26.672,268848,1662661800,,,,,,,,,,,35.896216747479116,42.978074636534814,79.29606769819776
300,2022-09-09 02:31:00,26.697,26.731,26.734,26.677,66080,1662661860,,,,,,,,,,,39.47728299828606,42.978074636534814,79.29606769819776
301,2022-09-09 02:32:00,26.757,26.787,26.792,26.757,386448,1662661920,,,,,,,,,,,45.44355723010759,42.978074636534814,79.29606769819776
302,2022-09-09 02:33:00,26.782,26.812,26.812,26.772,382304,1662661980,,,,,,,,,,,52.0058252068678,42.978074636534814,79.29606769819776
303,2022-09-09 02:34:00,26.823,26.837,26.852,26.823,436320,1662662040,,,,,,,,,,,59.08659435003432,42.978074636534814,79.29606769819776
304,2022-09-09 02:35:00,26.837,26.842,26.862,26.829,318192,1662662100,,,,,,,,,,,65.63599858373382,45.233470970111995,79.29606769819776
305,2022-09-09 02:36:00,26.85,26.802,26.862,26.802,264800,1662662160,,,,,,,,,,,70.11142217548698,45.233470970111995,79.29606769819776
306,2022-09-09 02:37:00,26.827,26.877,26.877,26.827,360848,1662662220,,,,,,,,,,,77.12951818352305,45.233470970111995,79.29606769819776
307,2022-09-09 02:38:00,26.887,26.877,26.887,26.846,217440,1662662280,,,,,,,,,,,82.86692840304096,45.233470970111995,79.29606769819776
308,2022-09-09 02:39:00,26.887,26.882,26.904,26.882,286224,1662662340,,,,,,,,,,,87.3994037871879,45.233470970111995,79.29606769819776
309,2022-09-09 02:40:00,26.887,26.912,26.913,26.886,354880,1662662400,,,,,,,,,,,92.34364649209863,48.1145385048106,79.29606769819776
310,2022-09-09 02:41:00,26.902,26.922,26.922,26.882,389168,1662662460,,,,,,,,,,,96.72847795254306,48.1145385048106,79.29606769819776
311,2022-09-09 02:42:00,26.922,26.837,26.925,26.837,392192,1662662520,,,,,,,,,,,96.72301816434437,48.1145385048106,79.29606769819776
312,2022-09-09 02:43:00,26.751,26.642,26.751,26.588,1230512,1662662580,,,,,,,,,,,87.5752249957501,48.1145385048106,79.29606769819776
313,2022-09-09 02:44:00,26.653,26.767,26.767,26.653,404448,1662662640,,,,,,,,,,,84.48713860790879,48.1145385048106,79.29606769819776
314,2022-09-09 02:45:00,26.787,26.747,26.787,26.747,287088,1662662700,,,,,,,,,,,80.69992436504027,48.721033702608025,79.29606769819776
315,2022-09-09 02:46:00,26.745,26.772,26.773,26.745,156624,1662662760,,,,,,,,,,,78.51410948078703,48.721033702608025,79.29606769819776
316,2022-09-09 02:47:00,26.647,26.687,26.687,26.627,486912,1662662820,,,,,,,,,,,72.34354447739383,48.721033702608025,79.29606769819776
317,2022-09-09 02:48:00,26.682,26.662,26.682,26.662,174720,1662662880,,,,,,,,,,,65.58720515740207,48.721033702608025,79.29606769819776
318,2022-09-09 02:49:00,26.657,26.692,26.692,26.617,393616,1662662940,,,,,,,,,,,61.03103186750745,48.721033702608025,79.29606769819776
319,2022-09-09 02:50:00,26.667,26.647,26.667,26.627,219840,1662663000,,,,,,,,,,,54.75190349735274,48.07904102469561,79.29606769819776
320,2022-09-09 02:51:00,26.648,26.622,26.657,26.617,246656,1662663060,,,,,,,,,,,47.93335947844676,48.07904102469561,79.29606769819776
321,2022-09-09 02:52:00,26.612,26.697,26.697,26.567,371936,1662663120,,,,,,,,,,,45.57213635098512,48.07904102469561,79.29606769819776
322,2022-09-09 02:53:00,26.722,26.732,26.752,26.719,292112,1662663180,,,,,,,,,,,45.2199223154595,48.07904102469561,79.29606769819776
323,2022-09-09 02:54:00,26.697,26.722,26.742,26.697,192416,1662663240,,,,,,,,,,,44.4429406106251,48.07904102469561,79.29606769819776
324,2022-09-09 02:55:00,26.757,26.752,26.757,26.727,189920,1662663300,,,,,,,,,,,45.25815520803431,48.78992176375448,79.29606769819776
325,2022-09-09 02:56:00,26.742,26.702,26.742,26.697,206416,1662663360,,,,,,,,,,,43.550655499936596,48.78992176375448,79.29606769819776
326,2022-09-09 02:57:00,26.702,26.667,26.702,26.667,175072,1662663420,,,,,,,,,,,40.33473806425056,48.78992176375448,79.29606769819776
327,2022-09-09 02:58:00,26.67,26.652,26.692,26.652,153168,1662663480,,,,,,,,,,,36.76413133437677,48.78992176375448,79.29606769819776
328,2022-09-09 02:59:00,26.672,26.609,26.672,26.609,142480,1662663540,,,,,,,,,,,31.504085703779097,48.78992176375448,79.29606769819776
329,2022-09-09 03:00:00,26.607,26.636,26.657,26.602,184096,1662663600,,,,,,,,,,,28.194354485351028,48.04751872959696,80.19237142444162
330,2022-09-09 03:01:00,26.627,26.657,26.657,26.627,161824,1662663660,,,,,,,,,,,25.227485279834795,48.04751872959696,80.19237142444162
331,2022-09-09 03:02:00,26.707,26.702,26.717,26.652,305680,1662663720,,,,,,,,,,,25.04485687334396,48.04751872959696,80.19237142444162
332,2022-09-09 03:03:00,26.667,26.622,26.667,26.547,437216,1662663780,,,,,,,,,,,21.527237744221566,48.04751872959696,80.19237142444162
333,2022-09-09 03:04:00,26.627,26.542,26.627,26.542,297072,1662663840,,,,,,,,,,,14.663620320285872,48.04751872959696,80.19237142444162
334,2022-09-09 03:05:00,26.488,26.557,26.56,26.488,760560,1662663900,,,,,,,,,,,11.637019133660786,46.45500218437222,80.19237142444162
335,2022-09-09 03:06:00,26.547,26.59,26.607,26.547,355152,1662663960,,,,,,,,,,,10.462141714914637,46.45500218437222,80.19237142444162
336,2022-09-09 03:07:00,26.595,26.644,26.656,26.595,268512,1662664020,,,,,,,,,,,11.857488202584378,46.45500218437222,80.19237142444162
337,2022-09-09 03:08:00,26.642,26.632,26.667,26.617,208048,1662664080,,,,,,,,,,,12.654157361164337,46.45500218437222,80.19237142444162
338,2022-09-09 03:09:00,26.627,26.588,26.627,26.588,145168,1662664140,,,,,,,,,,,11.514126239922135,46.45500218437222,80.19237142444162
339,2022-09-09 03:10:00,26.607,26.602,26.628,26.592,225552,1662664200,,,,,,,,,,,11.18381737886456,45.76485610286127,80.19237142444162
340,2022-09-09 03:11:00,26.582,26.582,26.582,26.557,277360,1662664260,,,,,,,,,,,10.087667439766022,45.76485610286127,80.19237142444162
341,2022-09-09 03:12:00,26.577,26.664,26.664,26.577,274880,1662664320,,,,,,,,,,,12.769632908824292,45.76485610286127,80.19237142444162
342,2022-09-09 03:13:00,26.692,26.677,26.703,26.677,307632,1662664380,,,,,,,,,,,15.7966898808519,45.76485610286127,80.19237142444162
343,2022-09-09 03:14:00,26.668,26.652,26.668,26.608,174384,1662664440,,,,,,,,,,,17.462292019577404,45.76485610286127,80.19237142444162
344,2022-09-09 03:15:00,26.642,26.697,26.697,26.642,226000,1662664500,,,,,,,,,,,20.97036354536995,46.57250886426439,80.19237142444162
345,2022-09-09 03:16:00,26.742,26.782,26.782,26.742,628896,1662664560,,,,,,,,,,,27.862906575706702,46.57250886426439,80.19237142444162
346,2022-09-09 03:17:00,26.782,26.72,26.782,26.698,334432,1662664620,,,,,,,,,,,31.330834421735815,46.57250886426439,80.19237142444162
347,2022-09-09 03:18:00,26.722,26.768,26.768,26.706,199520,1662664680,,,,,,,,,,,36.54764989313979,46.57250886426439,80.19237142444162
348,2022-09-09 03:19:00,26.777,26.767,26.777,26.757,314784,1662664740,,,,,,,,,,,41.170679191419836,46.57250886426439,80.19237142444162
349,2022-09-09 03:20:00,26.765,26.764,26.777,26.742,120912,1662664800,,,,,,,,,,,45.16742588503419,48.15351967480102,80.19237142444162
350,2022-09-09 03:21:00,26.767,26.797,26.797,26.757,248000,1662664860,,,,,,,,,,,50.17216712774663,48.15351967480102,80.19237142444162
351,2022-09-09 03:22:00,26.747,26.756,26.756,26.727,325616,1662664920,,,,,,,,,,,52.830096035816595,48.15351967480102,80.19237142444162
352,2022-09-09 03:23:00,26.793,26.807,26.808,26.787,353056,1662664980,,,,,,,,,,,57.41357098996201,48.15351967480102,80.19237142444162
353,2022-09-09 03:24:00,26.817,26.837,26.837,26.81,266992,1662665040,,,,,,,,,,,62.7875253886384,48.15351967480102,80.19237142444162
354,2022-09-09 03:25:00,26.837,26.811,26.847,26.811,160112,1662665100,,,,,,,,,,,66.4076809295547,52.16416629080321,80.19237142444162
355,2022-09-09 03:26:00,26.817,26.782,26.827,26.758,219776,1662665160,,,,,,,,,,,68.32635274063378,52.16416629080321,80.19237142444162
356,2022-09-09 03:27:00,26.772,26.79,26.813,26.748,186976,1662665220,,,,,,,,,,,73.21246041440742,52.16416629080321,80.19237142444162
357,2022-09-09 03:28:00,26.787,26.777,26.817,26.776,124192,1662665280,,,,,,,,,,,76.82524663624145,52.16416629080321,80.19237142444162
358,2022-09-09 03:29:00,26.753,26.782,26.793,26.753,155776,1662665340,,,,,,,,,,,80.25489474729949,52.16416629080321,80.19237142444162
359,2022-09-09 03:30:00,26.777,26.757,26.792,26.757,137376,1662665400,,,,,,,,,,,81.91892758508612,54.96085692949211,83.23922873132457
360,2022-09-09 03:31:00,26.762,26.82,26.82,26.749,341376,1662665460,,,,,,,,,,,86.69118523404886,54.96085692949211,83.23922873132457
361,2022-09-09 03:32:00,26.807,26.828,26.828,26.802,225104,1662665520,,,,,,,,,,,91.29995034345879,54.96085692949211,83.23922873132457
362,2022-09-09 03:33:00,26.857,26.79,26.857,26.79,447360,1662665580,,,,,,,,,,,92.87125401490552,54.96085692949211,83.23922873132457
363,2022-09-09 03:34:00,26.777,26.74,26.792,26.74,220624,1662665640,,,,,,,,,,,91.60143738138798,54.96085692949211,83.23922873132457
364,2022-09-09 03:35:00,26.751,26.723,26.752,26.722,255840,1662665700,,,,,,,,,,,89.51123384514885,57.22881204481085,83.23922873132457
365,2022-09-09 03:36:00,26.717,26.697,26.724,26.697,259552,1662665760,,,,,,,,,,,86.22907153447353,57.22881204481085,83.23922873132457
366,2022-09-09 03:37:00,26.677,26.687,26.692,26.657,337536,1662665820,,,,,,,,,,,82.72051827517222,57.22881204481085,83.23922873132457
367,2022-09-09 03:38:00,26.697,26.734,26.745,26.697,232800,1662665880,,,,,,,,,,,81.97042520478088,57.22881204481085,83.23922873132457
368,2022-09-09 03:39:00,26.747,26.737,26.747,26.717,151072,1662665940,,,,,,,,,,,81.40436897926367,57.22881204481085,83.23922873132457
369,2022-09-09 03:40:00,26.742,26.737,26.757,26.727,213152,1662666000,,,,,,,,,,,80.84938358200195,59.45982489173379,83.23922873132457
370,2022-09-09 03:41:00,26.762,26.699,26.762,26.699,146256,1662666060,,,,,,,,,,,78.33842680496736,59.45982489173379,83.23922873132457
371,2022-09-09 03:42:00,26.682,26.672,26.682,26.662,243440,1662666120,,,,,,,,,,,74.65870000661396,59.45982489173379,83.23922873132457
372,2022-09-09 03:43:00,26.658,26.607,26.658,26.607,319712,1662666180,,,,,,,,,,,67.97659676943772,59.45982489173379,83.23922873132457
373,2022-09-09 03:44:00,26.586,26.592,26.607,26.586,276864,1662666240,,,,,,,,,,,61.22008007285886,59.45982489173379,83.23922873132457
374,2022-09-09 03:45:00,26.607,26.587,26.612,26.577,228944,1662666300,,,,,,,,,,,54.92861939101306,59.74102272629953,83.23922873132457
375,2022-09-09 03:46:00,26.587,26.607,26.612,26.577,198400,1662666360,,,,,,,,,,,50.35900466160503,59.74102272629953,83.23922873132457
376,2022-09-09 03:47:00,26.617,26.737,26.744,26.617,521904,1662666420,,,,,,,,,,,53.03078679457889,59.74102272629953,83.23922873132457
377,2022-09-09 03:48:00,26.757,26.717,26.758,26.717,394864,1662666480,,,,,,,,,,,54.386590596542234,59.74102272629953,83.23922873132457
