,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2023-02-10 01:39:00,24.045,24.04,24.045,24.035,335592,1675964340,,,,,,,,,,,14.468063290736907,31.101482112786314,40.26446679204119
189,2023-02-10 01:40:00,24.025,24.035,24.035,24.025,340192,1675964400,,,,,1.0,,,,,,9.174185016031387,24.479678743949165,40.26446679204119
190,2023-02-10 01:41:00,24.005,24.005,24.023,24.005,631768,1675964460,,,,,,,,,,,3.6779728178988194,24.479678743949165,40.26446679204119
191,2023-02-10 01:42:00,24.045,24.075,24.075,24.025,496720,1675964520,,,,,,,,,,,1.271265971879302,24.479678743949165,40.26446679204119
192,2023-02-10 01:43:00,24.085,24.081,24.085,24.07,460528,1675964580,,,,,,,,,,,-0.5696426760519415,24.479678743949165,40.26446679204119
193,2023-02-10 01:44:00,24.08,24.065,24.081,24.065,307272,1675964640,,,,,,,,,,,-2.658202105711055,24.479678743949165,40.26446679204119
194,2023-02-10 01:45:00,24.055,24.025,24.055,24.025,493888,1675964700,,,,,,,,,,,-5.78793759697335,18.53205816095422,40.26446679204119
195,2023-02-10 01:46:00,24.025,23.975,24.035,23.958,733928,1675964760,,,,,,,,,,,-8.620610516164561,18.53205816095422,40.26446679204119
196,2023-02-10 01:47:00,23.965,23.95,23.965,23.947,241696,1675964820,,,,,,,,,,,-11.481313858961869,18.53205816095422,40.26446679204119
197,2023-02-10 01:48:00,23.95,23.955,23.96,23.925,708984,1675964880,,,,,,,,,,,-13.114543767482303,18.53205816095422,40.26446679204119
198,2023-02-10 01:49:00,23.964,23.934,23.975,23.925,511144,1675964940,,,,,,,,,,,-15.087132096823993,18.53205816095422,40.26446679204119
199,2023-02-10 01:50:00,23.92,23.89,23.92,23.885,687360,1675965000,,,,,,,,,,,-16.860807274169346,13.034938201452576,40.26446679204119
200,2023-02-10 01:51:00,23.895,23.915,23.925,23.895,319528,1675965060,,,,,,,,,,,-17.62297390566843,13.034938201452576,40.26446679204119
201,2023-02-10 01:52:00,23.945,23.994,23.994,23.94,458728,1675965120,,,1.0,,,,,,,,-15.962104833355113,13.034938201452576,40.26446679204119
202,2023-02-10 01:53:00,23.98,23.98,23.985,23.956,363672,1675965180,,,,,,,,,,,-14.767533372466303,13.034938201452576,40.26446679204119
203,2023-02-10 01:54:00,23.985,23.985,23.995,23.975,270376,1675965240,,,,,,,,,,,-13.45808335659531,13.034938201452576,40.26446679204119
204,2023-02-10 01:55:00,23.991,24.045,24.045,23.99,309216,1675965300,,,,,,,,,,,-10.500792145681856,10.392450781032025,40.26446679204119
205,2023-02-10 01:56:00,24.055,24.05,24.055,24.035,421896,1675965360,,,,,,,,,,,-7.632171683468577,10.392450781032025,40.26446679204119
206,2023-02-10 01:57:00,24.07,24.095,24.105,24.07,482744,1675965420,,,,,,,,,,,-3.7227659254614736,10.392450781032025,40.26446679204119
207,2023-02-10 01:58:00,24.125,24.125,24.135,24.099,467568,1675965480,,,,,,,,,,,0.6825906636405676,10.392450781032025,40.26446679204119
208,2023-02-10 01:59:00,24.115,24.105,24.12,24.085,392800,1675965540,,,,,,,,,,,4.110687877292776,10.392450781032025,40.26446679204119
209,2023-02-10 02:00:00,24.105,24.13,24.135,24.105,347176,1675965600,,,,,,,,,,,7.927573725519615,9.304998058779177,37.69658993071914
210,2023-02-10 02:01:00,24.11,24.098,24.125,24.097,551944,1675965660,,,,,,,,,,,10.475875473230303,9.304998058779177,37.69658993071914
211,2023-02-10 02:02:00,24.085,24.103,24.115,24.085,396328,1675965720,,,,,,,,,,,12.929733743167631,9.304998058779177,37.69658993071914
212,2023-02-10 02:03:00,24.045,24.065,24.065,24.005,1130352,1675965780,,,,,,,,,,,14.081631208245057,9.304998058779177,37.69658993071914
213,2023-02-10 02:04:00,24.06,24.025,24.06,24.015,611536,1675965840,,,,,,,,,,,14.012971781040896,9.304998058779177,37.69658993071914
214,2023-02-10 02:05:00,24.025,24.04,24.045,23.965,590400,1675965900,,,,,,,,,,,14.40546729838045,7.1184982354686355,37.69658993071914
215,2023-02-10 02:06:00,24.06,24.045,24.08,24.045,322464,1675965960,,,,,,,,,,,14.925893633876562,7.1184982354686355,37.69658993071914
216,2023-02-10 02:07:00,24.05,24.076,24.085,24.02,411424,1675966020,,,,,,,,,,,16.438432145162814,7.1184982354686355,37.69658993071914
217,2023-02-10 02:08:00,24.071,24.095,24.095,24.06,262048,1675966080,,,,,,,,,,,18.36174942869262,7.1184982354686355,37.69658993071914
218,2023-02-10 02:09:00,24.09,24.046,24.09,24.046,244512,1675966140,,,,,,,,,,,18.67812363188778,7.1184982354686355,37.69658993071914
219,2023-02-10 02:10:00,24.045,24.045,24.045,24.015,398672,1675966200,,,,,,,,,,,18.950168112212964,5.304439702472948,37.69658993071914
220,2023-02-10 02:11:00,24.045,24.085,24.085,24.039,185400,1675966260,,,,,,,,,,,20.368919378346305,5.304439702472948,37.69658993071914
221,2023-02-10 02:12:00,24.095,24.045,24.098,24.045,259784,1675966320,,,,,,,,,,,20.996837498634868,5.304439702472948,37.69658993071914
222,2023-02-10 02:13:00,24.026,24.025,24.035,24.015,210048,1675966380,,,,,,,,,,,21.04392364910055,5.304439702472948,37.69658993071914
223,2023-02-10 02:14:00,24.024,24.01,24.025,24.005,253328,1675966440,,,,,,,,,,,20.829099585396754,5.304439702472948,37.69658993071914
224,2023-02-10 02:15:00,24.006,24.035,24.035,24.006,170272,1675966500,,,,,,,,,,,22.098211729456757,3.6113985397528836,37.69658993071914
225,2023-02-10 02:16:00,24.05,23.995,24.06,23.995,315328,1675966560,,,,,,,,,,,21.739218921581255,3.6113985397528836,37.69658993071914
226,2023-02-10 02:17:00,23.986,24.017,24.017,23.977,407688,1675966620,,,,,,,,,,,23.777997847821148,3.6113985397528836,37.69658993071914
227,2023-02-10 02:18:00,24.014,24.07,24.07,24.014,244696,1675966680,,,,,,,,,,,28.26820387406886,3.6113985397528836,37.69658993071914
228,2023-02-10 02:19:00,24.065,24.05,24.075,24.05,252312,1675966740,,,,,,,,,,,33.477427585914356,3.6113985397528836,37.69658993071914
229,2023-02-10 02:20:00,24.06,24.06,24.06,24.035,131120,1675966800,,,,,,,,,,,38.747933155999306,2.7800844298274967,37.69658993071914
230,2023-02-10 02:21:00,24.055,24.085,24.085,24.045,212688,1675966860,,,,,,,,,,,47.44557569501744,2.7800844298274967,37.69658993071914
231,2023-02-10 02:22:00,24.1,24.12,24.12,24.09,359216,1675966920,,,,,,,,,,,57.96094915554719,2.7800844298274967,37.69658993071914
232,2023-02-10 02:23:00,24.125,24.125,24.135,24.095,412624,1675966980,,,,,,,,,,,67.66340359602836,2.7800844298274967,37.69658993071914
233,2023-02-10 02:24:00,24.125,24.075,24.13,24.075,334072,1675967040,,,,,,,,,,,72.41903767042066,2.7800844298274967,37.69658993071914
234,2023-02-10 02:25:00,24.05,24.06,24.06,24.025,330456,1675967100,,,,,,,,,,,75.43097207446715,2.13454575074978,37.69658993071914
235,2023-02-10 02:26:00,24.065,24.125,24.145,24.065,323496,1675967160,,,,,,,,,,,82.29381180935368,2.13454575074978,37.69658993071914
236,2023-02-10 02:27:00,24.145,24.114,24.145,24.114,206632,1675967220,,,,,,,,,,,87.50806688318939,2.13454575074978,37.69658993071914
237,2023-02-10 02:28:00,24.145,24.155,24.175,24.145,609312,1675967280,,,,,,,,,,,93.01341547972228,2.13454575074978,37.69658993071914
238,2023-02-10 02:29:00,24.16,24.145,24.165,24.145,327160,1675967340,,,,,,,,,,,97.15058212704488,2.13454575074978,37.69658993071914
239,2023-02-10 02:30:00,24.115,24.085,24.125,24.085,418232,1675967400,,,,,,,,,,,96.76717804148134,2.0226199478256746,34.98269382861186
240,2023-02-10 02:31:00,24.02,24.08,24.08,24.02,486776,1675967460,,,,,,,,,,,95.98012562990326,2.0226199478256746,34.98269382861186
241,2023-02-10 02:32:00,24.111,24.17,24.185,24.111,544408,1675967520,,,,,,,,,,,100.4717686106428,2.0226199478256746,34.98269382861186
242,2023-02-10 02:33:00,24.242,24.195,24.242,24.185,852752,1675967580,,,,,,,,,,,102.79969666858598,2.0226199478256746,34.98269382861186
243,2023-02-10 02:34:00,24.165,24.141,24.165,24.115,395552,1675967640,,,,,,,,,,,101.86586897309525,2.0226199478256746,34.98269382861186
244,2023-02-10 02:35:00,24.155,24.175,24.195,24.155,297000,1675967700,,,,,,,,,,,102.63511266569154,3.4135552921828918,34.98269382861186
245,2023-02-10 02:36:00,24.185,24.164,24.185,24.155,297672,1675967760,,,,,,,,,,,101.96174214675224,3.4135552921828918,34.98269382861186
246,2023-02-10 02:37:00,24.145,24.095,24.145,24.09,363792,1675967820,,,,,,,,,,,96.36479098196016,3.4135552921828918,34.98269382861186
247,2023-02-10 02:38:00,24.087,24.105,24.105,24.075,243392,1675967880,,,,,,,,,,,91.6477209286981,3.4135552921828918,34.98269382861186
248,2023-02-10 02:39:00,24.09,24.06,24.09,24.055,218128,1675967940,,,,,,,,,,,84.2512414095812,3.4135552921828918,34.98269382861186
249,2023-02-10 02:40:00,24.08,24.075,24.08,24.045,232320,1675968000,,,,,,,,,,,78.62096046417652,3.1346936469283264,34.98269382861186
250,2023-02-10 02:41:00,24.031,24.0,24.031,24.0,360632,1675968060,,,,,,,,,,,68.36893929872952,3.1346936469283264,34.98269382861186
251,2023-02-10 02:42:00,24.0,23.965,24.0,23.955,601448,1675968120,,,,,,,,,,,57.441716079477004,3.1346936469283264,34.98269382861186
252,2023-02-10 02:43:00,23.975,23.935,23.975,23.93,300968,1675968180,,,,,,,,,,,47.32345530588866,3.1346936469283264,34.98269382861186
253,2023-02-10 02:44:00,23.928,23.975,23.983,23.928,485432,1675968240,,,,,,,,,,,40.86043447927324,3.1346936469283264,34.98269382861186
254,2023-02-10 02:45:00,23.995,23.945,23.995,23.945,179400,1675968300,,,,,,,,,,,33.289446083240435,0.8910872306328059,34.98269382861186
255,2023-02-10 02:46:00,23.955,23.975,23.975,23.945,196104,1675968360,,,,,,,,,,,28.396285489955616,0.8910872306328059,34.98269382861186
256,2023-02-10 02:47:00,23.955,23.935,23.955,23.935,664968,1675968420,,,,,,,,,,,21.639581891979944,0.8910872306328059,34.98269382861186
257,2023-02-10 02:48:00,23.946,23.965,23.965,23.917,353968,1675968480,,,,,,,,,,,18.063994615239125,0.8910872306328059,34.98269382861186
258,2023-02-10 02:49:00,23.975,24.002,24.002,23.975,281512,1675968540,,,,,,,,,,,17.110343910577967,0.8910872306328059,34.98269382861186
259,2023-02-10 02:50:00,23.985,24.015,24.025,23.985,288720,1675968600,,,,,,,,,,,17.08424597337664,0.062203355180045605,34.98269382861186
260,2023-02-10 02:51:00,24.025,24.005,24.025,23.985,268784,1675968660,,,,,,,,,,,16.531564694182407,0.062203355180045605,34.98269382861186
261,2023-02-10 02:52:00,23.985,23.985,24.005,23.985,148224,1675968720,,,,,,,,,,,14.920917774383696,0.062203355180045605,34.98269382861186
262,2023-02-10 02:53:00,23.98,24.01,24.015,23.97,423312,1675968780,,,,,,,,,,,15.014627079438796,0.062203355180045605,34.98269382861186
263,2023-02-10 02:54:00,24.005,23.955,24.005,23.955,218096,1675968840,,,,,,,,,,,11.92251807336946,0.062203355180045605,34.98269382861186
264,2023-02-10 02:55:00,23.949,23.995,23.995,23.949,162864,1675968900,,,,,,,,,,,11.580061156303486,-0.9287028960202903,34.98269382861186
265,2023-02-10 02:56:00,23.99,23.965,23.99,23.96,123776,1675968960,,,,,,,,,,,9.572840294862019,-0.9287028960202903,34.98269382861186
266,2023-02-10 02:57:00,23.96,23.91,23.96,23.905,384704,1675969020,,,,,,,,,,,5.308406508815338,-0.9287028960202903,34.98269382861186
267,2023-02-10 02:58:00,23.895,23.845,23.91,23.825,1383776,1675969080,,,,,,,,,,,2.209664479291348,-0.9287028960202903,34.98269382861186
268,2023-02-10 02:59:00,23.845,23.855,23.875,23.845,251456,1675969140,,,,,,,,,,,-0.01988855715855209,-0.9287028960202903,34.98269382861186
269,2023-02-10 03:00:00,23.855,23.895,23.905,23.855,291920,1675969200,,,,,,,,,,,-0.09681405938921728,-2.432514229331595,30.68680182717614
270,2023-02-10 03:01:00,23.926,23.89,23.926,23.88,430816,1675969260,,,,,,,,,,,-0.31793746664260425,-2.432514229331595,30.68680182717614
271,2023-02-10 03:02:00,23.895,23.955,23.955,23.895,328688,1675969320,,,,,,,,,,,2.5390806159787473,-2.432514229331595,30.68680182717614
272,2023-02-10 03:03:00,23.985,23.875,23.985,23.875,385632,1675969380,,,,,,,,,,,1.4887316185042039,-2.432514229331595,30.68680182717614
273,2023-02-10 03:04:00,23.855,23.895,23.9,23.855,290368,1675969440,,,,,,,,,,,1.5370351053519897,-2.432514229331595,30.68680182717614
274,2023-02-10 03:05:00,23.895,23.875,23.895,23.855,220272,1675969500,,,,,,,,,,,0.7302884701067143,-4.003806608011267,30.68680182717614
275,2023-02-10 03:06:00,23.89,23.955,23.955,23.885,236592,1675969560,,,,,,,,,,,3.743967699694693,-4.003806608011267,30.68680182717614
276,2023-02-10 03:07:00,23.955,23.915,23.965,23.915,378160,1675969620,,,,,,,,,,,4.657933020898156,-4.003806608011267,30.68680182717614
277,2023-02-10 03:08:00,23.915,23.905,23.92,23.905,208736,1675969680,,,,,,,,,,,5.0710196775770555,-4.003806608011267,30.68680182717614
278,2023-02-10 03:09:00,23.925,23.89,23.95,23.89,287264,1675969740,,,,,,,,,,,4.806141270096383,-4.003806608011267,30.68680182717614
279,2023-02-10 03:10:00,23.915,23.94,23.951,23.915,237072,1675969800,,,,,,,,,,,6.914820162610766,-3.938724298292314,30.68680182717614
280,2023-02-10 03:11:00,23.927,23.905,23.927,23.905,269696,1675969860,,,,,,,,,,,7.2394997601079965,-3.938724298292314,30.68680182717614
281,2023-02-10 03:12:00,23.885,23.87,23.885,23.867,187840,1675969920,,,,,,,,,,,5.971371238527169,-3.938724298292314,30.68680182717614
282,2023-02-10 03:13:00,23.879,23.845,23.879,23.845,439872,1675969980,,,,,,,,,,,3.74236252941639,-3.938724298292314,30.68680182717614
283,2023-02-10 03:14:00,23.816,23.825,23.825,23.795,557632,1675970040,,,,,,,,,,,2.1713566875978785,-3.938724298292314,30.68680182717614
284,2023-02-10 03:15:00,23.845,23.855,23.875,23.835,448096,1675970100,,,,,,,,,,,2.105638961992554,-4.878060887042992,30.68680182717614
285,2023-02-10 03:16:00,23.855,23.85,23.865,23.835,258944,1675970160,,,,,,,,,,,1.8849192802452137,-4.878060887042992,30.68680182717614
286,2023-02-10 03:17:00,23.835,23.735,23.835,23.735,1104560,1675970220,,,,,,,,,,,-0.6125229437221407,-4.878060887042992,30.68680182717614
287,2023-02-10 03:18:00,23.77,23.76,23.784,23.755,706448,1675970280,,,,,,,,,,,-1.746702947188588,-4.878060887042992,30.68680182717614
288,2023-02-10 03:19:00,23.76,23.75,23.767,23.735,368544,1675970340,,,,,,,,,,,-3.118240973824669,-4.878060887042992,30.68680182717614
289,2023-02-10 03:20:00,23.725,23.745,23.745,23.72,250016,1675970400,,,,,,,,,,,-3.8803606995448305,-6.317261466759547,30.68680182717614
290,2023-02-10 03:21:00,23.74,23.785,23.785,23.74,424592,1675970460,,,,,,,,,,,-2.607714025460325,-6.317261466759547,30.68680182717614
291,2023-02-10 03:22:00,23.8,23.785,23.805,23.77,344208,1675970520,,,,,,,,,,,-1.115858261266645,-6.317261466759547,30.68680182717614
292,2023-02-10 03:23:00,23.77,23.725,23.775,23.725,200960,1675970580,,,,,,,,,,,-2.7045836521091147,-6.317261466759547,30.68680182717614
293,2023-02-10 03:24:00,23.7,23.695,23.7,23.69,398384,1675970640,,,,,,,,,,,-4.083757628027364,-6.317261466759547,30.68680182717614
294,2023-02-10 03:25:00,23.685,23.68,23.69,23.665,353072,1675970700,,,,,,,,,,,-4.7230953493667585,-7.714928325113291,30.68680182717614
295,2023-02-10 03:26:00,23.696,23.715,23.755,23.696,534480,1675970760,,,,,,,,,,,-3.3697443420419404,-7.714928325113291,30.68680182717614
296,2023-02-10 03:27:00,23.755,23.705,23.755,23.705,199600,1675970820,,,,,,,,,,,-2.6449844032769008,-7.714928325113291,30.68680182717614
297,2023-02-10 03:28:00,23.695,23.67,23.695,23.67,269072,1675970880,,,,,,,,,,,-3.810524456802142,-7.714928325113291,30.68680182717614
298,2023-02-10 03:29:00,23.685,23.675,23.685,23.66,706800,1675970940,,,,,,,,,,,-4.282774815026045,-7.714928325113291,30.68680182717614
299,2023-02-10 03:30:00,23.665,23.649,23.665,23.649,271856,1675971000,,,,,,,,,,,-5.442246082238903,-9.135652282517917,25.1352608118508
300,2023-02-10 03:31:00,23.685,23.7,23.7,23.665,429664,1675971060,,,,,,,,,,,-3.8358880441963805,-9.135652282517917,25.1352608118508
301,2023-02-10 03:32:00,23.713,23.745,23.745,23.705,527296,1675971120,,,,,,,,,,,-0.07200558703080873,-9.135652282517917,25.1352608118508
302,2023-02-10 03:33:00,23.725,23.71,23.745,23.71,297952,1675971180,,,,,,,,,,,1.5415896335838042,-9.135652282517917,25.1352608118508
303,2023-02-10 03:34:00,23.71,23.645,23.71,23.645,510688,1675971240,,,,,,,,,,,-0.08800994471187096,-9.135652282517917,25.1352608118508
304,2023-02-10 03:35:00,23.655,23.645,23.66,23.606,687792,1675971300,,,,,,,,,,,0.2716574156580265,-9.730611497346736,25.1352608118508
305,2023-02-10 03:36:00,23.627,23.645,23.665,23.615,351744,1675971360,,,,,,,,,,,0.6686210045695447,-9.730611497346736,25.1352608118508
306,2023-02-10 03:37:00,23.645,23.665,23.675,23.635,319552,1675971420,,,,,,,,,,,1.9883571974587824,-9.730611497346736,25.1352608118508
307,2023-02-10 03:38:00,23.665,23.625,23.665,23.625,188800,1675971480,,,,,,,,,,,1.3464632895058806,-9.730611497346736,25.1352608118508
308,2023-02-10 03:39:00,23.63,23.635,23.661,23.63,309232,1675971540,,,,,,,,,,,1.3171649937324155,-9.730611497346736,25.1352608118508
309,2023-02-10 03:40:00,23.645,23.64,23.691,23.64,247536,1675971600,,,,,,,,,,,1.5863160864238282,-10.242558962277378,25.1352608118508
310,2023-02-10 03:41:00,23.63,23.67,23.67,23.63,223664,1675971660,,,,,,,,,,,3.3881546202583586,-10.242558962277378,25.1352608118508
311,2023-02-10 03:42:00,23.685,23.7,23.705,23.685,402048,1675971720,,,,,,,,,,,6.530501885532786,-10.242558962277378,25.1352608118508
312,2023-02-10 03:43:00,23.7,23.75,23.75,23.685,263888,1675971780,,,,,,,,,,,11.870297418092537,-10.242558962277378,25.1352608118508
313,2023-02-10 03:44:00,23.744,23.775,23.795,23.744,585968,1675971840,,,,,,,,,,,17.89858857750861,-10.242558962277378,25.1352608118508
314,2023-02-10 03:45:00,23.78,23.755,23.78,23.749,264256,1675971900,,,,,,,,,,,22.260031150539263,-8.703018603930339,25.1352608118508
315,2023-02-10 03:46:00,23.77,23.725,23.77,23.725,308672,1675971960,,,,,,,,,,,24.622374724728225,-8.703018603930339,25.1352608118508
316,2023-02-10 03:47:00,23.725,23.68,23.725,23.675,276064,1675972020,,,,,,,,,,,24.44122491580853,-8.703018603930339,25.1352608118508
317,2023-02-10 03:48:00,23.665,23.7,23.7,23.655,200448,1675972080,,,,,,,,,,,25.53414018054847,-8.703018603930339,25.1352608118508
318,2023-02-10 03:49:00,23.71,23.688,23.715,23.688,176128,1675972140,,,,,,,,,,,25.850266870283434,-8.703018603930339,25.1352608118508
319,2023-02-10 03:50:00,23.696,23.76,23.775,23.696,367168,1675972200,,,,,,,,,,,29.945143906372472,-6.897547754274292,25.1352608118508
320,2023-02-10 03:51:00,23.75,23.725,23.76,23.724,327920,1675972260,,,,,,,,,,,31.706600063660986,-6.897547754274292,25.1352608118508
321,2023-02-10 03:52:00,23.755,23.735,23.765,23.735,267392,1675972320,,,,,,,,,,,34.05844155974241,-6.897547754274292,25.1352608118508
322,2023-02-10 03:53:00,23.705,23.725,23.735,23.705,189120,1675972380,,,,,,,,,,,35.56802429245639,-6.897547754274292,25.1352608118508
323,2023-02-10 03:54:00,23.731,23.705,23.731,23.705,268672,1675972440,,,,,,,,,,,35.77036910411769,-6.897547754274292,25.1352608118508
324,2023-02-10 03:55:00,23.685,23.714,23.72,23.685,247920,1675972500,,,,,,,,,,,36.86103930251667,-6.078136584480191,25.1352608118508
325,2023-02-10 03:56:00,23.697,23.678,23.697,23.665,317024,1675972560,,,,,,,,,,,36.298833199356714,-6.078136584480191,25.1352608118508
326,2023-02-10 03:57:00,23.675,23.67,23.685,23.665,172944,1675972620,,,,,,,,,,,35.31081724779216,-6.078136584480191,25.1352608118508
327,2023-02-10 03:58:00,23.675,23.665,23.685,23.645,329248,1675972680,,,,,,,,,,,34.10879657317022,-6.078136584480191,25.1352608118508
328,2023-02-10 03:59:00,23.655,23.685,23.685,23.645,151872,1675972740,,,,,,,,,,,34.4284891906514,-6.078136584480191,25.1352608118508
329,2023-02-10 04:00:00,23.665,23.685,23.685,23.64,201760,1675972800,,,,,,,,,,,34.901187085531596,-5.775745267287384,20.86792603984965
330,2023-02-10 04:01:00,23.665,23.595,23.665,23.591,445280,1675972860,,,,,,,,,,,29.77744629668087,-5.775745267287384,20.86792603984965
331,2023-02-10 04:02:00,23.585,23.593,23.605,23.545,584928,1675972920,,,,,,,,,,,28.40394875854021,-5.775745267287384,20.86792603984965
332,2023-02-10 04:03:00,23.605,23.585,23.605,23.575,342480,1675972980,,,,,,,,,,,26.57525711373909,-5.775745267287384,20.86792603984965
333,2023-02-10 04:04:00,23.566,23.495,23.566,23.495,671024,1675973040,,,,,,,,,,,21.992356377523116,-5.775745267287384,20.86792603984965
334,2023-02-10 04:05:00,23.475,23.435,23.475,23.435,801360,1675973100,,,,,,,,,,,17.902396818963766,-6.962801661487582,20.86792603984965
335,2023-02-10 04:06:00,23.411,23.465,23.465,23.411,608176,1675973160,,,,,,,,,,,16.87931073552481,-6.962801661487582,20.86792603984965
336,2023-02-10 04:07:00,23.465,23.455,23.465,23.435,438960,1675973220,,,,,,,,,,,15.544509102090387,-6.962801661487582,20.86792603984965
337,2023-02-10 04:08:00,23.445,23.49,23.493,23.43,709520,1675973280,,,,,,,,,,,16.10548593503006,-6.962801661487582,20.86792603984965
338,2023-02-10 04:09:00,23.485,23.535,23.535,23.485,433424,1675973340,,,,,,,,,,,18.8535976683093,-6.962801661487582,20.86792603984965
339,2023-02-10 04:10:00,23.545,23.575,23.594,23.545,264224,1675973400,,,,,,,,,,,23.297973825588166,-5.245234878483046,20.86792603984965
340,2023-02-10 04:11:00,23.585,23.555,23.585,23.555,386496,1675973460,,,,,,,,,,,26.260417172259608,-5.245234878483046,20.86792603984965
341,2023-02-10 04:12:00,23.53,23.535,23.564,23.53,266048,1675973520,,,,,,,,,,,27.89561781866857,-5.245234878483046,20.86792603984965
342,2023-02-10 04:13:00,23.525,23.525,23.54,23.524,455904,1675973580,,,,,,,,,,,28.841912080346226,-5.245234878483046,20.86792603984965
343,2023-02-10 04:14:00,23.545,23.535,23.545,23.525,191792,1675973640,,,,,,,,,,,30.167682879791364,-5.245234878483046,20.86792603984965
344,2023-02-10 04:15:00,23.51,23.495,23.51,23.479,235376,1675973700,,,,,,,,,,,29.341275741175643,-4.989620103605802,20.86792603984965
345,2023-02-10 04:16:00,23.47,23.445,23.47,23.445,222304,1675973760,,,,,,,,,,,26.099773926761436,-4.989620103605802,20.86792603984965
346,2023-02-10 04:17:00,23.455,23.445,23.455,23.424,334704,1675973820,,,,,,,,,,,23.199418536160188,-4.989620103605802,20.86792603984965
347,2023-02-10 04:18:00,23.43,23.428,23.435,23.415,438464,1675973880,,,,,,,,,,,19.76306523944612,-4.989620103605802,20.86792603984965
348,2023-02-10 04:19:00,23.42,23.485,23.485,23.42,313904,1675973940,,,,,,,,,,,19.538265336947966,-4.989620103605802,20.86792603984965
349,2023-02-10 04:20:00,23.475,23.465,23.475,23.455,311184,1675974000,,,,,,,,,,,18.345880687052038,-5.210052921474521,20.86792603984965
350,2023-02-10 04:21:00,23.435,23.455,23.46,23.431,317552,1675974060,,,,,,,,,,,16.7904587371261,-5.210052921474521,20.86792603984965
351,2023-02-10 04:22:00,23.465,23.495,23.525,23.465,284096,1675974120,,,,,,,,,,,17.402555799692415,-5.210052921474521,20.86792603984965
352,2023-02-10 04:23:00,23.495,23.44,23.495,23.44,281664,1675974180,,,,,,,,,,,15.218369363233045,-5.210052921474521,20.86792603984965
353,2023-02-10 04:24:00,23.445,23.41,23.445,23.408,263872,1675974240,,,,,,,,,,,11.937106302401666,-5.210052921474521,20.86792603984965
354,2023-02-10 04:25:00,23.405,23.365,23.405,23.355,642480,1675974300,,,,,,,,,,,9.363582658603107,-6.095714045433315,20.86792603984965
355,2023-02-10 04:26:00,23.35,23.335,23.365,23.33,635472,1675974360,,,,,,,,,,,6.861395089012703,-6.095714045433315,20.86792603984965
356,2023-02-10 04:27:00,23.33,23.315,23.335,23.315,450912,1675974420,,,,,,,,,,,4.450499759895671,-6.095714045433315,20.86792603984965
357,2023-02-10 04:28:00,23.295,23.288,23.297,23.277,438144,1675974480,,,,,,,,,,,2.73639645787744,-6.095714045433315,20.86792603984965
358,2023-02-10 04:29:00,23.285,23.265,23.3,23.26,580928,1675974540,,,,,,,,,,,1.0184245512263885,-6.095714045433315,20.86792603984965
359,2023-02-10 04:30:00,23.284,23.315,23.315,23.283,264368,1675974600,,,,,,,,,,,1.3788590726994343,-6.187971188289396,16.803083256794736
360,2023-02-10 04:31:00,23.295,23.271,23.295,23.271,470656,1675974660,,,,,,,,,,,0.1013803082985234,-6.187971188289396,16.803083256794736
361,2023-02-10 04:32:00,23.235,23.205,23.235,23.205,1009472,1675974720,,,,,,,,,,,-1.4106017183456885,-6.187971188289396,16.803083256794736
362,2023-02-10 04:33:00,23.19,23.165,23.2,23.165,475040,1675974780,,,,,,,,,,,-2.721436720585327,-6.187971188289396,16.803083256794736
363,2023-02-10 04:34:00,23.165,23.17,23.17,23.135,1272656,1675974840,,,,,,,,,,,-2.8060854926670267,-6.187971188289396,16.803083256794736
364,2023-02-10 04:35:00,23.145,23.135,23.145,23.12,1150528,1675974900,,,,,,,,,,,-3.44374137637967,-6.830100418268692,16.803083256794736
365,2023-02-10 04:36:00,23.105,23.094,23.13,23.094,600544,1675974960,,,,,,,,,,,-4.418013511650571,-6.830100418268692,16.803083256794736
366,2023-02-10 04:37:00,23.134,23.202,23.202,23.134,885136,1675975020,,,,,,,,,,,-2.0271083795716933,-6.830100418268692,16.803083256794736
367,2023-02-10 04:38:00,23.215,23.235,23.235,23.2,1395904,1675975080,,,,,,,,,,,1.1498051582701123,-6.830100418268692,16.803083256794736
368,2023-02-10 04:39:00,23.228,23.27,23.27,23.228,617712,1675975140,,,,,,,,,,,5.1533634048894825,-6.830100418268692,16.803083256794736
369,2023-02-10 04:40:00,23.275,23.3,23.3,23.255,452832,1675975200,,,,,,,,,,,9.898704619922587,-4.87317169588238,16.803083256794736
370,2023-02-10 04:41:00,23.295,23.275,23.295,23.26,440672,1675975260,,,,,,,,,,,13.464405849491705,-4.87317169588238,16.803083256794736
371,2023-02-10 04:42:00,23.295,23.285,23.315,23.285,328944,1675975320,,,,,,,,,,,16.970170871272675,-4.87317169588238,16.803083256794736
372,2023-02-10 04:43:00,23.275,23.305,23.305,23.275,446640,1675975380,,,,,,,,,,,20.739032883516312,-4.87317169588238,16.803083256794736
373,2023-02-10 04:44:00,23.296,23.308,23.308,23.295,440144,1675975440,,,,,,,,,,,24.185644138384493,-4.87317169588238,16.803083256794736
374,2023-02-10 04:45:00,23.31,23.375,23.375,23.31,632832,1675975500,,,,,,,,,,,29.7263110856632,-2.1087652676678417,16.803083256794736
