,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
371,2022-06-11 03:42:00,26.556,26.417,26.556,26.417,418880,1654890120,,,,,,,,,,,54.94487104923691,102.24760462088432,-14.283240425641878
372,2022-06-11 03:43:00,26.412,26.306,26.412,26.292,625024,1654890180,,,,,,,,,,,48.04321411333683,102.24760462088432,-14.283240425641878
373,2022-06-11 03:44:00,26.282,26.227,26.282,26.227,347504,1654890240,,,,,,,,,,,39.47492634558884,102.24760462088432,-14.283240425641878
374,2022-06-11 03:45:00,26.207,26.247,26.252,26.192,503552,1654890300,,,,,,,,,,,32.487881299918556,96.40853625728543,-14.283240425641878
375,2022-06-11 03:46:00,26.227,26.107,26.247,26.107,799088,1654890360,,,,,,,,,,,24.14947126152569,96.40853625728543,-14.283240425641878
376,2022-06-11 03:47:00,26.067,26.037,26.067,26.037,808352,1654890420,,,,,,,,,,,16.77845864469667,96.40853625728543,-14.283240425641878
377,2022-06-11 03:48:00,26.032,26.027,26.032,25.992,833792,1654890480,,,,,,,,,,,11.113834601123088,96.40853625728543,-14.283240425641878
378,2022-06-11 03:49:00,26.047,25.997,26.047,25.977,560928,1654890540,,,,,,,,,,,5.784453294397608,96.40853625728543,-14.283240425641878
379,2022-06-11 03:50:00,26.006,25.985,26.027,25.985,650672,1654890600,,,,,,,,,,,0.8474266531058561,86.00649250549829,-14.283240425641878
380,2022-06-11 03:51:00,25.927,26.037,26.117,25.927,1820528,1654890660,,,,,,,,,,,-1.222804889929023,86.00649250549829,-14.283240425641878
381,2022-06-11 03:52:00,25.992,26.027,26.097,25.992,864304,1654890720,,,,,,,,,,,-3.1842457198858796,86.00649250549829,-14.283240425641878
382,2022-06-11 03:53:00,26.027,26.027,26.107,26.027,669008,1654890780,,,,,,,,,,,-4.827640849121849,86.00649250549829,-14.283240425641878
383,2022-06-11 03:54:00,25.987,26.067,26.067,25.987,316688,1654890840,,,,,,,,,,,-5.3080070810431295,86.00649250549829,-14.283240425641878
384,2022-06-11 03:55:00,26.018,25.968,26.018,25.968,808752,1654890900,,,,,,,,,,,-7.806061148510338,76.31112888750418,-14.283240425641878
385,2022-06-11 03:56:00,25.987,25.982,26.067,25.962,625184,1654890960,,,,,,,,,,,-9.618969993390564,76.31112888750418,-14.283240425641878
386,2022-06-11 03:57:00,25.987,25.942,25.987,25.917,805008,1654891020,,,,,,,,,,,-11.792611389272182,76.31112888750418,-14.283240425641878
387,2022-06-11 03:58:00,25.956,25.957,25.976,25.952,463904,1654891080,,,,,,,,,,,-13.295299116237317,76.31112888750418,-14.283240425641878
388,2022-06-11 03:59:00,25.947,25.962,25.978,25.947,331344,1654891140,,,,,,,,,,,-14.416428994644733,76.31112888750418,-14.283240425641878
389,2022-06-11 04:00:00,25.952,25.837,26.057,25.747,4196144,1654891200,,,,,,,,,,,-14.645434887420265,66.20797940120399,-15.622790524495997
