,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
373,2023-04-06 03:44:00,26.155,26.165,26.17,26.155,441256,1680723840,,,,,,,,,,,72.48638579338416,91.61140461312196,-5.966804547877757
374,2023-04-06 03:45:00,26.155,26.18,26.18,26.155,370968,1680723900,,,,,,,,,,,80.29817473283993,95.90606953241839,-5.966804547877757
375,2023-04-06 03:46:00,26.195,26.165,26.196,26.165,412224,1680723960,,,,,,,,,,,84.9207724575146,95.90606953241839,-5.966804547877757
376,2023-04-06 03:47:00,26.13,26.13,26.145,26.125,454104,1680724020,,,,,,,,,,,86.39900638841361,95.90606953241839,-5.966804547877757
377,2023-04-06 03:48:00,26.12,26.165,26.165,26.12,246792,1680724080,,,,,,,,,,,90.19756567835307,95.90606953241839,-5.966804547877757
378,2023-04-06 03:49:00,26.162,26.12,26.17,26.12,346872,1680724140,,,,,,,,,,,90.20229167910406,95.90606953241839,-5.966804547877757
379,2023-04-06 03:50:00,26.135,26.13,26.145,26.125,224680,1680724200,,,,,,,,,,,90.85276362744229,97.77672113485879,-5.966804547877757
380,2023-04-06 03:51:00,26.135,26.142,26.165,26.135,321776,1680724260,,,,,,,,,,,92.22633487788806,97.77672113485879,-5.966804547877757
381,2023-04-06 03:52:00,26.145,26.195,26.195,26.136,379888,1680724320,,,,,,,,,,,97.24626399640107,97.77672113485879,-5.966804547877757
382,2023-04-06 03:53:00,26.213,26.19,26.216,26.175,623936,1680724380,,,,,,,,,,,99.93465079005394,97.77672113485879,-5.966804547877757
383,2023-04-06 03:54:00,26.175,26.195,26.195,26.175,332544,1680724440,,,,,,,,,,,102.57575722224396,97.77672113485879,-5.966804547877757
384,2023-04-06 03:55:00,26.205,26.223,26.23,26.205,379056,1680724500,,,,,,,,,,,105.80654037220229,102.6611394215377,-5.966804547877757
385,2023-04-06 03:56:00,26.24,26.21,26.245,26.21,739608,1680724560,,,,,,,,,,,106.88033638554036,102.6611394215377,-5.966804547877757
386,2023-04-06 03:57:00,26.235,26.177,26.235,26.177,383448,1680724620,,,,,,,,,,,105.70056493738122,102.6611394215377,-5.966804547877757
387,2023-04-06 03:58:00,26.17,26.2,26.2,26.17,366872,1680724680,,,,,,,,,,,105.96794718367887,102.6611394215377,-5.966804547877757
388,2023-04-06 03:59:00,26.192,26.175,26.205,26.175,380520,1680724740,,,,,,,,,,,104.56860785261235,102.6611394215377,-5.966804547877757
389,2023-04-06 04:00:00,26.2,26.185,26.226,26.005,2382864,1680724800,,,,,,,,,,,103.84545192157404,105.01216304665672,-5.887772083285412
