,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2023-03-07 01:39:00,23.353,23.325,23.365,23.325,241920,1678124340,,,,,,,,,,,3.983160641116413,82.20202895066933,128.51366210616735
189,2023-03-07 01:40:00,23.317,23.295,23.317,23.289,435048,1678124400,,,,,,,,,,,0.27555871938402277,79.46938958626933,128.51366210616735
190,2023-03-07 01:41:00,23.295,23.315,23.324,23.295,259344,1678124460,,,,,,,,,,,-1.2598534496031562,79.46938958626933,128.51366210616735
191,2023-03-07 01:42:00,23.316,23.275,23.316,23.275,270568,1678124520,,,,,,,,,,,-4.729801006911373,79.46938958626933,128.51366210616735
192,2023-03-07 01:43:00,23.274,23.265,23.285,23.265,319400,1678124580,,,,,,,,,,,-7.73148954124693,79.46938958626933,128.51366210616735
193,2023-03-07 01:44:00,23.275,23.265,23.275,23.235,509616,1678124640,,,,,,,,,,,-8.271599452768783,79.46938958626933,128.51366210616735
194,2023-03-07 01:45:00,23.255,23.225,23.255,23.225,426088,1678124700,,,,,,,,,,,-10.698215095959839,75.87007640373315,128.51366210616735
195,2023-03-07 01:46:00,23.225,23.155,23.226,23.155,517008,1678124760,,,,,,,,,,,-12.764519322490912,75.87007640373315,128.51366210616735
196,2023-03-07 01:47:00,23.146,23.14,23.161,23.14,1051088,1678124820,,,,,,,,,,,-14.507768696169123,75.87007640373315,128.51366210616735
197,2023-03-07 01:48:00,23.145,23.085,23.145,23.085,773056,1678124880,,,,,,,,,,,-15.96185362303472,75.87007640373315,128.51366210616735
198,2023-03-07 01:49:00,23.09,23.105,23.105,23.09,510720,1678124940,,,,,,,,,,,-16.27075508599293,75.87007640373315,128.51366210616735
199,2023-03-07 01:50:00,23.081,23.08,23.094,23.08,401360,1678125000,,,,,1.0,,,,,,-17.333730745109122,70.2358224410809,128.51366210616735
200,2023-03-07 01:51:00,23.065,23.06,23.065,23.05,425112,1678125060,,,,,,,,,,,-17.772552168798434,70.2358224410809,128.51366210616735
201,2023-03-07 01:52:00,23.055,23.075,23.075,23.055,239384,1678125120,,,,,,,,,,,-17.451123310843485,70.2358224410809,128.51366210616735
202,2023-03-07 01:53:00,23.06,23.105,23.105,23.055,290624,1678125180,,,,,,,,,,,-15.839389885635754,70.2358224410809,128.51366210616735
203,2023-03-07 01:54:00,23.115,23.105,23.115,23.08,366616,1678125240,,,,,,,,,,,-14.31253781304175,70.2358224410809,128.51366210616735
204,2023-03-07 01:55:00,23.085,23.115,23.115,23.085,221056,1678125300,,,,,,,,,,,-12.456303158551393,65.8411673889407,128.51366210616735
205,2023-03-07 01:56:00,23.103,23.105,23.105,23.085,225128,1678125360,,,,,,,,,,,-11.13207153552397,65.8411673889407,128.51366210616735
206,2023-03-07 01:57:00,23.09,23.1,23.1,23.075,226408,1678125420,,,,,,,,,,,-10.08164173241105,65.8411673889407,128.51366210616735
207,2023-03-07 01:58:00,23.09,23.1,23.102,23.09,323448,1678125480,,,,,,,,,,,-9.074106190737936,65.8411673889407,128.51366210616735
208,2023-03-07 01:59:00,23.105,23.131,23.131,23.105,187152,1678125540,,,,,,,,,,,-6.8370742430113225,65.8411673889407,128.51366210616735
209,2023-03-07 02:00:00,23.142,23.124,23.142,23.106,492112,1678125600,,,,,,,,,,,-5.067807418263641,62.11991381923565,126.54248155907874
210,2023-03-07 02:01:00,23.115,23.094,23.115,23.085,246608,1678125660,,,,,,,,,,,-4.663807866884767,62.11991381923565,126.54248155907874
211,2023-03-07 02:02:00,23.085,23.075,23.085,23.065,245376,1678125720,,,,,,,,,,,-5.028395015280566,62.11991381923565,126.54248155907874
212,2023-03-07 02:03:00,23.08,23.115,23.134,23.08,250032,1678125780,,,,,,,,,,,-3.6593602008672264,62.11991381923565,126.54248155907874
213,2023-03-07 02:04:00,23.115,23.105,23.115,23.1,204768,1678125840,,,,,,,,,,,-2.7986312961188204,62.11991381923565,126.54248155907874
214,2023-03-07 02:05:00,23.09,23.096,23.125,23.085,229032,1678125900,,,,,,,,,,,-2.3074374434715494,58.37958444565058,126.54248155907874
215,2023-03-07 02:06:00,23.115,23.116,23.14,23.115,224632,1678125960,,,,,,,,,,,-0.7461351460462424,58.37958444565058,126.54248155907874
216,2023-03-07 02:07:00,23.114,23.135,23.135,23.105,194816,1678126020,,,,,,,,,,,1.5912386228874382,58.37958444565058,126.54248155907874
217,2023-03-07 02:08:00,23.135,23.11,23.135,23.11,237960,1678126080,,,,,,,,,,,2.5937335069567524,58.37958444565058,126.54248155907874
218,2023-03-07 02:09:00,23.11,23.074,23.111,23.074,258864,1678126140,,,,,,,,,,,1.915124909095148,58.37958444565058,126.54248155907874
219,2023-03-07 02:10:00,23.08,23.058,23.08,23.015,737688,1678126200,,,,,,,,,,,2.156169432863706,53.93924260880502,126.54248155907874
220,2023-03-07 02:11:00,23.065,23.066,23.066,23.035,268888,1678126260,,,,,,,,,,,2.776075215655716,53.93924260880502,126.54248155907874
221,2023-03-07 02:12:00,23.05,23.045,23.055,23.045,198608,1678126320,,,,,,,,,,,2.3801666830460633,53.93924260880502,126.54248155907874
222,2023-03-07 02:13:00,23.05,23.082,23.082,23.045,181344,1678126380,,,,,,,,,,,3.8204454050286216,53.93924260880502,126.54248155907874
223,2023-03-07 02:14:00,23.085,23.065,23.085,23.055,248120,1678126440,,,,,,,,,,,4.35893149075639,53.93924260880502,126.54248155907874
224,2023-03-07 02:15:00,23.047,23.08,23.085,23.047,233872,1678126500,,,,,,,,,,,5.660491526216468,50.43693852806095,126.54248155907874
225,2023-03-07 02:16:00,23.07,23.054,23.075,23.054,148232,1678126560,,,,,,,,,,,5.6350375779091735,50.43693852806095,126.54248155907874
226,2023-03-07 02:17:00,23.076,23.035,23.076,23.035,221344,1678126620,,,,,,,,,,,4.670637314835929,50.43693852806095,126.54248155907874
227,2023-03-07 02:18:00,23.04,23.095,23.095,23.04,183200,1678126680,,,,,,,,,,,7.18775901657996,50.43693852806095,126.54248155907874
228,2023-03-07 02:19:00,23.095,23.114,23.115,23.095,367448,1678126740,,,,,,,,,,,10.487553722406577,50.43693852806095,126.54248155907874
229,2023-03-07 02:20:00,23.115,23.115,23.115,23.108,254536,1678126800,,,,,,,,,,,13.495747665477744,44.52986662510676,126.54248155907874
230,2023-03-07 02:21:00,23.125,23.09,23.135,23.085,333256,1678126860,,,,,,,,,,,14.818142494833545,44.52986662510676,126.54248155907874
231,2023-03-07 02:22:00,23.085,23.134,23.134,23.085,195200,1678126920,,,,,,,,,,,18.402014690650933,44.52986662510676,126.54248155907874
232,2023-03-07 02:23:00,23.13,23.126,23.155,23.126,486512,1678126980,,,,,,,,,,,21.156464563556955,44.52986662510676,126.54248155907874
233,2023-03-07 02:24:00,23.135,23.155,23.165,23.135,325656,1678127040,,,,,,,,,,,26.200623564672178,44.52986662510676,126.54248155907874
234,2023-03-07 02:25:00,23.16,23.125,23.16,23.122,598312,1678127100,,,,,,,,,,,28.82411803517998,39.58975649480112,126.54248155907874
235,2023-03-07 02:26:00,23.125,23.069,23.125,23.069,342736,1678127160,,,,,,,,,,,27.76484576204645,39.58975649480112,126.54248155907874
236,2023-03-07 02:27:00,23.08,23.075,23.08,23.075,262232,1678127220,,,,,,,,,,,27.6167789716745,39.58975649480112,126.54248155907874
237,2023-03-07 02:28:00,23.075,23.105,23.105,23.075,189824,1678127280,,,,,,,,,,,29.832291572757413,39.58975649480112,126.54248155907874
238,2023-03-07 02:29:00,23.115,23.14,23.155,23.115,407784,1678127340,,,,,,,,,,,35.12182649598711,39.58975649480112,126.54248155907874
239,2023-03-07 02:30:00,23.112,23.11,23.122,23.105,173376,1678127400,,,,,,,,,,,38.455808610667006,34.90001223938245,124.57051081090985
240,2023-03-07 02:31:00,23.11,23.095,23.115,23.084,283960,1678127460,,,,,,,,,,,42.97733198193992,34.90001223938245,124.57051081090985
241,2023-03-07 02:32:00,23.085,23.085,23.12,23.085,408768,1678127520,,,,,,,,,,,45.68803382840335,34.90001223938245,124.57051081090985
242,2023-03-07 02:33:00,23.1,23.085,23.105,23.085,156928,1678127580,,,,,,,,,,,48.0537058050482,34.90001223938245,124.57051081090985
243,2023-03-07 02:34:00,23.076,23.105,23.105,23.076,219064,1678127640,,,,,,,,,,,52.656452478903034,34.90001223938245,124.57051081090985
244,2023-03-07 02:35:00,23.1,23.067,23.1,23.067,197064,1678127700,,,,,,,,,,,51.85711275562879,29.56769157470123,124.57051081090985
245,2023-03-07 02:36:00,23.075,23.065,23.075,23.065,135632,1678127760,,,,,,,,,,,50.829582243699825,29.56769157470123,124.57051081090985
246,2023-03-07 02:37:00,23.055,22.975,23.055,22.975,719440,1678127820,,,,,,,,,,,43.486357521114,29.56769157470123,124.57051081090985
247,2023-03-07 02:38:00,23.001,22.986,23.001,22.976,463648,1678127880,,,,,,,,,,,38.002752922327794,29.56769157470123,124.57051081090985
248,2023-03-07 02:39:00,22.975,22.961,22.975,22.941,492072,1678127940,,,,,,,,,1.0,,33.682670355249165,29.56769157470123,124.57051081090985
249,2023-03-07 02:40:00,22.966,22.975,22.995,22.966,252352,1678128000,,,,,,,,,,,31.003824657142374,21.226819065399667,124.57051081090985
250,2023-03-07 02:41:00,22.975,22.965,22.975,22.955,262032,1678128060,,,,,,,,,,,27.746743342600936,21.226819065399667,124.57051081090985
251,2023-03-07 02:42:00,22.985,23.024,23.024,22.98,548496,1678128120,,,,,,,,,,,29.86749396676037,21.226819065399667,124.57051081090985
252,2023-03-07 02:43:00,23.005,23.019,23.035,23.005,217824,1678128180,,,,,,,,,,,31.320254219826452,21.226819065399667,124.57051081090985
253,2023-03-07 02:44:00,23.01,23.04,23.04,23.01,260536,1678128240,,,,,,,,,,,34.39299725961564,21.226819065399667,124.57051081090985
254,2023-03-07 02:45:00,23.04,23.025,23.04,23.015,185416,1678128300,,,,,,,,,,,35.83350676423368,15.267823855681144,124.57051081090985
255,2023-03-07 02:46:00,23.002,22.986,23.002,22.975,177824,1678128360,,,,,,,,,,,33.768376283590236,15.267823855681144,124.57051081090985
256,2023-03-07 02:47:00,22.985,22.965,22.985,22.955,137984,1678128420,,,,,,,,,,,30.116955551254968,15.267823855681144,124.57051081090985
257,2023-03-07 02:48:00,22.955,22.956,22.975,22.955,227360,1678128480,,,,,,,,,,,26.08207114895479,15.267823855681144,124.57051081090985
258,2023-03-07 02:49:00,22.97,22.975,22.975,22.955,125392,1678128540,,,,,,,,,,,24.1021118486384,15.267823855681144,124.57051081090985
259,2023-03-07 02:50:00,22.982,22.96,22.982,22.945,384032,1678128600,,,,,,,,,,,21.05792521817834,7.617813474357035,124.57051081090985
260,2023-03-07 02:51:00,22.95,22.955,22.965,22.945,164360,1678128660,,,,,,,,,,,17.923620752452116,7.617813474357035,124.57051081090985
261,2023-03-07 02:52:00,22.935,22.951,22.951,22.93,382136,1678128720,,,,,,,,,,,15.654767521848427,7.617813474357035,124.57051081090985
262,2023-03-07 02:53:00,22.947,22.974,22.974,22.925,188352,1678128780,,,,,,,,,,,15.842534264116473,7.617813474357035,124.57051081090985
263,2023-03-07 02:54:00,22.968,22.965,22.972,22.955,261616,1678128840,,,,,,,,,,,15.309762770281253,7.617813474357035,124.57051081090985
264,2023-03-07 02:55:00,22.955,22.946,22.965,22.945,274560,1678128900,,,,,,,,,,,13.338727323339242,0.975316155358172,124.57051081090985
265,2023-03-07 02:56:00,22.945,22.937,22.945,22.937,169648,1678128960,,,,,,,,,,,10.884675434788207,0.975316155358172,124.57051081090985
266,2023-03-07 02:57:00,22.94,22.915,22.94,22.88,767032,1678129020,,,,,,,,,,,10.112192456333979,0.975316155358172,124.57051081090985
267,2023-03-07 02:58:00,22.915,22.931,22.931,22.905,388200,1678129080,,,,,,,,,,,10.521816253191673,0.975316155358172,124.57051081090985
268,2023-03-07 02:59:00,22.96,22.925,22.96,22.916,271880,1678129140,,,,,,,,,,,10.509073448674108,0.975316155358172,124.57051081090985
269,2023-03-07 03:00:00,22.925,22.92,22.925,22.91,134456,1678129200,,,,,,,,,,,10.186158844491338,-4.344018237355186,121.65791732553754
270,2023-03-07 03:01:00,22.92,22.89,22.92,22.89,289712,1678129260,,,,,,,,,,,7.910274788969559,-4.344018237355186,121.65791732553754
271,2023-03-07 03:02:00,22.885,22.93,22.945,22.885,324808,1678129320,,,,,,,,,,,8.59042587425133,-4.344018237355186,121.65791732553754
272,2023-03-07 03:03:00,22.92,22.915,22.92,22.885,228552,1678129380,,,,,,,,,,,8.21685812765758,-4.344018237355186,121.65791732553754
273,2023-03-07 03:04:00,22.924,22.895,22.931,22.895,346288,1678129440,,,,,,,,,,,6.568370035788469,-4.344018237355186,121.65791732553754
274,2023-03-07 03:05:00,22.905,22.935,22.935,22.905,190376,1678129500,,,,,,,,,,,7.808814008154755,-8.544795439846581,121.65791732553754
275,2023-03-07 03:06:00,22.935,22.93,22.955,22.93,307960,1678129560,,,,,,,,,,,8.605160024592344,-8.544795439846581,121.65791732553754
276,2023-03-07 03:07:00,22.924,22.965,22.965,22.924,228288,1678129620,,,,,,,,,,,11.685571999191886,-8.544795439846581,121.65791732553754
277,2023-03-07 03:08:00,22.954,22.935,22.955,22.93,254864,1678129680,,,,,,,,,,,12.437874921318297,-8.544795439846581,121.65791732553754
278,2023-03-07 03:09:00,22.925,22.955,22.955,22.925,275672,1678129740,,,,,,,,,,,14.554643349370231,-8.544795439846581,121.65791732553754
279,2023-03-07 03:10:00,22.956,22.952,22.961,22.952,164856,1678129800,,,,,,,,,,,16.337532906557087,-11.691524586458002,121.65791732553754
280,2023-03-07 03:11:00,22.955,22.94,22.955,22.925,349128,1678129860,,,,,,,,,,,17.100440794768268,-11.691524586458002,121.65791732553754
281,2023-03-07 03:12:00,22.955,23.005,23.005,22.955,320864,1678129920,,,,,,,,,,,22.30315778799671,-11.691524586458002,121.65791732553754
282,2023-03-07 03:13:00,23.015,22.99,23.015,22.989,546328,1678129980,,,,,,,,,,,25.89577318263609,-11.691524586458002,121.65791732553754
283,2023-03-07 03:14:00,22.986,22.995,22.995,22.98,327176,1678130040,,,,,,,,,,,30.525307733386292,-11.691524586458002,121.65791732553754
284,2023-03-07 03:15:00,22.995,22.995,23.005,22.986,146960,1678130100,,,,,,,,,,,34.70936267687641,-13.220688823643712,121.65791732553754
285,2023-03-07 03:16:00,22.989,22.935,22.989,22.93,400488,1678130160,,,,,,,,,,,33.63506077871559,-13.220688823643712,121.65791732553754
286,2023-03-07 03:17:00,22.935,22.9,22.935,22.9,276712,1678130220,,,,,,,,,,,29.970722953844444,-13.220688823643712,121.65791732553754
287,2023-03-07 03:18:00,22.878,22.915,22.915,22.878,366520,1678130280,,,,,,,,,,,28.10124200854129,-13.220688823643712,121.65791732553754
288,2023-03-07 03:19:00,22.915,22.9,22.921,22.9,182800,1678130340,,,,,,,,,,,25.199131435389276,-13.220688823643712,121.65791732553754
289,2023-03-07 03:20:00,22.896,22.896,22.905,22.894,142208,1678130400,,,,,,,,,,,22.455417573282055,-16.944544169796018,121.65791732553754
290,2023-03-07 03:21:00,22.905,22.925,22.925,22.89,141456,1678130460,,,,,,,,,,,23.33465415052899,-16.944544169796018,121.65791732553754
291,2023-03-07 03:22:00,22.915,22.887,22.915,22.869,289928,1678130520,,,,,,,,,,,21.051867735636115,-16.944544169796018,121.65791732553754
292,2023-03-07 03:23:00,22.905,22.895,22.905,22.883,181264,1678130580,,,,,,,,,,,19.91061396398318,-16.944544169796018,121.65791732553754
293,2023-03-07 03:24:00,22.885,22.925,22.925,22.88,271616,1678130640,,,,,,,,,,,22.24836636428062,-16.944544169796018,121.65791732553754
294,2023-03-07 03:25:00,22.925,22.905,22.925,22.905,168440,1678130700,,,,,,,,,,,22.096258210936334,-19.647394002701148,121.65791732553754
295,2023-03-07 03:26:00,22.895,22.887,22.905,22.885,137904,1678130760,,,,,,,,,,,19.947420861448094,-19.647394002701148,121.65791732553754
296,2023-03-07 03:27:00,22.845,22.885,22.885,22.845,349568,1678130820,,,,,,,,,,,19.94220520603603,-19.647394002701148,121.65791732553754
297,2023-03-07 03:28:00,22.845,22.868,22.868,22.845,600680,1678130880,,,,,,,,,,,18.27410099258784,-19.647394002701148,121.65791732553754
298,2023-03-07 03:29:00,22.857,22.885,22.895,22.857,287704,1678130940,,,,,,,,,,,18.458297169646954,-19.647394002701148,121.65791732553754
299,2023-03-07 03:30:00,22.881,22.905,22.905,22.881,204776,1678131000,,,,,,,,,,,21.452753839953594,-21.32690716539608,118.85667457515143
300,2023-03-07 03:31:00,22.895,22.927,22.927,22.895,340200,1678131060,,,,,,,,,,,26.595978104053387,-21.32690716539608,118.85667457515143
301,2023-03-07 03:32:00,22.92,22.92,22.921,22.912,488320,1678131120,,,,,,,,,,,30.385544540710278,-21.32690716539608,118.85667457515143
302,2023-03-07 03:33:00,22.935,22.922,22.935,22.915,191600,1678131180,,,,,,,,,,,33.97254613803006,-21.32690716539608,118.85667457515143
303,2023-03-07 03:34:00,22.915,22.941,22.95,22.915,289256,1678131240,,,,,,,,,,,39.28348889304241,-21.32690716539608,118.85667457515143
304,2023-03-07 03:35:00,22.925,22.89,22.925,22.89,417128,1678131300,,,,,,,,,,,38.25296391226343,-23.032387872525575,118.85667457515143
305,2023-03-07 03:36:00,22.885,22.882,22.885,22.875,220400,1678131360,,,,,,,,,,,36.40354963188078,-23.032387872525575,118.85667457515143
306,2023-03-07 03:37:00,22.89,22.875,22.895,22.875,156160,1678131420,,,,,,,,,,,33.9405146708409,-23.032387872525575,118.85667457515143
307,2023-03-07 03:38:00,22.885,22.865,22.903,22.865,187184,1678131480,,,,,,,,,,,30.59833918336644,-23.032387872525575,118.85667457515143
308,2023-03-07 03:39:00,22.865,22.875,22.885,22.865,167536,1678131540,,,,,,,,,,,28.727410950586957,-23.032387872525575,118.85667457515143
309,2023-03-07 03:40:00,22.885,22.904,22.905,22.879,150328,1678131600,,,,,,,,,,,30.308509288421895,-24.042720493876573,118.85667457515143
310,2023-03-07 03:41:00,22.885,22.915,22.915,22.875,189528,1678131660,,,,,,,,,,,32.941966805745416,-24.042720493876573,118.85667457515143
311,2023-03-07 03:42:00,22.9,22.895,22.915,22.89,165488,1678131720,,,,,,,,,,,33.02423269124204,-24.042720493876573,118.85667457515143
312,2023-03-07 03:43:00,22.905,22.915,22.915,22.875,135128,1678131780,,,,,,,,,,,35.3282060179671,-24.042720493876573,118.85667457515143
313,2023-03-07 03:44:00,22.91,22.919,22.931,22.91,183808,1678131840,,,,,,,,,,,37.810888272174424,-24.042720493876573,118.85667457515143
314,2023-03-07 03:45:00,22.925,22.94,22.94,22.925,145144,1678131900,,,,,,,,,,,42.359780342865164,-23.88961766584542,118.85667457515143
315,2023-03-07 03:46:00,22.945,22.915,22.945,22.895,333288,1678131960,,,,,,,,,,,43.57201357520819,-23.88961766584542,118.85667457515143
316,2023-03-07 03:47:00,22.91,22.895,22.91,22.895,140208,1678132020,,,,,,,,,,,42.36899054236862,-23.88961766584542,118.85667457515143
317,2023-03-07 03:48:00,22.87,22.865,22.87,22.855,201400,1678132080,,,,,,,,,,,37.890887121547166,-23.88961766584542,118.85667457515143
318,2023-03-07 03:49:00,22.865,22.826,22.865,22.82,417224,1678132140,,,,,,,,,,,32.21351328886422,-23.88961766584542,118.85667457515143
319,2023-03-07 03:50:00,22.81,22.825,22.835,22.81,526024,1678132200,,,,,,,,,,,27.948733700490784,-25.59444940704867,118.85667457515143
320,2023-03-07 03:51:00,22.809,22.824,22.824,22.809,197168,1678132260,,,,,,,,,,,24.13515232237564,-25.59444940704867,118.85667457515143
321,2023-03-07 03:52:00,22.82,22.805,22.82,22.785,461008,1678132320,,,,,,,,,,,21.00844431493943,-25.59444940704867,118.85667457515143
322,2023-03-07 03:53:00,22.796,22.81,22.815,22.795,217472,1678132380,,,,,,,,,,,18.645469645032854,-25.59444940704867,118.85667457515143
323,2023-03-07 03:54:00,22.805,22.825,22.834,22.795,258792,1678132440,,,,,,,,,,,17.798873391163426,-25.59444940704867,118.85667457515143
324,2023-03-07 03:55:00,22.805,22.85,22.85,22.805,261416,1678132500,,,,,,,,,,,19.13687725581282,-25.81833645887788,118.85667457515143
325,2023-03-07 03:56:00,22.855,22.885,22.885,22.855,370768,1678132560,,,,,,,,,,,23.25119092633569,-25.81833645887788,118.85667457515143
326,2023-03-07 03:57:00,22.879,22.85,22.885,22.85,265336,1678132620,,,,,,,,,,,24.016900807574608,-25.81833645887788,118.85667457515143
327,2023-03-07 03:58:00,22.845,22.809,22.855,22.809,205776,1678132680,,,,,,,,,,,21.38666357765029,-25.81833645887788,118.85667457515143
328,2023-03-07 03:59:00,22.815,22.81,22.819,22.805,147008,1678132740,,,,,,,,,,,19.135736399035565,-25.81833645887788,118.85667457515143
329,2023-03-07 04:00:00,22.8,22.825,22.825,22.795,181936,1678132800,,,,,,,,,,,18.71594557335429,-26.438797963658814,115.81327905341999
330,2023-03-07 04:01:00,22.835,22.83,22.835,22.799,129728,1678132860,,,,,,,,,,,19.81906963360167,-26.438797963658814,115.81327905341999
331,2023-03-07 04:02:00,22.825,22.835,22.855,22.825,260968,1678132920,,,,,,,,,,,21.39226520582706,-26.438797963658814,115.81327905341999
332,2023-03-07 04:03:00,22.806,22.805,22.81,22.795,144824,1678132980,,,,,,,,,,,19.32754927442778,-26.438797963658814,115.81327905341999
333,2023-03-07 04:04:00,22.825,22.795,22.825,22.785,160232,1678133040,,,,,,,,,,,16.338674961923395,-26.438797963658814,115.81327905341999
334,2023-03-07 04:05:00,22.79,22.79,22.795,22.78,290088,1678133100,,,,,,,,,,,13.655286880644574,-27.528649118477247,115.81327905341999
335,2023-03-07 04:06:00,22.78,22.795,22.795,22.775,200104,1678133160,,,,,,,,,,,12.343155312146735,-27.528649118477247,115.81327905341999
336,2023-03-07 04:07:00,22.805,22.765,22.805,22.759,223384,1678133220,,,,,,,,,,,9.612300162340617,-27.528649118477247,115.81327905341999
337,2023-03-07 04:08:00,22.775,22.815,22.84,22.775,598344,1678133280,,,,,,,,,,,12.207570837869525,-27.528649118477247,115.81327905341999
338,2023-03-07 04:09:00,22.805,22.796,22.824,22.794,138768,1678133340,,,,,,,,,,,12.643287114287418,-27.528649118477247,115.81327905341999
339,2023-03-07 04:10:00,22.795,22.865,22.865,22.795,277024,1678133400,,,,,,,,,,,19.956762546169884,-25.90588317089596,115.81327905341999
340,2023-03-07 04:11:00,22.855,22.865,22.885,22.855,306688,1678133460,,,,,,,,,,,26.48557056528876,-25.90588317089596,115.81327905341999
341,2023-03-07 04:12:00,22.875,22.885,22.89,22.875,313856,1678133520,,,,,,,,,,,34.302992625225414,-25.90588317089596,115.81327905341999
342,2023-03-07 04:13:00,22.866,22.885,22.895,22.85,252016,1678133580,,,,,,,,,,,41.253571814157816,-25.90588317089596,115.81327905341999
343,2023-03-07 04:14:00,22.875,22.845,22.885,22.845,216768,1678133640,,,,,,,,,,,43.41581614924468,-25.90588317089596,115.81327905341999
344,2023-03-07 04:15:00,22.835,22.775,22.835,22.755,988544,1678133700,,,,,,,,,,,38.661639429749734,-26.488699868731203,115.81327905341999
345,2023-03-07 04:16:00,22.795,22.758,22.795,22.755,423536,1678133760,,,,,,,,,,,32.7278809361225,-26.488699868731203,115.81327905341999
346,2023-03-07 04:17:00,22.765,22.75,22.777,22.745,411008,1678133820,,,,,,,,,,,27.59240590713592,-26.488699868731203,115.81327905341999
347,2023-03-07 04:18:00,22.745,22.725,22.745,22.709,586080,1678133880,,,,,,,,,,,23.809706540222777,-26.488699868731203,115.81327905341999
348,2023-03-07 04:19:00,22.725,22.761,22.761,22.715,171280,1678133940,,,,,,,,,,,23.38037618639852,-26.488699868731203,115.81327905341999
349,2023-03-07 04:20:00,22.765,22.77,22.775,22.74,412912,1678134000,,,,,,,,,,,23.729210958027828,-25.92467085318549,115.81327905341999
350,2023-03-07 04:21:00,22.766,22.755,22.775,22.74,197104,1678134060,,,,,,,,,,,22.827809967639666,-25.92467085318549,115.81327905341999
351,2023-03-07 04:22:00,22.735,22.726,22.735,22.709,150800,1678134120,,,,,,,,,,,19.679362371335387,-25.92467085318549,115.81327905341999
352,2023-03-07 04:23:00,22.725,22.775,22.775,22.715,179360,1678134180,,,,,,,,,,,20.84925085468212,-25.92467085318549,115.81327905341999
353,2023-03-07 04:24:00,22.775,22.706,22.775,22.705,523088,1678134240,,,,,,,,,,,16.634981020733434,-25.92467085318549,115.81327905341999
354,2023-03-07 04:25:00,22.716,22.715,22.725,22.705,395504,1678134300,,,,,,,,,,,13.60846901269786,-26.49345662777823,115.81327905341999
355,2023-03-07 04:26:00,22.695,22.7,22.715,22.695,166096,1678134360,,,,,,,,,,,10.516003134530251,-26.49345662777823,115.81327905341999
356,2023-03-07 04:27:00,22.705,22.7,22.718,22.7,169264,1678134420,,,,,,,,,,,7.784272844506326,-26.49345662777823,115.81327905341999
357,2023-03-07 04:28:00,22.695,22.705,22.705,22.689,237712,1678134480,,,,,,,,,,,6.1911465792209555,-26.49345662777823,115.81327905341999
358,2023-03-07 04:29:00,22.715,22.678,22.715,22.676,241472,1678134540,,,,,,,,,,,3.7512637598785616,-26.49345662777823,115.81327905341999
359,2023-03-07 04:30:00,22.678,22.695,22.695,22.665,246432,1678134600,,,,,,,,,,,3.5180158646075483,-26.42763486052324,112.29343873527309
360,2023-03-07 04:31:00,22.668,22.645,22.68,22.645,374800,1678134660,,,,,,,,,,,1.299195405328689,-26.42763486052324,112.29343873527309
361,2023-03-07 04:32:00,22.665,22.695,22.695,22.645,316208,1678134720,,,,,,,,,,,3.1828042701110277,-26.42763486052324,112.29343873527309
362,2023-03-07 04:33:00,22.71,22.735,22.74,22.705,330336,1678134780,,,,,,,,,,,7.956157751120877,-26.42763486052324,112.29343873527309
363,2023-03-07 04:34:00,22.735,22.697,22.735,22.695,271744,1678134840,,,,,,,,,,,9.334029415684448,-26.42763486052324,112.29343873527309
364,2023-03-07 04:35:00,22.695,22.685,22.705,22.685,182368,1678134900,,,,,,,,,,,9.667935268301186,-26.033227019265162,112.29343873527309
365,2023-03-07 04:36:00,22.685,22.685,22.695,22.675,229712,1678134960,,,,,,,,,,,9.986946876499324,-26.033227019265162,112.29343873527309
366,2023-03-07 04:37:00,22.682,22.675,22.685,22.65,296304,1678135020,,,,,,,,,,,9.527121669078731,-26.033227019265162,112.29343873527309
367,2023-03-07 04:38:00,22.665,22.685,22.705,22.665,187024,1678135080,,,,,,,,,,,9.901997836529638,-26.033227019265162,112.29343873527309
368,2023-03-07 04:39:00,22.685,22.685,22.685,22.655,265536,1678135140,,,,,,,,,,,10.255658863124523,-26.033227019265162,112.29343873527309
369,2023-03-07 04:40:00,22.685,22.695,22.705,22.685,306256,1678135200,,,,,,,,,,,11.353711762455625,-25.334124226755897,112.29343873527309
370,2023-03-07 04:41:00,22.695,22.682,22.7,22.675,196080,1678135260,,,,,,,,,,,11.354888013595229,-25.334124226755897,112.29343873527309
371,2023-03-07 04:42:00,22.68,22.715,22.715,22.68,215056,1678135320,,,,,,,,,,,13.893890934527619,-25.334124226755897,112.29343873527309
372,2023-03-07 04:43:00,22.719,22.739,22.744,22.71,182224,1678135380,,,,,,,,,,,18.003005074830902,-25.334124226755897,112.29343873527309
373,2023-03-07 04:44:00,22.745,22.725,22.754,22.725,284992,1678135440,,,,,,,,,,,20.599375592273667,-25.334124226755897,112.29343873527309
374,2023-03-07 04:45:00,22.725,22.743,22.75,22.725,224512,1678135500,,,,,,,,,,,24.287772240391256,-23.533822889710322,112.29343873527309
375,2023-03-07 04:46:00,22.745,22.752,22.755,22.729,423504,1678135560,,,,,,,,,,,28.25505211057198,-23.533822889710322,112.29343873527309
