,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2021-12-17 01:39:00,77.438,77.493,77.518,77.438,143576,1639676340,,,,,,,,,,,22.520900628404984,-18.004961911722305,55.674664713279455
189,2021-12-17 01:40:00,77.458,77.408,77.458,77.338,140684,1639676400,,,,,,,,,,,23.04564087576642,-19.405066194626073,55.674664713279455
190,2021-12-17 01:41:00,77.263,77.383,77.383,77.263,127048,1639676460,,,,,,,,,,,23.791934580214512,-19.405066194626073,55.674664713279455
191,2021-12-17 01:42:00,77.358,77.193,77.378,77.193,135268,1639676520,,,,,,,,,,,20.449250118581205,-19.405066194626073,55.674664713279455
192,2021-12-17 01:43:00,77.193,77.248,77.323,77.193,143368,1639676580,,,,,,,,,,,18.67907312656641,-19.405066194626073,55.674664713279455
193,2021-12-17 01:44:00,77.328,77.143,77.328,77.118,213104,1639676640,,,,,,,,,,,15.948288706428276,-19.405066194626073,55.674664713279455
194,2021-12-17 01:45:00,77.096,77.183,77.188,77.096,135700,1639676700,,,,,,,,,,,14.763030046359141,-20.887084926299394,55.674664713279455
195,2021-12-17 01:46:00,77.203,77.328,77.413,77.203,212300,1639676760,,,,,,,,,,,16.6636201917761,-20.887084926299394,55.674664713279455
196,2021-12-17 01:47:00,77.333,77.048,77.383,77.048,270496,1639676820,,,,,,,,,,,13.623342090348004,-20.887084926299394,55.674664713279455
197,2021-12-17 01:48:00,77.133,77.003,77.133,77.003,108664,1639676880,,,,,,,,,,,10.914373868257979,-20.887084926299394,55.674664713279455
198,2021-12-17 01:49:00,77.017,77.02,77.093,76.998,105652,1639676940,,,,,,,,,,,8.963058052962772,-20.887084926299394,55.674664713279455
199,2021-12-17 01:50:00,77.024,77.053,77.053,77.013,106344,1639677000,,,,,,,,,,,7.932099694876527,-22.15905116946122,55.674664713279455
200,2021-12-17 01:51:00,77.058,77.123,77.164,77.058,156364,1639677060,,,,,,,,,,,8.49571413458073,-22.15905116946122,55.674664713279455
201,2021-12-17 01:52:00,77.153,77.243,77.243,77.131,105476,1639677120,,,,,,,,,,,11.53012278709907,-22.15905116946122,55.674664713279455
202,2021-12-17 01:53:00,77.223,77.058,77.223,77.058,94524,1639677180,,,,,,,,,,,10.356617124227082,-22.15905116946122,55.674664713279455
203,2021-12-17 01:54:00,76.99,76.903,77.038,76.903,226468,1639677240,,,,,,,,,,,8.057564662137189,-22.15905116946122,55.674664713279455
204,2021-12-17 01:55:00,76.823,76.878,76.904,76.823,135444,1639677300,,,,,,,,,,,6.98778911990912,-23.168336595701156,55.674664713279455
205,2021-12-17 01:56:00,76.893,76.834,76.893,76.773,120184,1639677360,,,,,,,,,,,6.105719343832863,-23.168336595701156,55.674664713279455
206,2021-12-17 01:57:00,76.883,76.713,76.883,76.713,132448,1639677420,,,,,,,,,,,4.306971487381741,-23.168336595701156,55.674664713279455
207,2021-12-17 01:58:00,76.753,76.733,76.808,76.728,110172,1639677480,,,,,,,,,,,3.040771380025685,-23.168336595701156,55.674664713279455
208,2021-12-17 01:59:00,76.773,76.778,76.843,76.743,94116,1639677540,,,,,,,,,,,2.651359530861363,-23.168336595701156,55.674664713279455
209,2021-12-17 02:00:00,76.738,76.663,76.738,76.663,98300,1639677600,,,,,,,,,,,1.2850130205844792,-24.06961671102804,52.413421506384836
210,2021-12-17 02:01:00,76.738,76.848,76.893,76.738,135376,1639677660,,,,,,,,,,,2.9288658839548134,-24.06961671102804,52.413421506384836
211,2021-12-17 02:02:00,76.783,76.908,76.908,76.763,119172,1639677720,,,,,,,,,,,5.334886545067231,-24.06961671102804,52.413421506384836
212,2021-12-17 02:03:00,76.873,76.943,76.966,76.868,188932,1639677780,,,,,,,,,,,8.031808376306955,-24.06961671102804,52.413421506384836
213,2021-12-17 02:04:00,76.913,76.913,76.933,76.868,116168,1639677840,,,,,,,,,,,9.984876698772318,-24.06961671102804,52.413421506384836
214,2021-12-17 02:05:00,76.918,76.903,76.928,76.893,107196,1639677900,,,,,,,,,,,11.57758195734641,-24.199766910377406,52.413421506384836
215,2021-12-17 02:06:00,76.938,76.938,76.968,76.913,127672,1639677960,,,,,,,,,,,13.53648547420616,-24.199766910377406,52.413421506384836
216,2021-12-17 02:07:00,76.933,76.778,76.933,76.778,102100,1639678020,,,,,,,,,,,12.824869987436852,-24.199766910377406,52.413421506384836
217,2021-12-17 02:08:00,76.738,76.848,76.848,76.738,132700,1639678080,,,,,,,,,,,13.525108675973303,-24.199766910377406,52.413421506384836
218,2021-12-17 02:09:00,76.843,77.128,77.128,76.843,201052,1639678140,,,,,,,,,,,19.549730258619334,-24.199766910377406,52.413421506384836
219,2021-12-17 02:10:00,77.198,77.333,77.333,77.198,209988,1639678200,,,,,,,,,,,28.95811418008795,-23.211030394246677,52.413421506384836
220,2021-12-17 02:11:00,77.263,77.243,77.373,77.243,171612,1639678260,,,,,,,,,,,35.630823710006496,-23.211030394246677,52.413421506384836
221,2021-12-17 02:12:00,77.213,77.337,77.358,77.213,90900,1639678320,,,,,,,,,,,43.29907926136657,-23.211030394246677,52.413421506384836
222,2021-12-17 02:13:00,77.303,77.398,77.438,77.303,118792,1639678380,,,,,,,,,,,51.223142829912454,-23.211030394246677,52.413421506384836
223,2021-12-17 02:14:00,77.403,77.447,77.481,77.403,145712,1639678440,,,,,,,,,,,59.136568463625764,-23.211030394246677,52.413421506384836
224,2021-12-17 02:15:00,77.447,77.451,77.458,77.437,82428,1639678500,,,,,,,,,,,66.18377000113787,-21.94156624777508,52.413421506384836
225,2021-12-17 02:16:00,77.488,77.393,77.503,77.393,163752,1639678560,,,,,,,,,,,71.28516035398447,-21.94156624777508,52.413421506384836
226,2021-12-17 02:17:00,77.393,77.448,77.468,77.363,63680,1639678620,,,,,,,,,,,76.76079911555307,-21.94156624777508,52.413421506384836
227,2021-12-17 02:18:00,77.478,77.413,77.531,77.413,106456,1639678680,,,,,,,,,,,80.8758042838099,-21.94156624777508,52.413421506384836
228,2021-12-17 02:19:00,77.483,77.494,77.522,77.473,125964,1639678740,,,,,,,,,,,85.9454274335634,-21.94156624777508,52.413421506384836
229,2021-12-17 02:20:00,77.508,77.603,77.603,77.508,113664,1639678800,,,,,,,,,,,92.3840101094521,-19.77782365538698,52.413421506384836
230,2021-12-17 02:21:00,77.588,77.703,77.703,77.588,153336,1639678860,,,,,,,,,,,99.49063214976616,-19.77782365538698,52.413421506384836
231,2021-12-17 02:22:00,77.643,77.483,77.643,77.483,165248,1639678920,,,,,,,,,,,101.640818385928,-19.77782365538698,52.413421506384836
232,2021-12-17 02:23:00,77.528,77.389,77.528,77.358,145440,1639678980,,,,,,,,,,,101.68520945967941,-19.77782365538698,52.413421506384836
233,2021-12-17 02:24:00,77.403,77.351,77.403,77.288,105980,1639679040,,,,,,,,,,,100.8839105649591,-19.77782365538698,52.413421506384836
234,2021-12-17 02:25:00,77.373,77.458,77.458,77.348,71476,1639679100,,,,,,,,,,,101.99777366885925,-17.803448639161786,52.413421506384836
235,2021-12-17 02:26:00,77.498,77.574,77.574,77.498,81716,1639679160,,,,,,,,,,,104.98611627776263,-17.803448639161786,52.413421506384836
236,2021-12-17 02:27:00,77.543,77.598,77.603,77.543,124524,1639679220,,,,,,,,,,,107.95303164729255,-17.803448639161786,52.413421506384836
237,2021-12-17 02:28:00,77.613,77.554,77.613,77.523,77228,1639679280,,,,,,,,,,,109.64877898067633,-17.803448639161786,52.413421506384836
238,2021-12-17 02:29:00,77.628,77.588,77.628,77.588,53100,1639679340,,,,,,,,,,,111.64419097339857,-17.803448639161786,52.413421506384836
239,2021-12-17 02:30:00,77.538,77.527,77.548,77.473,106644,1639679400,,,,,,,,,,,112.16057910153619,-15.712114494323856,50.99365760731029
240,2021-12-17 02:31:00,77.477,77.433,77.477,77.358,132252,1639679460,,,,,,,,,,,110.75379941680973,-15.712114494323856,50.99365760731029
241,2021-12-17 02:32:00,77.463,77.423,77.493,77.423,70176,1639679520,,,,,,,,,,,109.181398039339,-15.712114494323856,50.99365760731029
242,2021-12-17 02:33:00,77.418,77.408,77.438,77.382,42344,1639679580,,,,,,,,,,,107.37555636949051,-15.712114494323856,50.99365760731029
243,2021-12-17 02:34:00,77.378,77.383,77.463,77.378,82608,1639679640,,,,,,,,,,,105.1842172899768,-15.712114494323856,50.99365760731029
244,2021-12-17 02:35:00,77.388,77.068,77.388,77.068,221392,1639679700,,,,,,,,,,,97.32706282865354,-15.278361782681785,50.99365760731029
245,2021-12-17 02:36:00,77.128,77.033,77.128,77.033,118568,1639679760,,,,,,,,,,,89.57995808191038,-15.278361782681785,50.99365760731029
246,2021-12-17 02:37:00,77.043,77.128,77.143,77.043,58988,1639679820,,,,,,,,,,,84.33708206489612,-15.278361782681785,50.99365760731029
247,2021-12-17 02:38:00,77.096,77.103,77.113,77.078,52368,1639679880,,,,,,,,,,,79.13443927576924,-15.278361782681785,50.99365760731029
248,2021-12-17 02:39:00,77.103,77.123,77.238,77.103,80292,1639679940,,,,,,,,,,,74.80620627157103,-15.278361782681785,50.99365760731029
249,2021-12-17 02:40:00,77.173,77.258,77.298,77.156,91400,1639680000,,,,,,,,,,,73.38071280961272,-13.884337203044893,50.99365760731029
250,2021-12-17 02:41:00,77.263,77.293,77.306,77.188,74292,1639680060,,,,,,,,,,,72.71024901214463,-13.884337203044893,50.99365760731029
251,2021-12-17 02:42:00,77.218,77.118,77.276,77.118,90752,1639680120,,,,,,,,,,,68.85646268971483,-13.884337203044893,50.99365760731029
252,2021-12-17 02:43:00,77.158,77.223,77.223,77.136,115748,1639680180,,,,,,,,,,,67.31728950526451,-13.884337203044893,50.99365760731029
253,2021-12-17 02:44:00,77.233,77.333,77.333,77.233,69776,1639680240,,,,,,,,,,,67.93799444969255,-13.884337203044893,50.99365760731029
254,2021-12-17 02:45:00,77.273,77.388,77.388,77.263,94168,1639680300,,,,,,,,,,,69.02387889806509,-11.69887660472827,50.99365760731029
255,2021-12-17 02:46:00,77.408,77.358,77.408,77.288,65728,1639680360,,,,,,,,,,,69.36827102899679,-11.69887660472827,50.99365760731029
256,2021-12-17 02:47:00,77.383,77.358,77.418,77.358,80792,1639680420,,,,,,,,,,,69.64552121253826,-11.69887660472827,50.99365760731029
257,2021-12-17 02:48:00,77.368,77.553,77.563,77.368,102104,1639680480,,,,,,,,,,,73.7248818193081,-11.69887660472827,50.99365760731029
258,2021-12-17 02:49:00,77.538,77.613,77.613,77.538,107724,1639680540,,,,,,,,,,,78.51440745757553,-11.69887660472827,50.99365760731029
259,2021-12-17 02:50:00,77.653,77.688,77.768,77.653,185484,1639680600,,,,,,,,,,,83.03868247836746,-8.373067393942392,50.99365760731029
260,2021-12-17 02:51:00,77.683,77.806,77.808,77.683,138152,1639680660,,,,,,,,,,,88.46932883682184,-8.373067393942392,50.99365760731029
261,2021-12-17 02:52:00,77.823,77.776,77.823,77.753,83788,1639680720,,,,,,,,,,,92.45830903061749,-8.373067393942392,50.99365760731029
262,2021-12-17 02:53:00,77.738,77.578,77.738,77.508,118552,1639680780,,,,,,,,,,,91.99749699872558,-8.373067393942392,50.99365760731029
263,2021-12-17 02:54:00,77.583,77.498,77.591,77.458,80400,1639680840,,,,,,,,,,,88.43614590085143,-8.373067393942392,50.99365760731029
264,2021-12-17 02:55:00,77.478,77.228,77.478,77.228,137348,1639680900,,,,,,,,,,,78.67072165749525,-7.324576701766219,50.99365760731029
265,2021-12-17 02:56:00,77.188,77.238,77.238,77.188,79752,1639680960,,,,,,,,,,,70.16592188280795,-7.324576701766219,50.99365760731029
266,2021-12-17 02:57:00,77.238,77.083,77.254,77.083,95908,1639681020,,,,,,,,,,,58.81112989743515,-7.324576701766219,50.99365760731029
267,2021-12-17 02:58:00,77.063,77.078,77.098,77.055,89764,1639681080,,,,,,,,,,,48.56563463085807,-7.324576701766219,50.99365760731029
268,2021-12-17 02:59:00,77.118,77.113,77.171,77.113,73300,1639681140,,,,,,,,,,,40.29683385203842,-7.324576701766219,50.99365760731029
269,2021-12-17 03:00:00,77.128,77.018,77.128,77.018,79116,1639681200,,,,,,,,,,,31.024397220052293,-7.229852633925198,48.73936706344517
270,2021-12-17 03:01:00,77.138,77.163,77.233,77.093,115820,1639681260,,,,,,,,,,,26.251562484058212,-7.229852633925198,48.73936706344517
271,2021-12-17 03:02:00,77.123,77.098,77.254,77.098,62732,1639681320,,,,,,,,,,,20.5141415181794,-7.229852633925198,48.73936706344517
272,2021-12-17 03:03:00,77.128,77.133,77.133,77.088,59076,1639681380,,,,,,,,,,,16.300122669768015,-7.229852633925198,48.73936706344517
273,2021-12-17 03:04:00,77.053,77.223,77.223,77.028,120588,1639681440,,,,,,,,,,,14.756937065066865,-7.229852633925198,48.73936706344517
274,2021-12-17 03:05:00,77.158,77.098,77.243,77.098,81108,1639681500,,,,,,,,,,,10.492682218705923,-6.733605974202746,48.73936706344517
275,2021-12-17 03:06:00,77.153,77.053,77.173,77.053,311076,1639681560,,,,,,,,,,,5.70725370886521,-6.733605974202746,48.73936706344517
276,2021-12-17 03:07:00,77.073,77.023,77.108,77.023,84672,1639681620,,,,,,,,,,,0.8203565410622673,-6.733605974202746,48.73936706344517
277,2021-12-17 03:08:00,76.938,76.913,76.938,76.858,87968,1639681680,,,,,,,,,,,-2.467027626692982,-6.733605974202746,48.73936706344517
278,2021-12-17 03:09:00,76.803,76.688,76.803,76.683,135032,1639681740,,,,,,,,,,,-6.299822553237391,-6.733605974202746,48.73936706344517
279,2021-12-17 03:10:00,76.738,76.633,76.738,76.618,160800,1639681800,,,,,,,,,,,-9.454587285355899,-8.04429386895822,48.73936706344517
280,2021-12-17 03:11:00,76.663,76.588,76.663,76.588,124512,1639681860,,,,,,,,,,,-12.393082653739128,-8.04429386895822,48.73936706344517
281,2021-12-17 03:12:00,76.488,76.474,76.518,76.453,310424,1639681920,,,,,,,,,,,-14.604814212806886,-8.04429386895822,48.73936706344517
282,2021-12-17 03:13:00,76.423,76.473,76.483,76.423,167148,1639681980,,,,,,,,,,,-16.070159567637333,-8.04429386895822,48.73936706344517
283,2021-12-17 03:14:00,76.473,76.428,76.508,76.428,99332,1639682040,,,,,,,,,,,-17.873627954846214,-8.04429386895822,48.73936706344517
284,2021-12-17 03:15:00,76.363,76.391,76.418,76.339,98016,1639682100,,,,,,,,,,,-18.76221605036008,-9.003525224663534,48.73936706344517
285,2021-12-17 03:16:00,76.333,76.338,76.354,76.303,147204,1639682160,,,,,,,,,,,-19.6669169574552,-9.003525224663534,48.73936706344517
286,2021-12-17 03:17:00,76.358,76.243,76.358,76.243,130508,1639682220,,,,,,,,,,,-20.797428011450606,-9.003525224663534,48.73936706344517
287,2021-12-17 03:18:00,76.188,76.141,76.28,76.141,164308,1639682280,,,,,,,,,,,-21.68979573843572,-9.003525224663534,48.73936706344517
288,2021-12-17 03:19:00,76.113,76.018,76.113,75.963,285420,1639682340,,,,,,,,,,,-21.805634587841155,-9.003525224663534,48.73936706344517
289,2021-12-17 03:20:00,76.093,75.978,76.093,75.976,147768,1639682400,,,,,,,,,,,-22.207478627520693,-9.944972810765421,48.73936706344517
290,2021-12-17 03:21:00,75.968,75.763,75.968,75.763,222760,1639682460,,,,,,,,,,,-22.609367164816717,-9.944972810765421,48.73936706344517
291,2021-12-17 03:22:00,75.778,75.863,75.901,75.778,182064,1639682520,,,,,,,,,,,-21.931246818450255,-9.944972810765421,48.73936706344517
292,2021-12-17 03:23:00,75.843,75.673,75.882,75.673,127920,1639682580,,,,,1.0,,,,,,-22.149205309291773,-9.944972810765421,48.73936706344517
293,2021-12-17 03:24:00,75.629,75.678,75.713,75.629,171508,1639682640,,,,,,,,,,,-21.813809838041053,-9.944972810765421,48.73936706344517
294,2021-12-17 03:25:00,75.664,75.584,75.664,75.553,188380,1639682700,,,,,,,,,,,-21.58059866934896,-10.65917112312777,48.73936706344517
295,2021-12-17 03:26:00,75.596,75.793,75.836,75.596,167252,1639682760,,,,,,,,,,,-19.515893290682442,-10.65917112312777,48.73936706344517
296,2021-12-17 03:27:00,75.858,75.963,75.998,75.858,208624,1639682820,,,,,,,,,,,-16.152349884228983,-10.65917112312777,48.73936706344517
297,2021-12-17 03:28:00,75.878,75.843,75.878,75.793,140516,1639682880,,,,,,,,,,,-14.080546523217699,-10.65917112312777,48.73936706344517
298,2021-12-17 03:29:00,75.823,75.998,75.998,75.823,136636,1639682940,,,,,,,,,,,-10.85147243219695,-10.65917112312777,48.73936706344517
299,2021-12-17 03:30:00,75.993,75.883,75.993,75.883,102840,1639683000,,,,,,,,,,,-8.871418615264979,-10.082586330763277,44.6154324936673
300,2021-12-17 03:31:00,75.898,75.993,76.024,75.898,153784,1639683060,,,,,,,,,,,-6.116443256506251,-10.082586330763277,44.6154324936673
301,2021-12-17 03:32:00,76.113,76.029,76.113,76.029,147428,1639683120,,,,,,,,,,,-3.3001378961318792,-10.082586330763277,44.6154324936673
302,2021-12-17 03:33:00,75.933,75.823,75.933,75.808,160340,1639683180,,,,,,,,,,,-2.473271730763365,-10.082586330763277,44.6154324936673
303,2021-12-17 03:34:00,75.818,75.718,75.818,75.708,152460,1639683240,,,,,,,,,,,-2.5731177980670736,-10.082586330763277,44.6154324936673
304,2021-12-17 03:35:00,75.728,75.693,75.763,75.673,122304,1639683300,,,,,,,,,,,-2.8268280963796997,-10.235896259937892,44.6154324936673
305,2021-12-17 03:36:00,75.708,75.713,75.773,75.698,134216,1639683360,,,,,,,,,,,-2.8394837716542725,-10.235896259937892,44.6154324936673
306,2021-12-17 03:37:00,75.653,76.013,76.013,75.653,184752,1639683420,,,,,,,,,,,-0.13020871822384095,-10.235896259937892,44.6154324936673
307,2021-12-17 03:38:00,76.068,76.308,76.308,76.068,308604,1639683480,,,,,,,,,,,5.380550881119426,-10.235896259937892,44.6154324936673
308,2021-12-17 03:39:00,76.228,76.296,76.363,76.228,168772,1639683540,,,,,,,,,,,10.61823732090469,-10.235896259937892,44.6154324936673
309,2021-12-17 03:40:00,76.263,76.358,76.358,76.229,140736,1639683600,,,,,,,,,,,16.973156519368665,-7.558456247251307,44.6154324936673
310,2021-12-17 03:41:00,76.363,76.433,76.458,76.363,145656,1639683660,,,,,,,,,,,23.486536366129826,-7.558456247251307,44.6154324936673
311,2021-12-17 03:42:00,76.458,76.376,76.568,76.354,214168,1639683720,,,,,,,,,,,28.645551818561692,-7.558456247251307,44.6154324936673
312,2021-12-17 03:43:00,76.329,76.163,76.329,76.163,160636,1639683780,,,,,,,,,,,30.834248747520007,-7.558456247251307,44.6154324936673
313,2021-12-17 03:44:00,76.138,76.183,76.183,76.093,198132,1639683840,,,,,,,,,,,32.987893647141135,-7.558456247251307,44.6154324936673
314,2021-12-17 03:45:00,76.013,76.053,76.063,75.983,149220,1639683900,,,,,,,,,,,33.42137509690338,-6.3089588066165945,44.6154324936673
315,2021-12-17 03:46:00,75.953,75.743,75.953,75.743,188120,1639683960,,,,,,,,,,,30.298169720680512,-6.3089588066165945,44.6154324936673
316,2021-12-17 03:47:00,75.658,75.553,75.678,75.553,304064,1639684020,,,,,,,,,,,25.357804272104993,-6.3089588066165945,44.6154324936673
317,2021-12-17 03:48:00,75.488,75.463,75.533,75.418,278416,1639684080,,,,,,,,,,,21.41272856129317,-6.3089588066165945,44.6154324936673
318,2021-12-17 03:49:00,75.413,75.328,75.413,75.328,205804,1639684140,,,,,,,,,,,17.420687620333176,-6.3089588066165945,44.6154324936673
319,2021-12-17 03:50:00,75.343,75.108,75.343,75.068,378460,1639684200,,,,,,,,,,,14.228907628014255,-7.04942678696036,44.6154324936673
320,2021-12-17 03:51:00,75.124,75.188,75.298,75.123,243524,1639684260,,,,,,,,,,,12.15474502401883,-7.04942678696036,44.6154324936673
321,2021-12-17 03:52:00,75.078,75.203,75.213,75.063,181916,1639684320,,,,,,,,,,,10.622821591708288,-7.04942678696036,44.6154324936673
322,2021-12-17 03:53:00,75.263,75.293,75.293,75.108,234464,1639684380,,,,,,,,,,,10.373537104033332,-7.04942678696036,44.6154324936673
323,2021-12-17 03:54:00,75.208,75.338,75.363,75.208,227308,1639684440,,,,,,,,,,,10.780490165243428,-7.04942678696036,44.6154324936673
324,2021-12-17 03:55:00,75.198,75.048,75.198,75.018,341928,1639684500,,,,,,,,,,,8.370932493747993,-7.708464240642549,44.6154324936673
325,2021-12-17 03:56:00,75.126,75.398,75.398,75.126,222440,1639684560,,,,,,,,,,,10.579615016411907,-7.708464240642549,44.6154324936673
326,2021-12-17 03:57:00,75.348,75.393,75.406,75.258,163748,1639684620,,,,,,,,,,,12.503914219594343,-7.708464240642549,44.6154324936673
327,2021-12-17 03:58:00,75.423,75.408,75.443,75.328,173808,1639684680,,,,,,,,,,,14.417092802781298,-7.708464240642549,44.6154324936673
328,2021-12-17 03:59:00,75.398,75.508,75.548,75.378,180852,1639684740,,,,,,,,,,,17.36441082350637,-7.708464240642549,44.6154324936673
329,2021-12-17 04:00:00,75.488,75.61,75.646,75.488,250076,1639684800,,,,,,,,,,,21.25281334083929,-5.579868037747275,40.391261280050664
330,2021-12-17 04:01:00,75.593,75.653,75.693,75.588,220860,1639684860,,,,,,,,,,,25.245515345391176,-5.579868037747275,40.391261280050664
331,2021-12-17 04:02:00,75.603,75.448,75.603,75.448,170092,1639684920,,,,,,,,,,,26.265880421226164,-5.579868037747275,40.391261280050664
332,2021-12-17 04:03:00,75.503,75.468,75.503,75.293,181644,1639684980,,,,,,,,,,,27.40788700297758,-5.579868037747275,40.391261280050664
333,2021-12-17 04:04:00,75.438,75.303,75.438,75.303,174148,1639685040,,,,,,,,,,,26.37551245009282,-5.579868037747275,40.391261280050664
334,2021-12-17 04:05:00,75.403,75.803,75.803,75.383,203744,1639685100,,,,,,,,,,,31.605569988547224,-2.720289943526126,40.391261280050664
335,2021-12-17 04:06:00,75.953,76.095,76.133,75.838,361468,1639685160,,,,,,,,,,,39.84643836618223,-2.720289943526126,40.391261280050664
336,2021-12-17 04:07:00,75.966,75.788,75.966,75.781,151216,1639685220,,,,,,,,,,,43.37163932290744,-2.720289943526126,40.391261280050664
337,2021-12-17 04:08:00,75.808,75.598,75.808,75.513,167656,1639685280,,,,,,,,,,,44.127854404492034,-2.720289943526126,40.391261280050664
338,2021-12-17 04:09:00,75.618,75.543,75.648,75.523,149648,1639685340,,,,,,,,,,,44.078650010107694,-2.720289943526126,40.391261280050664
339,2021-12-17 04:10:00,75.478,75.343,75.558,75.343,136688,1639685400,,,,,,,,,,,41.52447021790802,-2.312033738909811,40.391261280050664
340,2021-12-17 04:11:00,75.368,75.493,75.523,75.288,248956,1639685460,,,,,,,,,,,41.057594949927925,-2.312033738909811,40.391261280050664
341,2021-12-17 04:12:00,75.398,75.413,75.428,75.336,124772,1639685520,,,,,,,,,,,39.61823730524052,-2.312033738909811,40.391261280050664
342,2021-12-17 04:13:00,75.408,75.373,75.408,75.338,126968,1639685580,,,,,,,,,,,37.80838749798855,-2.312033738909811,40.391261280050664
343,2021-12-17 04:14:00,75.308,75.418,75.418,75.218,179216,1639685640,,,,,,,,,,,36.720400768053004,-2.312033738909811,40.391261280050664
344,2021-12-17 04:15:00,75.488,75.478,75.488,75.448,157800,1639685700,,,,,,,,,,,36.463921944411574,-1.270080712309209,40.391261280050664
345,2021-12-17 04:16:00,75.348,75.239,75.368,75.239,155408,1639685760,,,,,,,,,,,33.26352812179918,-1.270080712309209,40.391261280050664
346,2021-12-17 04:17:00,75.368,75.773,75.793,75.368,366164,1639685820,,,,,,,,,,,36.97524679735917,-1.270080712309209,40.391261280050664
347,2021-12-17 04:18:00,75.763,75.688,75.763,75.611,157640,1639685880,,,,,,,,,,,39.212690528109654,-1.270080712309209,40.391261280050664
348,2021-12-17 04:19:00,75.758,75.568,75.758,75.553,148980,1639685940,,,,,,,,,,,39.70001880075027,-1.270080712309209,40.391261280050664
349,2021-12-17 04:20:00,75.648,75.761,75.813,75.628,115764,1639686000,,,,,,,,,,,42.48543901605364,1.4350635907942113,40.391261280050664
350,2021-12-17 04:21:00,75.853,76.143,76.143,75.853,358308,1639686060,,,,,,,,,,,49.64603609400146,1.4350635907942113,40.391261280050664
351,2021-12-17 04:22:00,76.204,76.018,76.204,76.018,268596,1639686120,,,,,,,,,,,54.444424728653324,1.4350635907942113,40.391261280050664
352,2021-12-17 04:23:00,75.998,75.948,75.998,75.908,239568,1639686180,,,,,,,,,,,57.80603507669003,1.4350635907942113,40.391261280050664
353,2021-12-17 04:24:00,75.948,76.113,76.113,75.948,129476,1639686240,,,,,,,,,,,62.77853075945621,1.4350635907942113,40.391261280050664
354,2021-12-17 04:25:00,76.056,76.188,76.188,76.056,155376,1639686300,,,,,,,,,,,68.06982098382099,6.130654819448949,40.391261280050664
355,2021-12-17 04:26:00,76.188,75.976,76.188,75.976,193764,1639686360,,,,,,,,,,,70.09816721360477,6.130654819448949,40.391261280050664
356,2021-12-17 04:27:00,76.043,76.653,76.653,76.043,459604,1639686420,,,,,,,,,,,79.1274415517473,6.130654819448949,40.391261280050664
357,2021-12-17 04:28:00,76.618,76.546,76.618,76.453,263360,1639686480,,,,,,,,,,,85.83501311128263,6.130654819448949,40.391261280050664
358,2021-12-17 04:29:00,76.588,76.503,76.588,76.463,191980,1639686540,,,,,,,,,,,91.20930637810349,6.130654819448949,40.391261280050664
359,2021-12-17 04:30:00,76.463,76.378,76.493,76.353,236220,1639686600,,,,,,,,,,,94.42811386531305,11.340504933762883,37.968365661453454
360,2021-12-17 04:31:00,76.553,76.638,76.778,76.553,327160,1639686660,,,,,,,,,,,98.87626816500611,11.340504933762883,37.968365661453454
361,2021-12-17 04:32:00,76.616,76.493,76.616,76.488,147144,1639686720,,,,,,,,,,,101.14625067826789,11.340504933762883,37.968365661453454
362,2021-12-17 04:33:00,76.308,76.301,76.308,76.159,256656,1639686780,,,,,,,,,,,100.96174503832111,11.340504933762883,37.968365661453454
363,2021-12-17 04:34:00,76.288,76.333,76.333,76.1,157964,1639686840,,,,,,,,,,,101.02376590492838,11.340504933762883,37.968365661453454
364,2021-12-17 04:35:00,76.478,76.788,76.788,76.383,229092,1639686900,,,,,,,,,,,105.79293986995921,18.59206292329418,37.968365661453454
365,2021-12-17 04:36:00,76.676,76.663,76.676,76.538,193636,1639686960,,,,,,,,,,,108.57201916281207,18.59206292329418,37.968365661453454
366,2021-12-17 04:37:00,76.688,76.728,76.818,76.618,297020,1639687020,,,,,,,,,,,111.31752001493598,18.59206292329418,37.968365661453454
367,2021-12-17 04:38:00,76.803,76.598,76.803,76.578,154096,1639687080,,,,,,,,,,,112.2563870880284,18.59206292329418,37.968365661453454
368,2021-12-17 04:39:00,76.61,76.923,76.923,76.61,192108,1639687140,,,,,,,,,,,115.30125327723474,18.59206292329418,37.968365661453454
369,2021-12-17 04:40:00,76.833,77.024,77.024,76.833,296420,1639687200,,,,,,,,,,,117.88566447637788,27.10958443594899,37.968365661453454
370,2021-12-17 04:41:00,76.998,77.173,77.203,76.998,272304,1639687260,,,,,,,,,,,119.76864903199615,27.10958443594899,37.968365661453454
371,2021-12-17 04:42:00,77.125,77.003,77.131,77.003,173128,1639687320,,,,,,,,,,,119.677640250312,27.10958443594899,37.968365661453454
372,2021-12-17 04:43:00,77.088,76.63,77.088,76.63,242888,1639687380,,,,,,,,,,,115.87496912241068,27.10958443594899,37.968365661453454
373,2021-12-17 04:44:00,76.658,76.503,76.843,76.503,262496,1639687440,,,,,,,,,,,111.14084308215486,27.10958443594899,37.968365661453454
374,2021-12-17 04:45:00,76.582,76.358,76.582,76.328,255288,1639687500,,,,,,,,,,,105.41462164193102,31.345430537216245,37.968365661453454
