,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2022-09-29 03:49:00,21.547,21.597,21.597,21.547,573456,1664394540,,,,,,,,,,,100.05265599913051,96.38513322181902,95.09841408450994
379,2022-09-29 03:50:00,21.622,21.617,21.633,21.607,584112,1664394600,,,,,,,,,,,100.19274048437202,97.39984482093621,95.09841408450994
380,2022-09-29 03:51:00,21.587,21.572,21.587,21.567,1008192,1664394660,,,,,,,,,,,98.12423848857733,97.39984482093621,95.09841408450994
381,2022-09-29 03:52:00,21.582,21.547,21.582,21.527,1006240,1664394720,,,,,,,,,,,94.69083849467205,97.39984482093621,95.09841408450994
382,2022-09-29 03:53:00,21.557,21.582,21.587,21.557,706848,1664394780,,,,,,,,,,,93.45616261705007,97.39984482093621,95.09841408450994
383,2022-09-29 03:54:00,21.583,21.612,21.612,21.583,567360,1664394840,,,,,,,,,,,93.92252697595512,97.39984482093621,95.09841408450994
384,2022-09-29 03:55:00,21.627,21.527,21.632,21.527,1092608,1664394900,,,,,,,,,,,89.86739265364113,96.3237395883582,95.09841408450994
385,2022-09-29 03:56:00,21.512,21.487,21.522,21.483,883888,1664394960,,,,,,,,,,,84.15040566930531,96.3237395883582,95.09841408450994
386,2022-09-29 03:57:00,21.527,21.491,21.532,21.49,587824,1664395020,,,,,,,,,,,79.27246345838867,96.3237395883582,95.09841408450994
387,2022-09-29 03:58:00,21.487,21.457,21.487,21.444,1128240,1664395080,,,,,,,,,,,73.15687022524469,96.3237395883582,95.09841408450994
388,2022-09-29 03:59:00,21.432,21.382,21.432,21.382,1002496,1664395140,,,,,,,,,,,63.796186655190894,96.3237395883582,95.09841408450994
389,2022-09-29 04:00:00,21.382,21.317,21.382,21.147,7024336,1664395200,,,,,,,,,,,56.24853734899327,90.76746074567882,99.61491856049422
