,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2021-11-23 01:39:00,87.503,87.573,87.573,87.503,83268,1637602740,,,,,,,,,,,83.98474159185045,-4.774097484940214,66.86603952393739
189,2021-11-23 01:40:00,87.513,87.533,87.548,87.513,81148,1637602800,,,,,,,,,,,91.46235296989279,-3.892062132612338,66.86603952393739
190,2021-11-23 01:41:00,87.618,87.603,87.663,87.603,100450,1637602860,,,,,,,,,,,97.76156085095874,-3.892062132612338,66.86603952393739
191,2021-11-23 01:42:00,87.593,87.743,87.743,87.593,126490,1637602920,,,,,,,,,,,104.07218182778401,-3.892062132612338,66.86603952393739
192,2021-11-23 01:43:00,87.684,87.793,87.793,87.684,133596,1637602980,,,,,,,,,,,109.55133529280612,-3.892062132612338,66.86603952393739
193,2021-11-23 01:44:00,87.718,87.643,87.718,87.633,83816,1637603040,,,,,,,,,,,112.15048569505409,-3.892062132612338,66.86603952393739
194,2021-11-23 01:45:00,87.651,87.778,87.788,87.651,101056,1637603100,,,,,,,,,,,116.22928164971998,-2.0370964676002217,66.86603952393739
195,2021-11-23 01:46:00,87.743,87.698,87.743,87.693,78118,1637603160,,,,,,,,,,,118.56855899214081,-2.0370964676002217,66.86603952393739
196,2021-11-23 01:47:00,87.673,87.763,87.763,87.673,63086,1637603220,,,,,,,,,,,121.41599585679047,-2.0370964676002217,66.86603952393739
197,2021-11-23 01:48:00,87.773,87.873,87.873,87.773,111174,1637603280,,,,,,,,,,,124.21760442128966,-2.0370964676002217,66.86603952393739
198,2021-11-23 01:49:00,87.858,87.758,87.861,87.758,123294,1637603340,,,,,,,,,,,124.89178276373725,-2.0370964676002217,66.86603952393739
199,2021-11-23 01:50:00,87.786,87.848,87.88,87.778,69696,1637603400,,,,,,,,,,,126.52943685680175,-0.003566672697758122,66.86603952393739
200,2021-11-23 01:51:00,87.873,87.788,87.873,87.759,100804,1637603460,,,,,,,,,,,126.96656872030279,-0.003566672697758122,66.86603952393739
201,2021-11-23 01:52:00,87.763,87.458,87.816,87.458,181710,1637603520,,,,,,,,,,,122.46207562831916,-0.003566672697758122,66.86603952393739
202,2021-11-23 01:53:00,87.523,87.483,87.608,87.483,133034,1637603580,,,,,,,,,,,118.65621474994995,-0.003566672697758122,66.86603952393739
203,2021-11-23 01:54:00,87.353,87.528,87.528,87.353,119588,1637603640,,,,,,,,,,,115.77115038797288,-0.003566672697758122,66.86603952393739
204,2021-11-23 01:55:00,87.528,87.278,87.528,87.278,110598,1637603700,,,,,,,,,,,109.4834737265553,-0.314846807473117,66.86603952393739
205,2021-11-23 01:56:00,87.238,87.223,87.308,87.188,114850,1637603760,,,,,,,,,,,102.9740699616123,-0.314846807473117,66.86603952393739
206,2021-11-23 01:57:00,87.213,87.38,87.38,87.213,58196,1637603820,,,,,,,,,,,99.323804626577,-0.314846807473117,66.86603952393739
207,2021-11-23 01:58:00,87.418,87.568,87.598,87.418,88844,1637603880,,,,,,,,,,,98.67755377802536,-0.314846807473117,66.86603952393739
208,2021-11-23 01:59:00,87.524,87.343,87.524,87.338,58826,1637603940,,,,,,,,,,,94.78814268971912,-0.314846807473117,66.86603952393739
209,2021-11-23 02:00:00,87.461,87.403,87.463,87.388,58954,1637604000,,,,,,,,,,,92.10487896696644,-0.006747611959127653,61.41155075862321
210,2021-11-23 02:01:00,87.396,87.003,87.396,87.003,135112,1637604060,,,,,,,,,,,83.90431598595033,-0.006747611959127653,61.41155075862321
211,2021-11-23 02:02:00,87.151,87.069,87.151,87.028,140116,1637604120,,,,,,,,,,,77.48657181687088,-0.006747611959127653,61.41155075862321
212,2021-11-23 02:03:00,87.018,87.013,87.063,86.998,75602,1637604180,,,,,,,,,,,70.92198916965712,-0.006747611959127653,61.41155075862321
213,2021-11-23 02:04:00,87.038,87.023,87.046,87.003,109926,1637604240,,,,,,,,,,,65.18693141040649,-0.006747611959127653,61.41155075862321
214,2021-11-23 02:05:00,87.023,86.888,87.068,86.888,72268,1637604300,,,,,,,,,,,58.1228940665236,-1.64679902838148,61.41155075862321
215,2021-11-23 02:06:00,86.858,86.973,87.063,86.858,100356,1637604360,,,,,,,,,,,53.04400833966733,-1.64679902838148,61.41155075862321
216,2021-11-23 02:07:00,86.968,87.038,87.063,86.968,36160,1637604420,,,,,,,,,,,49.458391143837275,-1.64679902838148,61.41155075862321
217,2021-11-23 02:08:00,87.073,87.073,87.118,87.063,65972,1637604480,,,,,,,,,,,46.78077075827386,-1.64679902838148,61.41155075862321
218,2021-11-23 02:09:00,87.043,87.006,87.043,87.006,55278,1637604540,,,,,,,,,,,43.454231899582496,-1.64679902838148,61.41155075862321
219,2021-11-23 02:10:00,86.988,86.948,87.0,86.938,111030,1637604600,,,,,,,,,,,39.68397100600042,-2.779353340778883,61.41155075862321
220,2021-11-23 02:11:00,86.968,87.143,87.161,86.968,97748,1637604660,,,,,,,,,,,36.77120767624899,-2.779353340778883,61.41155075862321
221,2021-11-23 02:12:00,87.111,87.186,87.193,87.111,81944,1637604720,,,,,,,,,,,34.96955028823206,-2.779353340778883,61.41155075862321
222,2021-11-23 02:13:00,87.118,87.076,87.118,87.033,56432,1637604780,,,,,,,,,,,30.86094608113413,-2.779353340778883,61.41155075862321
223,2021-11-23 02:14:00,87.088,87.214,87.214,87.088,65664,1637604840,,,,,,,,,,,29.777279797318627,-2.779353340778883,61.41155075862321
224,2021-11-23 02:15:00,87.168,87.083,87.168,87.068,58550,1637604900,,,,,,,,,,,26.17261443485937,-3.166645992861504,61.41155075862321
225,2021-11-23 02:16:00,87.193,87.316,87.316,87.193,101954,1637604960,,,,,,,,,,,27.37110915093966,-3.166645992861504,61.41155075862321
226,2021-11-23 02:17:00,87.276,87.318,87.318,87.276,48684,1637605020,,,,,,,,,,,28.530055008800915,-3.166645992861504,61.41155075862321
227,2021-11-23 02:18:00,87.281,87.368,87.368,87.281,68400,1637605080,,,,,,,,,,,30.54785473248387,-3.166645992861504,61.41155075862321
228,2021-11-23 02:19:00,87.363,87.488,87.488,87.363,62916,1637605140,,,,,,,,,,,34.635567673183175,-3.166645992861504,61.41155075862321
229,2021-11-23 02:20:00,87.473,87.633,87.633,87.473,100824,1637605200,,,,,,,,,,,41.02791559410234,-1.2711735444724468,61.41155075862321
230,2021-11-23 02:21:00,87.593,87.614,87.642,87.554,62848,1637605260,,,,,,,,,,,46.39574976239116,-1.2711735444724468,61.41155075862321
231,2021-11-23 02:22:00,87.641,87.668,87.668,87.628,73872,1637605320,,,,,,,,,,,52.204078275811966,-1.2711735444724468,61.41155075862321
232,2021-11-23 02:23:00,87.713,87.713,87.714,87.687,54552,1637605380,,,,,,,,,,,58.2254974242461,-1.2711735444724468,61.41155075862321
233,2021-11-23 02:24:00,87.713,87.688,87.713,87.668,74708,1637605440,,,,,,,,,,,63.11636958816689,-1.2711735444724468,61.41155075862321
234,2021-11-23 02:25:00,87.683,87.641,87.683,87.641,34442,1637605500,,,,,,,,,,,66.57840679269052,0.5391158739747084,61.41155075862321
235,2021-11-23 02:26:00,87.658,87.658,87.693,87.658,45054,1637605560,,,,,,,,,,,69.95672583931106,0.5391158739747084,61.41155075862321
236,2021-11-23 02:27:00,87.558,87.513,87.558,87.473,89900,1637605620,,,,,,,,,,,70.2251410211284,0.5391158739747084,61.41155075862321
237,2021-11-23 02:28:00,87.473,87.528,87.528,87.473,42572,1637605680,,,,,,,,,,,70.71218902189636,0.5391158739747084,61.41155075862321
238,2021-11-23 02:29:00,87.498,87.423,87.498,87.423,64146,1637605740,,,,,,,,,,,69.15008292035013,0.5391158739747084,61.41155075862321
239,2021-11-23 02:30:00,87.461,87.558,87.558,87.461,50906,1637605800,,,,,,,,,,,70.25214866439228,1.912743679537087,57.00085946893725
240,2021-11-23 02:31:00,87.578,87.548,87.583,87.548,50504,1637605860,,,,,,,,,,,71.01735543710612,1.912743679537087,57.00085946893725
241,2021-11-23 02:32:00,87.568,87.463,87.568,87.463,44360,1637605920,,,,,,,,,,,70.07889212681731,1.912743679537087,57.00085946893725
242,2021-11-23 02:33:00,87.488,87.708,87.713,87.488,71838,1637605980,,,,,,,,,,,73.7944559869428,1.912743679537087,57.00085946893725
243,2021-11-23 02:34:00,87.738,87.688,87.738,87.673,34102,1637606040,,,,,,,,,,,76.69880081812701,1.912743679537087,57.00085946893725
244,2021-11-23 02:35:00,87.668,87.583,87.668,87.583,48736,1637606100,,,,,,,,,,,77.37890061107333,3.3138352734959113,57.00085946893725
245,2021-11-23 02:36:00,87.588,87.611,87.611,87.563,22946,1637606160,,,,,,,,,,,79.31567626004832,3.3138352734959113,57.00085946893725
246,2021-11-23 02:37:00,87.613,87.653,87.653,87.568,19522,1637606220,,,,,,,,,,,83.24322662558086,3.3138352734959113,57.00085946893725
247,2021-11-23 02:38:00,87.638,87.628,87.683,87.628,16928,1637606280,,,,,,,,,,,86.15317535091684,3.3138352734959113,57.00085946893725
248,2021-11-23 02:39:00,87.598,87.616,87.616,87.568,25812,1637606340,,,,,,,,,,,88.43344384504378,3.3138352734959113,57.00085946893725
249,2021-11-23 02:40:00,87.579,87.447,87.579,87.447,55458,1637606400,,,,,,,,,,,86.73939980102045,4.106571573404295,57.00085946893725
250,2021-11-23 02:41:00,87.433,87.268,87.433,87.228,84646,1637606460,,,,,,,,,,,81.28829177810101,4.106571573404295,57.00085946893725
251,2021-11-23 02:42:00,87.273,87.348,87.348,87.273,74152,1637606520,,,,,,,,,,,78.12293415912185,4.106571573404295,57.00085946893725
252,2021-11-23 02:43:00,87.408,87.408,87.418,87.373,55204,1637606580,,,,,,,,,,,76.56884797638679,4.106571573404295,57.00085946893725
253,2021-11-23 02:44:00,87.413,87.618,87.618,87.413,74094,1637606640,,,,,,,,,,,79.71314408235958,4.106571573404295,57.00085946893725
254,2021-11-23 02:45:00,87.593,87.548,87.593,87.548,40674,1637606700,,,,,,,,,,,80.96153108016632,5.278416405834733,57.00085946893725
255,2021-11-23 02:46:00,87.538,87.503,87.558,87.489,48164,1637606760,,,,,,,,,,,81.06039795911155,5.278416405834733,57.00085946893725
256,2021-11-23 02:47:00,87.547,87.553,87.553,87.488,26334,1637606820,,,,,,,,,,,82.19786972212385,5.278416405834733,57.00085946893725
257,2021-11-23 02:48:00,87.558,87.568,87.583,87.508,27272,1637606880,,,,,,,,,,,83.50017782479509,5.278416405834733,57.00085946893725
258,2021-11-23 02:49:00,87.558,87.518,87.558,87.503,30428,1637606940,,,,,,,,,,,83.53624825440579,5.278416405834733,57.00085946893725
259,2021-11-23 02:50:00,87.518,87.468,87.538,87.468,56484,1637607000,,,,,,,,,,,82.44387213943298,6.078091787284023,57.00085946893725
260,2021-11-23 02:51:00,87.349,87.443,87.473,87.349,103402,1637607060,,,,,,,,,,,80.25036890815406,6.078091787284023,57.00085946893725
261,2021-11-23 02:52:00,87.438,87.418,87.438,87.383,32118,1637607120,,,,,,,,,,,77.66624889820392,6.078091787284023,57.00085946893725
262,2021-11-23 02:53:00,87.408,87.378,87.413,87.378,47448,1637607180,,,,,,,,,,,74.38112102776631,6.078091787284023,57.00085946893725
263,2021-11-23 02:54:00,87.403,87.416,87.436,87.403,16022,1637607240,,,,,,,,,,,72.34104910050604,6.078091787284023,57.00085946893725
264,2021-11-23 02:55:00,87.418,87.218,87.418,87.218,61272,1637607300,,,,,,,,,,,65.29397687499679,5.879306691408786,57.00085946893725
265,2021-11-23 02:56:00,87.273,87.368,87.373,87.273,68236,1637607360,,,,,,,,,,,61.88555871782478,5.879306691408786,57.00085946893725
266,2021-11-23 02:57:00,87.355,87.368,87.368,87.338,34112,1637607420,,,,,,,,,,,58.852590775482184,5.879306691408786,57.00085946893725
267,2021-11-23 02:58:00,87.288,87.233,87.288,87.183,54988,1637607480,,,,,,,,,,,51.78546293350425,5.879306691408786,57.00085946893725
268,2021-11-23 02:59:00,87.178,87.133,87.198,87.093,86096,1637607540,,,,,,,,,,,42.65609982654556,5.879306691408786,57.00085946893725
269,2021-11-23 03:00:00,87.108,87.143,87.173,87.103,50296,1637607600,,,,,,,,,,,34.184363728659875,5.471903260455576,52.09006526679633
270,2021-11-23 03:01:00,87.093,87.213,87.213,87.093,58792,1637607660,,,,,,,,,,,28.761136909712604,5.471903260455576,52.09006526679633
271,2021-11-23 03:02:00,87.353,87.468,87.468,87.353,106048,1637607720,,,,,,,,,,,31.54731938855474,5.471903260455576,52.09006526679633
272,2021-11-23 03:03:00,87.548,87.711,87.711,87.519,175032,1637607780,,,,,,,,,,,41.2925815278801,5.471903260455576,52.09006526679633
273,2021-11-23 03:04:00,87.638,87.633,87.638,87.593,73736,1637607840,,,,,,,,,,,47.712993755738964,5.471903260455576,52.09006526679633
274,2021-11-23 03:05:00,87.593,87.683,87.683,87.563,42488,1637607900,,,,,,,,,,,54.947402940052555,7.485928543003553,52.09006526679633
275,2021-11-23 03:06:00,87.723,87.693,87.723,87.666,61776,1637607960,,,,,,,,,,,61.708008860359556,7.485928543003553,52.09006526679633
276,2021-11-23 03:07:00,87.644,87.598,87.653,87.568,59232,1637608020,,,,,,,,,,,64.92161185591704,7.485928543003553,52.09006526679633
277,2021-11-23 03:08:00,87.611,87.578,87.628,87.578,32568,1637608080,,,,,,,,,,,67.18785992517687,7.485928543003553,52.09006526679633
278,2021-11-23 03:09:00,87.598,87.498,87.598,87.483,45372,1637608140,,,,,,,,,,,66.82722537747033,7.485928543003553,52.09006526679633
279,2021-11-23 03:10:00,87.473,87.468,87.488,87.458,42580,1637608200,,,,,,,,,,,65.60624360389902,8.493160917284115,52.09006526679633
280,2021-11-23 03:11:00,87.408,87.393,87.413,87.388,36360,1637608260,,,,,,,,,,,62.28722522016494,8.493160917284115,52.09006526679633
281,2021-11-23 03:12:00,87.408,87.528,87.553,87.408,62380,1637608320,,,,,,,,,,,63.325877662275914,8.493160917284115,52.09006526679633
282,2021-11-23 03:13:00,87.541,87.578,87.613,87.541,60520,1637608380,,,,,,,,,,,65.73043408356439,8.493160917284115,52.09006526679633
283,2021-11-23 03:14:00,87.568,87.558,87.568,87.543,24704,1637608440,,,,,,,,,,,67.27453670403233,8.493160917284115,52.09006526679633
284,2021-11-23 03:15:00,87.554,87.633,87.633,87.554,29196,1637608500,,,,,,,,,,,70.86325937142529,10.205978863440748,52.09006526679633
285,2021-11-23 03:16:00,87.588,87.588,87.643,87.588,34824,1637608560,,,,,,,,,,,72.7132474321815,10.205978863440748,52.09006526679633
286,2021-11-23 03:17:00,87.637,87.628,87.646,87.591,19224,1637608620,,,,,,,,,,,75.52789305524485,10.205978863440748,52.09006526679633
287,2021-11-23 03:18:00,87.623,87.628,87.638,87.623,28960,1637608680,,,,,,,,,,,78.01273032413053,10.205978863440748,52.09006526679633
288,2021-11-23 03:19:00,87.618,87.498,87.618,87.498,53992,1637608740,,,,,,,,,,,76.63308658382229,10.205978863440748,52.09006526679633
289,2021-11-23 03:20:00,87.563,87.533,87.563,87.528,29100,1637608800,,,,,,,,,,,76.43811477711273,11.424921037822202,52.09006526679633
290,2021-11-23 03:21:00,87.543,87.588,87.598,87.543,32372,1637608860,,,,,,,,,,,77.90738369420546,11.424921037822202,52.09006526679633
291,2021-11-23 03:22:00,87.573,87.508,87.573,87.421,56828,1637608920,,,,,,,,,,,76.76342372351948,11.424921037822202,52.09006526679633
292,2021-11-23 03:23:00,87.577,87.608,87.618,87.573,35564,1637608980,,,,,,,,,,,78.7520153698963,11.424921037822202,52.09006526679633
293,2021-11-23 03:24:00,87.623,87.693,87.708,87.603,48928,1637609040,,,,,,,,,,,83.07608963311716,11.424921037822202,52.09006526679633
294,2021-11-23 03:25:00,87.668,87.628,87.678,87.598,56360,1637609100,,,,,,,,,,,84.92511082220818,13.017031588137371,52.09006526679633
295,2021-11-23 03:26:00,87.533,87.478,87.538,87.478,57584,1637609160,,,,,,,,,,,81.98552928154459,13.017031588137371,52.09006526679633
296,2021-11-23 03:27:00,87.513,87.428,87.552,87.428,58164,1637609220,,,,,,,,,,,77.81529709749873,13.017031588137371,52.09006526679633
297,2021-11-23 03:28:00,87.423,87.458,87.458,87.348,62936,1637609280,,,,,,,,,,,74.98310022090328,13.017031588137371,52.09006526679633
298,2021-11-23 03:29:00,87.403,87.428,87.428,87.398,30500,1637609340,,,,,,,,,,,71.5301265104188,13.017031588137371,52.09006526679633
299,2021-11-23 03:30:00,87.438,87.473,87.481,87.438,43792,1637609400,,,,,,,,,,,69.80570200620593,13.822333520145321,48.62067713547856
300,2021-11-23 03:31:00,87.443,87.673,87.673,87.443,68592,1637609460,,,,,,,,,,,74.32838609760555,13.822333520145321,48.62067713547856
301,2021-11-23 03:32:00,87.698,87.683,87.723,87.658,147752,1637609520,,,,,,,,,,,78.65032012486876,13.822333520145321,48.62067713547856
302,2021-11-23 03:33:00,87.703,87.768,87.768,87.703,82656,1637609580,,,,,,,,,,,83.69527752880353,13.822333520145321,48.62067713547856
303,2021-11-23 03:34:00,87.777,87.783,87.793,87.777,69672,1637609640,,,,,,,,,,,87.88944553864272,13.822333520145321,48.62067713547856
304,2021-11-23 03:35:00,87.713,87.613,87.713,87.593,91564,1637609700,,,,,,,,,,,86.94923753275623,15.266327828995841,48.62067713547856
305,2021-11-23 03:36:00,87.623,87.694,87.716,87.623,28412,1637609760,,,,,,,,,,,88.28535813795915,15.266327828995841,48.62067713547856
306,2021-11-23 03:37:00,87.773,87.748,87.783,87.703,77664,1637609820,,,,,,,,,,,90.91276128930696,15.266327828995841,48.62067713547856
307,2021-11-23 03:38:00,87.733,87.668,87.733,87.668,39420,1637609880,,,,,,,,,,,91.02921068271911,15.266327828995841,48.62067713547856
308,2021-11-23 03:39:00,87.678,87.758,87.758,87.658,38828,1637609940,,,,,,,,,,,93.54829899572348,15.266327828995841,48.62067713547856
309,2021-11-23 03:40:00,87.758,87.738,87.763,87.718,35496,1637610000,,,,,,,,,,,95.20312507348353,17.40607366969232,48.62067713547856
310,2021-11-23 03:41:00,87.753,87.703,87.763,87.703,32576,1637610060,,,,,,,,,,,95.67550571041855,17.40607366969232,48.62067713547856
311,2021-11-23 03:42:00,87.718,87.893,87.893,87.713,58828,1637610120,,,,,,,,,,,98.50622170654682,17.40607366969232,48.62067713547856
312,2021-11-23 03:43:00,87.878,87.838,87.878,87.823,50032,1637610180,,,,,,,,,,,99.66483998892258,17.40607366969232,48.62067713547856
313,2021-11-23 03:44:00,87.863,87.843,87.863,87.828,37704,1637610240,,,,,,,,,,,100.76450373717498,17.40607366969232,48.62067713547856
314,2021-11-23 03:45:00,87.838,87.813,87.843,87.773,38124,1637610300,,,,,,,,,,,100.97459080793178,20.306753101493968,48.62067713547856
315,2021-11-23 03:46:00,87.798,87.738,87.808,87.733,63336,1637610360,,,,,,,,,,,97.58466500901571,20.306753101493968,48.62067713547856
316,2021-11-23 03:47:00,87.718,87.843,87.843,87.718,34224,1637610420,,,,,,,,,,,98.19795335747554,20.306753101493968,48.62067713547856
317,2021-11-23 03:48:00,87.847,88.038,88.038,87.843,114532,1637610480,,,,,,,,,,,100.45274297462242,20.306753101493968,48.62067713547856
318,2021-11-23 03:49:00,88.108,88.025,88.108,87.993,122428,1637610540,,,,,,,,,,,100.32776856941481,20.306753101493968,48.62067713547856
319,2021-11-23 03:50:00,88.008,88.003,88.034,87.996,28460,1637610600,,,,,,,,,,,99.61569084127152,25.074407905288723,48.62067713547856
320,2021-11-23 03:51:00,87.983,88.033,88.053,87.983,44036,1637610660,,,,,,,,,,,99.69008251715698,25.074407905288723,48.62067713547856
321,2021-11-23 03:52:00,88.048,88.113,88.113,88.048,38256,1637610720,,,,,,,,,,,101.59836860678783,25.074407905288723,48.62067713547856
322,2021-11-23 03:53:00,88.133,88.058,88.133,88.058,79080,1637610780,,,,,,,,,,,101.42769162671317,25.074407905288723,48.62067713547856
323,2021-11-23 03:54:00,88.068,88.066,88.088,88.066,68460,1637610840,,,,,,,,,,,101.42496778761176,25.074407905288723,48.62067713547856
324,2021-11-23 03:55:00,88.083,88.121,88.121,88.083,54320,1637610900,,,,,,,,,,,102.71732340206367,30.315497698028793,48.62067713547856
325,2021-11-23 03:56:00,88.158,88.063,88.158,88.063,59820,1637610960,,,,,,,,,,,101.87495545109584,30.315497698028793,48.62067713547856
326,2021-11-23 03:57:00,88.063,88.068,88.068,88.018,78000,1637611020,,,,,,,,,,,101.19866985542475,30.315497698028793,48.62067713547856
327,2021-11-23 03:58:00,88.093,88.133,88.138,88.088,42056,1637611080,,,,,,,,,,,102.08844750287801,30.315497698028793,48.62067713547856
328,2021-11-23 03:59:00,88.108,88.083,88.108,88.058,59016,1637611140,,,,,,,,,,,101.6608450712312,30.315497698028793,48.62067713547856
329,2021-11-23 04:00:00,88.078,87.973,88.078,87.968,58264,1637611200,,,,,,,,,,,98.64448596804354,34.63394442212396,46.87059151003308
330,2021-11-23 04:01:00,88.063,87.938,88.063,87.938,105116,1637611260,,,,,,,,,,,95.09562887692596,34.63394442212396,46.87059151003308
331,2021-11-23 04:02:00,87.958,88.123,88.123,87.958,109252,1637611320,,,,,,,,,,,96.27014733412148,34.63394442212396,46.87059151003308
332,2021-11-23 04:03:00,88.128,88.246,88.246,88.103,132804,1637611380,,,,,,,,,,,98.11644489748886,34.63394442212396,46.87059151003308
333,2021-11-23 04:04:00,88.248,88.428,88.483,88.248,177344,1637611440,,,,,,,,,,,98.80705749068719,34.63394442212396,46.87059151003308
334,2021-11-23 04:05:00,88.398,88.378,88.423,88.358,105036,1637611500,,,,,,,,,,,98.5505236374556,41.40553413767324,46.87059151003308
335,2021-11-23 04:06:00,88.353,88.273,88.353,88.253,86464,1637611560,,,,,,,,,,,96.52439200625273,41.40553413767324,46.87059151003308
336,2021-11-23 04:07:00,88.273,88.268,88.303,88.268,36504,1637611620,,,,,,,,,,,94.60843144784076,41.40553413767324,46.87059151003308
337,2021-11-23 04:08:00,88.283,88.342,88.368,88.276,62616,1637611680,,,,,,,,,,,94.12520029554457,41.40553413767324,46.87059151003308
338,2021-11-23 04:09:00,88.343,88.378,88.378,88.323,81508,1637611740,,,,,,,,,,,94.28131696916083,41.40553413767324,46.87059151003308
339,2021-11-23 04:10:00,88.418,88.423,88.443,88.413,67668,1637611800,,,,,,,,,,,95.15932155243121,48.79030837449673,46.87059151003308
340,2021-11-23 04:11:00,88.44,88.348,88.44,88.323,75576,1637611860,,,,,,,,,,,94.65933161462331,48.79030837449673,46.87059151003308
341,2021-11-23 04:12:00,88.373,88.458,88.458,88.373,46352,1637611920,,,,,,,,,,,96.04683586152552,48.79030837449673,46.87059151003308
342,2021-11-23 04:13:00,88.498,88.459,88.512,88.443,109876,1637611980,,,,,,,,,,,96.77499991841114,48.79030837449673,46.87059151003308
343,2021-11-23 04:14:00,88.453,88.333,88.453,88.301,89812,1637612040,,,,,,,,,,,95.12655083108157,48.79030837449673,46.87059151003308
344,2021-11-23 04:15:00,88.333,88.203,88.333,88.173,111640,1637612100,,,,,,,,,,,91.29917351308114,53.84693920347897,46.87059151003308
345,2021-11-23 04:16:00,88.203,88.248,88.283,88.203,71408,1637612160,,,,,,,,,,,87.90944446798446,53.84693920347897,46.87059151003308
346,2021-11-23 04:17:00,88.267,88.213,88.267,88.183,49892,1637612220,,,,,,,,,,,84.1548303512628,53.84693920347897,46.87059151003308
347,2021-11-23 04:18:00,88.233,88.113,88.233,88.113,78156,1637612280,,,,,,,,,,,78.73041056041205,53.84693920347897,46.87059151003308
348,2021-11-23 04:19:00,88.146,88.153,88.163,88.133,44560,1637612340,,,,,,,,,,,74.73852838068919,53.84693920347897,46.87059151003308
349,2021-11-23 04:20:00,88.12,88.063,88.12,88.063,69748,1637612400,,,,,,,,,,,69.01311924418982,57.67228518856123,46.87059151003308
350,2021-11-23 04:21:00,88.093,88.146,88.213,88.093,79132,1637612460,,,,,,,,,,,65.4007165315875,57.67228518856123,46.87059151003308
351,2021-11-23 04:22:00,88.133,88.168,88.183,88.133,24904,1637612520,,,,,,,,,,,62.70953449898707,57.67228518856123,46.87059151003308
352,2021-11-23 04:23:00,88.223,88.113,88.223,88.086,64576,1637612580,,,,,,,,,,,59.12111526501903,57.67228518856123,46.87059151003308
353,2021-11-23 04:24:00,88.163,88.128,88.178,88.118,41604,1637612640,,,,,,,,,,,55.82691738916222,57.67228518856123,46.87059151003308
354,2021-11-23 04:25:00,88.138,88.013,88.138,87.978,82852,1637612700,,,,,,,,,,,50.22600999646801,61.511383516150744,46.87059151003308
355,2021-11-23 04:26:00,88.013,88.048,88.048,88.013,29108,1637612760,,,,,,,,,,,45.98370077564766,61.511383516150744,46.87059151003308
356,2021-11-23 04:27:00,88.026,87.973,88.026,87.961,45660,1637612820,,,,,,,,,,,40.395055756605274,61.511383516150744,46.87059151003308
357,2021-11-23 04:28:00,87.918,87.897,87.918,87.848,112168,1637612880,,,,,,,,,,,33.66065348000765,61.511383516150744,46.87059151003308
358,2021-11-23 04:29:00,87.818,87.763,87.818,87.693,109272,1637612940,,,,,,,,,,,25.069837846397945,61.511383516150744,46.87059151003308
359,2021-11-23 04:30:00,87.783,87.698,87.783,87.698,91720,1637613000,,,,,,,,,,,15.996093247478854,64.1219944335861,44.70006163322341
360,2021-11-23 04:31:00,87.763,87.683,87.778,87.683,94564,1637613060,,,,,,,,,,,7.906799646249425,64.1219944335861,44.70006163322341
361,2021-11-23 04:32:00,87.728,87.768,87.799,87.728,76292,1637613120,,,,,,,,,,,2.7845076295818103,64.1219944335861,44.70006163322341
362,2021-11-23 04:33:00,87.718,87.828,87.859,87.718,49716,1637613180,,,,,,,,,,,-0.26119054954233434,64.1219944335861,44.70006163322341
363,2021-11-23 04:34:00,87.798,87.743,87.808,87.743,35932,1637613240,,,,,,,,,,,-4.7949565110556875,64.1219944335861,44.70006163322341
364,2021-11-23 04:35:00,87.703,87.673,87.728,87.673,42176,1637613300,,,,,,,,,,,-10.074084829205106,66.17842558308044,44.70006163322341
365,2021-11-23 04:36:00,87.738,87.771,87.823,87.738,54256,1637613360,,,,,,,,,,,-12.395731339484882,66.17842558308044,44.70006163322341
366,2021-11-23 04:37:00,87.743,87.563,87.743,87.563,93908,1637613420,,,,,,,,,,,-16.543424731844098,66.17842558308044,44.70006163322341
367,2021-11-23 04:38:00,87.558,87.508,87.577,87.498,88752,1637613480,,,,,,,,,,,-19.894527703104202,66.17842558308044,44.70006163322341
368,2021-11-23 04:39:00,87.498,87.483,87.523,87.483,66884,1637613540,,,,,,,,,,,-22.909380027579914,66.17842558308044,44.70006163322341
369,2021-11-23 04:40:00,87.443,87.358,87.461,87.333,155972,1637613600,,,,,,,,,,,-25.02859207355712,65.24820597531733,44.70006163322341
370,2021-11-23 04:41:00,87.403,87.418,87.418,87.388,77380,1637613660,,,,,,,,,,,-25.7814232350984,65.24820597531733,44.70006163322341
371,2021-11-23 04:42:00,87.354,87.203,87.378,87.203,145016,1637613720,,,,,,,,,,,-27.668411975610923,65.24820597531733,44.70006163322341
372,2021-11-23 04:43:00,87.183,87.256,87.256,87.183,62616,1637613780,,,,,,,,,,,-28.139473109523138,65.24820597531733,44.70006163322341
373,2021-11-23 04:44:00,87.219,87.108,87.219,87.058,123964,1637613840,,,,,,,,,,,-28.792896811399558,65.24820597531733,44.70006163322341
374,2021-11-23 04:45:00,87.148,86.878,87.148,86.873,254664,1637613900,,,,,,,,,,,-29.817739277902874,59.139852974439535,44.70006163322341
375,2021-11-23 04:46:00,86.953,86.933,87.008,86.863,103592,1637613960,,,,,,,,,,,-29.823646856586436,59.139852974439535,44.70006163322341
376,2021-11-23 04:47:00,86.908,87.033,87.088,86.903,101308,1637614020,,,,,,,,,,,-28.51842526611233,59.139852974439535,44.70006163322341
