,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2022-04-28 00:39:00,38.647,38.617,38.657,38.612,223104,1651077540,,,,,,,,,,,101.4228404444971,91.15717730346097,21.95366066919953
189,2022-04-28 00:40:00,38.647,38.724,38.747,38.647,269464,1651077600,,,,,,,,,,,100.93328408962779,93.49948278556761,21.95366066919953
190,2022-04-28 00:41:00,38.687,38.717,38.719,38.677,222728,1651077660,,,,,,,,,,,100.34848316876102,93.49948278556761,21.95366066919953
191,2022-04-28 00:42:00,38.657,38.727,38.757,38.657,188344,1651077720,,,,,,,,,,,99.88852818288584,93.49948278556761,21.95366066919953
192,2022-04-28 00:43:00,38.737,38.766,38.792,38.737,216184,1651077780,,,,,,,,,,,99.89566463954739,93.49948278556761,21.95366066919953
193,2022-04-28 00:44:00,38.807,39.032,39.032,38.807,481856,1651077840,,,,,,,,,,,102.29520214180951,93.49948278556761,21.95366066919953
194,2022-04-28 00:45:00,38.967,38.847,38.967,38.827,361144,1651077900,,,,,,,,,,,102.21019732225852,96.1184084965845,21.95366066919953
195,2022-04-28 00:46:00,38.827,38.762,38.897,38.762,403264,1651077960,,,,,,,,,,,101.08121433304629,96.1184084965845,21.95366066919953
196,2022-04-28 00:47:00,38.687,38.767,38.767,38.578,487696,1651078020,,,,,,,,,,,99.94321672405587,96.1184084965845,21.95366066919953
197,2022-04-28 00:48:00,38.837,38.767,38.837,38.747,186520,1651078080,,,,,,,,,,,98.46947089240322,96.1184084965845,21.95366066919953
198,2022-04-28 00:49:00,38.717,38.747,38.747,38.707,236072,1651078140,,,,,,,,,,,96.83276464487034,96.1184084965845,21.95366066919953
199,2022-04-28 00:50:00,38.712,38.627,38.712,38.627,159248,1651078200,,,,,,,,,,,93.53624925632309,97.29085730494462,21.95366066919953
200,2022-04-28 00:51:00,38.687,38.577,38.687,38.567,192432,1651078260,,,,,,,,,,,88.67830998361106,97.29085730494462,21.95366066919953
201,2022-04-28 00:52:00,38.572,38.562,38.572,38.517,254328,1651078320,,,,,,,,,,,84.03543979787207,97.29085730494462,21.95366066919953
202,2022-04-28 00:53:00,38.527,38.572,38.586,38.527,182736,1651078380,,,,,,,,,,,79.90863767606896,97.29085730494462,21.95366066919953
203,2022-04-28 00:54:00,38.587,38.502,38.592,38.502,187920,1651078440,,,,,,,,,,,75.02604531108716,97.29085730494462,21.95366066919953
204,2022-04-28 00:55:00,38.512,38.616,38.627,38.512,151264,1651078500,,,,,,,,,,,72.61868084001875,98.20255027773759,21.95366066919953
205,2022-04-28 00:56:00,38.677,38.567,38.677,38.567,252400,1651078560,,,,,,,,,,,69.64210317640865,98.20255027773759,21.95366066919953
206,2022-04-28 00:57:00,38.547,38.662,38.687,38.547,220864,1651078620,,,,,,,,,,,68.5922935993402,98.20255027773759,21.95366066919953
207,2022-04-28 00:58:00,38.607,38.627,38.656,38.607,203144,1651078680,,,,,,,,,,,66.9432093481638,98.20255027773759,21.95366066919953
208,2022-04-28 00:59:00,38.607,38.687,38.687,38.607,153456,1651078740,,,,,,,,,,,66.53639341219736,98.20255027773759,21.95366066919953
209,2022-04-28 01:00:00,38.622,38.676,38.676,38.622,182216,1651078800,,,,,,,,,,,65.99872446460338,99.23158741514365,25.63056740927636
210,2022-04-28 01:01:00,38.697,38.487,38.697,38.327,1177768,1651078860,,,,,,,,,,,62.238346533314285,99.23158741514365,25.63056740927636
211,2022-04-28 01:02:00,38.487,37.947,38.487,37.947,1034520,1651078920,,,,,,,,,,,49.484604063229085,99.23158741514365,25.63056740927636
212,2022-04-28 01:03:00,37.937,38.347,38.477,37.937,1436184,1651078980,,,,,,,,,,,45.1400323721933,99.23158741514365,25.63056740927636
213,2022-04-28 01:04:00,38.317,38.527,38.527,38.317,803376,1651079040,,,,,,,,,,,44.46277083276098,99.23158741514365,25.63056740927636
214,2022-04-28 01:05:00,38.577,38.657,38.712,38.567,731928,1651079100,,,,,,,,,,,46.18355985090463,99.97592718586611,25.63056740927636
215,2022-04-28 01:06:00,38.687,38.747,38.772,38.687,576728,1651079160,,,,,,,,,,,49.34031171711371,99.97592718586611,25.63056740927636
216,2022-04-28 01:07:00,38.677,38.437,38.677,38.417,534960,1651079220,,,,,,,,,,,46.78921864434065,99.97592718586611,25.63056740927636
217,2022-04-28 01:08:00,38.457,38.462,38.532,38.457,342848,1651079280,,,,,,,,,,,44.998250446698535,99.97592718586611,25.63056740927636
218,2022-04-28 01:09:00,38.482,38.369,38.482,38.352,387648,1651079340,,,,,,,,,,,41.82808026377779,99.97592718586611,25.63056740927636
219,2022-04-28 01:10:00,38.327,38.317,38.337,38.317,284736,1651079400,,,,,,,,,,,38.14839006571677,98.88527151480538,25.63056740927636
220,2022-04-28 01:11:00,38.307,38.347,38.347,38.177,441904,1651079460,,,,,,,,,,,35.45125116189206,98.88527151480538,25.63056740927636
221,2022-04-28 01:12:00,38.362,38.352,38.362,38.327,195088,1651079520,,,,,,,,,,,33.19786071415527,98.88527151480538,25.63056740927636
222,2022-04-28 01:13:00,38.372,38.187,38.377,38.187,302376,1651079580,,,,,,,,,,,28.376047156061873,98.88527151480538,25.63056740927636
223,2022-04-28 01:14:00,38.047,38.182,38.237,38.047,306688,1651079640,,,,,,,,,,,24.063802011571227,98.88527151480538,25.63056740927636
224,2022-04-28 01:15:00,38.077,38.187,38.187,38.067,300504,1651079700,,,,,,,,,,,20.387114376408277,95.21531067770513,25.63056740927636
225,2022-04-28 01:16:00,38.197,38.048,38.197,38.048,296520,1651079760,,,,,,,,,,,14.769196200859554,95.21531067770513,25.63056740927636
226,2022-04-28 01:17:00,37.987,37.962,38.032,37.962,344704,1651079820,,,,,,,,,,,8.353813679596428,95.21531067770513,25.63056740927636
227,2022-04-28 01:18:00,37.937,37.987,38.047,37.937,337264,1651079880,,,,,,,,,,,3.1746484936292774,95.21531067770513,25.63056740927636
228,2022-04-28 01:19:00,38.047,38.047,38.115,38.047,265944,1651079940,,,,,,,,,,,-0.2836109576657577,95.21531067770513,25.63056740927636
229,2022-04-28 01:20:00,38.022,38.017,38.037,37.967,188224,1651080000,,,,,,,,,,,-3.773823395771359,90.71076094133461,25.63056740927636
230,2022-04-28 01:21:00,38.017,38.147,38.147,38.017,282328,1651080060,,,,,,,,,,,-4.496043819304106,90.71076094133461,25.63056740927636
231,2022-04-28 01:22:00,38.137,38.167,38.167,38.077,284664,1651080120,,,,,,,,,,,-4.67089832693047,90.71076094133461,25.63056740927636
232,2022-04-28 01:23:00,38.197,38.117,38.222,38.117,258640,1651080180,,,,,,,,,,,-5.581756331025019,90.71076094133461,25.63056740927636
233,2022-04-28 01:24:00,38.047,38.082,38.107,38.047,168840,1651080240,,,,,,,,,,,-6.888205125165186,90.71076094133461,25.63056740927636
234,2022-04-28 01:25:00,38.047,38.087,38.137,38.017,198736,1651080300,,,,,,,,,,,-7.849534219376437,87.11667720227419,25.63056740927636
235,2022-04-28 01:26:00,38.127,38.187,38.217,38.112,229416,1651080360,,,,,,,,,,,-6.84588210463032,87.11667720227419,25.63056740927636
236,2022-04-28 01:27:00,38.152,37.967,38.152,37.967,293728,1651080420,,,,,,,,,,,-9.6793674104796,87.11667720227419,25.63056740927636
237,2022-04-28 01:28:00,37.882,38.047,38.047,37.818,564432,1651080480,,,,,,,,,,,-9.011065108680654,87.11667720227419,25.63056740927636
238,2022-04-28 01:29:00,38.167,38.476,38.476,38.167,556432,1651080540,,,,,,,,,,,-0.9655965060646707,87.11667720227419,25.63056740927636
239,2022-04-28 01:30:00,38.417,38.418,38.418,38.342,234248,1651080600,,,,,,,,,,,5.984440754088666,86.13129379257397,28.981500435898276
240,2022-04-28 01:31:00,38.507,38.392,38.507,38.382,304904,1651080660,,,,,,,,,,,12.39735470627167,86.13129379257397,28.981500435898276
241,2022-04-28 01:32:00,38.477,38.487,38.557,38.477,420384,1651080720,,,,,,,,,,,19.960673523151385,86.13129379257397,28.981500435898276
242,2022-04-28 01:33:00,38.432,38.417,38.487,38.417,199288,1651080780,,,,,,,,,,,26.204832492272388,86.13129379257397,28.981500435898276
243,2022-04-28 01:34:00,38.407,38.327,38.437,38.292,294648,1651080840,,,,,,,,,,,30.00384675029464,86.13129379257397,28.981500435898276
244,2022-04-28 01:35:00,38.387,38.367,38.387,38.306,186240,1651080900,,,,,,,,,,,34.21829451280222,84.8579196528988,28.981500435898276
245,2022-04-28 01:36:00,38.517,38.369,38.567,38.369,377728,1651080960,,,,,,,,,,,38.033295898590765,84.8579196528988,28.981500435898276
246,2022-04-28 01:37:00,38.287,38.197,38.321,38.167,344000,1651081020,,,,,,,,,,,37.99863694137224,84.8579196528988,28.981500435898276
247,2022-04-28 01:38:00,38.247,38.287,38.287,38.177,285728,1651081080,,,,,,,,,,,39.77906382188176,84.8579196528988,28.981500435898276
248,2022-04-28 01:39:00,38.332,38.137,38.332,38.097,182944,1651081140,,,,,,,,,,,38.36682116145374,84.8579196528988,28.981500435898276
249,2022-04-28 01:40:00,38.147,38.107,38.201,38.107,177136,1651081200,,,,,,,,,,,36.513717369208194,82.7121957232826,28.981500435898276
250,2022-04-28 01:41:00,38.097,38.047,38.097,38.047,311616,1651081260,,,,,,,,,,,33.669855986215055,82.7121957232826,28.981500435898276
251,2022-04-28 01:42:00,38.067,38.157,38.157,38.067,147528,1651081320,,,,,,,,,,,33.35316546933436,82.7121957232826,28.981500435898276
252,2022-04-28 01:43:00,38.067,38.157,38.167,38.067,259240,1651081380,,,,,,,,,,,33.08698806674333,82.7121957232826,28.981500435898276
253,2022-04-28 01:44:00,38.102,38.117,38.127,38.087,120664,1651081440,,,,,,,,,,,32.06469176084187,82.7121957232826,28.981500435898276
254,2022-04-28 01:45:00,38.147,38.177,38.177,38.087,188232,1651081500,,,,,,,,,,,32.37290155165243,81.27559262011758,28.981500435898276
255,2022-04-28 01:46:00,38.187,38.187,38.207,38.147,217864,1651081560,,,,,,,,,,,32.86508208482101,81.27559262011758,28.981500435898276
256,2022-04-28 01:47:00,38.192,38.317,38.397,38.192,313304,1651081620,,,,,,,,,,,35.92390620084751,81.27559262011758,28.981500435898276
257,2022-04-28 01:48:00,38.327,38.145,38.327,38.097,214864,1651081680,,,,,,,,,,,35.21568240394792,81.27559262011758,28.981500435898276
258,2022-04-28 01:49:00,38.087,38.182,38.182,38.067,214896,1651081740,,,,,,,,,,,35.33577427698381,81.27559262011758,28.981500435898276
259,2022-04-28 01:50:00,38.227,38.347,38.397,38.227,446872,1651081800,,,,,,,,,,,38.75829899222957,81.20867220008876,28.981500435898276
260,2022-04-28 01:51:00,38.357,38.382,38.397,38.318,298224,1651081860,,,,,,,,,,,43.76455950184669,81.20867220008876,28.981500435898276
261,2022-04-28 01:52:00,38.366,38.447,38.447,38.362,261800,1651081920,,,,,,,,,,,51.72419859868069,81.20867220008876,28.981500435898276
262,2022-04-28 01:53:00,38.456,38.512,38.512,38.456,200512,1651081980,,,,,,,,,,,60.45978936100791,81.20867220008876,28.981500435898276
263,2022-04-28 01:54:00,38.532,38.517,38.537,38.507,190464,1651082040,,,,,,,,,,,68.34013520905008,81.20867220008876,28.981500435898276
264,2022-04-28 01:55:00,38.517,38.479,38.532,38.479,161056,1651082100,,,,,,,,,,,74.34624427657349,82.08541893646833,28.981500435898276
265,2022-04-28 01:56:00,38.478,38.437,38.478,38.372,229736,1651082160,,,,,,,,,,,78.5683804497558,82.08541893646833,28.981500435898276
266,2022-04-28 01:57:00,38.456,38.437,38.456,38.387,122224,1651082220,,,,,,,,,,,82.26444193506057,82.08541893646833,28.981500435898276
267,2022-04-28 01:58:00,38.412,38.465,38.532,38.412,292824,1651082280,,,,,,,,,,,86.20024103477485,82.08541893646833,28.981500435898276
268,2022-04-28 01:59:00,38.517,38.497,38.527,38.497,179352,1651082340,,,,,,,,,,,90.44606254789984,82.08541893646833,28.981500435898276
269,2022-04-28 02:00:00,38.462,38.447,38.462,38.432,129320,1651082400,,,,,,,,,,,92.86979481649169,82.59967243586041,32.0070260750381
270,2022-04-28 02:01:00,38.495,38.47,38.562,38.457,319184,1651082460,,,,,,,,,,,95.52847522379501,82.59967243586041,32.0070260750381
271,2022-04-28 02:02:00,38.427,38.427,38.457,38.417,141760,1651082520,,,,,,,,,,,96.70962989266388,82.59967243586041,32.0070260750381
272,2022-04-28 02:03:00,38.417,38.427,38.427,38.367,167152,1651082580,,,,,,,,,,,97.67009698786653,82.59967243586041,32.0070260750381
273,2022-04-28 02:04:00,38.427,38.427,38.497,38.427,157696,1651082640,,,,,,,,,,,98.43405194291901,82.59967243586041,32.0070260750381
274,2022-04-28 02:05:00,38.357,38.307,38.357,38.257,277376,1651082700,,,,,,,,,,,95.9615673757408,81.99808643462205,32.0070260750381
275,2022-04-28 02:06:00,38.316,38.247,38.316,38.237,194224,1651082760,,,,,,,,,,,92.1404972771532,81.99808643462205,32.0070260750381
276,2022-04-28 02:07:00,38.247,38.277,38.327,38.242,213456,1651082820,,,,,,,,,,,89.42243403897707,81.99808643462205,32.0070260750381
277,2022-04-28 02:08:00,38.322,38.397,38.397,38.322,226624,1651082880,,,,,,,,,,,89.99148932031562,81.99808643462205,32.0070260750381
278,2022-04-28 02:09:00,38.337,38.327,38.362,38.327,177384,1651082940,,,,,,,,,,,88.64472157678034,81.99808643462205,32.0070260750381
279,2022-04-28 02:10:00,38.252,38.318,38.357,38.252,175632,1651083000,,,,,,,,,,,87.14995351101581,81.51105244754683,32.0070260750381
280,2022-04-28 02:11:00,38.267,38.198,38.297,38.198,219400,1651083060,,,,,,,,,,,82.69534294103372,81.51105244754683,32.0070260750381
281,2022-04-28 02:12:00,38.236,38.287,38.287,38.217,144736,1651083120,,,,,,,,,,,80.94371284473645,81.51105244754683,32.0070260750381
282,2022-04-28 02:13:00,38.357,38.317,38.377,38.317,293240,1651083180,,,,,,,,,,,77.29270197325758,81.51105244754683,32.0070260750381
283,2022-04-28 02:14:00,38.312,38.397,38.397,38.312,309504,1651083240,,,,,,,,,,,76.93968288738382,81.51105244754683,32.0070260750381
284,2022-04-28 02:15:00,38.447,38.517,38.517,38.447,247336,1651083300,,,,,,,,,,,80.99961160248057,82.50707530146585,32.0070260750381
285,2022-04-28 02:16:00,38.427,38.227,38.427,38.227,332608,1651083360,,,,,,,,,,,73.91985208632117,82.50707530146585,32.0070260750381
286,2022-04-28 02:17:00,38.199,38.257,38.297,38.199,248760,1651083420,,,,,,,,,,,68.6804724882712,82.50707530146585,32.0070260750381
287,2022-04-28 02:18:00,38.282,38.207,38.282,38.197,132448,1651083480,,,,,,,,,,,62.15302450256917,82.50707530146585,32.0070260750381
288,2022-04-28 02:19:00,38.152,38.017,38.152,38.017,297280,1651083540,,,,,,,,,,,50.44706662697854,82.50707530146585,32.0070260750381
289,2022-04-28 02:20:00,38.076,38.106,38.106,38.064,360640,1651083600,,,,,,,,,,,43.11819272286937,79.04354465054246,32.0070260750381
290,2022-04-28 02:21:00,38.127,38.192,38.222,38.127,222384,1651083660,,,,,,,,,,,39.65828207126714,79.04354465054246,32.0070260750381
291,2022-04-28 02:22:00,38.117,38.197,38.197,38.117,110416,1651083720,,,,,,,,,,,36.786099241232634,79.04354465054246,32.0070260750381
292,2022-04-28 02:23:00,38.217,38.157,38.252,38.157,132488,1651083780,,,,,,,,,,,32.864753724488196,79.04354465054246,32.0070260750381
293,2022-04-28 02:24:00,38.147,38.157,38.192,38.147,135192,1651083840,,,,,,,,,,,29.41692971732418,79.04354465054246,32.0070260750381
294,2022-04-28 02:25:00,38.166,38.028,38.166,38.028,142976,1651083900,,,,,,,,,,,21.87337182014825,73.12845192042485,32.0070260750381
295,2022-04-28 02:26:00,37.987,37.997,38.042,37.947,297128,1651083960,,,,,,,,,,,16.38187019377719,73.12845192042485,32.0070260750381
296,2022-04-28 02:27:00,38.027,37.967,38.027,37.937,238304,1651084020,,,,,,,,,,,10.925071955569962,73.12845192042485,32.0070260750381
297,2022-04-28 02:28:00,37.977,37.983,38.002,37.977,155720,1651084080,,,,,,,,,,,6.633616281595735,73.12845192042485,32.0070260750381
298,2022-04-28 02:29:00,38.012,37.987,38.028,37.987,117168,1651084140,,,,,,,,,,,3.0208210443490344,73.12845192042485,32.0070260750381
299,2022-04-28 02:30:00,37.997,38.032,38.072,37.987,105224,1651084200,,,,,,,,,,,1.2718046552612776,67.2309453342136,33.98526254127252
300,2022-04-28 02:31:00,37.987,37.977,37.987,37.962,103280,1651084260,,,,,,,,,,,-1.8716576421451947,67.2309453342136,33.98526254127252
301,2022-04-28 02:32:00,38.007,38.102,38.102,37.977,136344,1651084320,,,,,,,,,,,-0.7509774316986437,67.2309453342136,33.98526254127252
302,2022-04-28 02:33:00,38.127,38.202,38.207,38.127,342984,1651084380,,,,,,,,,,,3.4037083402090786,67.2309453342136,33.98526254127252
303,2022-04-28 02:34:00,38.187,38.217,38.242,38.187,174256,1651084440,,,,,,,,,,,7.654884797781122,67.2309453342136,33.98526254127252
304,2022-04-28 02:35:00,38.206,38.247,38.247,38.167,159048,1651084500,,,,,,,,,,,12.440554579498212,64.44669871535291,33.98526254127252
305,2022-04-28 02:36:00,38.202,38.257,38.257,38.196,185152,1651084560,,,,,,,,,,,17.080335568996134,64.44669871535291,33.98526254127252
306,2022-04-28 02:37:00,38.242,38.147,38.242,38.137,149368,1651084620,,,,,,,,,,,17.910187739541044,64.44669871535291,33.98526254127252
307,2022-04-28 02:38:00,38.137,38.087,38.137,38.047,191664,1651084680,,,,,,,,,,,16.868147018151248,64.44669871535291,33.98526254127252
308,2022-04-28 02:39:00,38.072,37.782,38.072,37.737,497480,1651084740,,,,,,,,,,,12.44786846763941,64.44669871535291,33.98526254127252
309,2022-04-28 02:40:00,37.817,38.127,38.127,37.817,332456,1651084800,,,,,,,,,,,16.55815246438806,60.58762508809721,33.98526254127252
310,2022-04-28 02:41:00,38.207,38.152,38.207,38.152,428504,1651084860,,,,,,,,,,,20.854300324272927,60.58762508809721,33.98526254127252
311,2022-04-28 02:42:00,38.177,38.182,38.187,38.152,135328,1651084920,,,,,,,,,,,25.422555199294408,60.58762508809721,33.98526254127252
312,2022-04-28 02:43:00,38.167,38.312,38.366,38.167,434312,1651084980,,,,,,,,,,,32.54020209627241,60.58762508809721,33.98526254127252
313,2022-04-28 02:44:00,38.282,38.297,38.317,38.277,197768,1651085040,,,,,,,,,,,38.55812983505716,60.58762508809721,33.98526254127252
314,2022-04-28 02:45:00,38.346,38.367,38.392,38.346,179768,1651085100,,,,,,,,,,,45.55227641147505,59.79527545627232,33.98526254127252
315,2022-04-28 02:46:00,38.327,38.442,38.442,38.327,288648,1651085160,,,,,,,,,,,54.46145946406243,59.79527545627232,33.98526254127252
316,2022-04-28 02:47:00,38.357,38.311,38.398,38.311,218616,1651085220,,,,,,,,,,,59.17231967316546,59.79527545627232,33.98526254127252
317,2022-04-28 02:48:00,38.297,38.237,38.297,38.237,149880,1651085280,,,,,,,,,,,61.52697437073023,59.79527545627232,33.98526254127252
318,2022-04-28 02:49:00,38.213,38.077,38.213,38.032,391040,1651085340,,,,,,,,,,,59.66935938585566,59.79527545627232,33.98526254127252
319,2022-04-28 02:50:00,38.067,38.152,38.157,38.047,248096,1651085400,,,,,,,,,,,59.817312210878,56.58658947470059,33.98526254127252
320,2022-04-28 02:51:00,38.122,38.047,38.122,38.022,249736,1651085460,,,,,,,,,,,57.34415850355556,56.58658947470059,33.98526254127252
321,2022-04-28 02:52:00,37.972,37.937,37.997,37.927,208672,1651085520,,,,,,,,,,,52.41638538442038,56.58658947470059,33.98526254127252
322,2022-04-28 02:53:00,37.992,37.937,37.992,37.796,321944,1651085580,,,,,,,,,,,48.00474586844754,56.58658947470059,33.98526254127252
323,2022-04-28 02:54:00,37.897,37.807,37.897,37.797,248096,1651085640,,,,,,,,,,,40.87713817055982,56.58658947470059,33.98526254127252
324,2022-04-28 02:55:00,37.786,37.767,37.787,37.737,276456,1651085700,,,,,,,,,,,33.546352799470895,49.23922986291072,33.98526254127252
325,2022-04-28 02:56:00,37.727,37.602,37.727,37.567,434040,1651085760,,,,,,,,,,,26.99747415751621,49.23922986291072,33.98526254127252
326,2022-04-28 02:57:00,37.547,37.562,37.586,37.498,425664,1651085820,,,,,,,,,,,21.685270445129262,49.23922986291072,33.98526254127252
327,2022-04-28 02:58:00,37.547,37.537,37.567,37.5,247672,1651085880,,,,,,,,,,,16.520416602205472,49.23922986291072,33.98526254127252
328,2022-04-28 02:59:00,37.432,37.392,37.446,37.392,341904,1651085940,,,,,,,,,,,11.233405050829333,49.23922986291072,33.98526254127252
329,2022-04-28 03:00:00,37.337,37.417,37.492,37.337,312272,1651086000,,,,,,,,,,,7.961514153380506,39.31544882066274,34.75088735096524
330,2022-04-28 03:01:00,37.452,37.417,37.467,37.387,350640,1651086060,,,,,,,,,,,5.108126104274618,39.31544882066274,34.75088735096524
331,2022-04-28 03:02:00,37.382,37.437,37.437,37.382,211040,1651086120,,,,,,,,,,,2.9778847246040385,39.31544882066274,34.75088735096524
332,2022-04-28 03:03:00,37.546,37.507,37.546,37.502,318384,1651086180,,,,,,,,,,,2.359852585319018,39.31544882066274,34.75088735096524
333,2022-04-28 03:04:00,37.387,37.192,37.392,37.192,490496,1651086240,,,,,,,,,,,-1.0608051837432555,39.31544882066274,34.75088735096524
334,2022-04-28 03:05:00,37.167,37.325,37.325,37.167,378976,1651086300,,,,,,,,,,,-1.6675846168739952,31.234039587947564,34.75088735096524
335,2022-04-28 03:06:00,37.327,37.327,37.357,37.277,263536,1651086360,,,,,,,,,,,-2.1036909696509127,31.234039587947564,34.75088735096524
336,2022-04-28 03:07:00,37.337,37.486,37.486,37.337,294448,1651086420,,,,,,,,,,,-0.03519692720261958,31.234039587947564,34.75088735096524
337,2022-04-28 03:08:00,37.462,37.377,37.462,37.377,253008,1651086480,,,,,,,,,,,0.24423326814390123,31.234039587947564,34.75088735096524
338,2022-04-28 03:09:00,37.417,37.266,37.417,37.207,320032,1651086540,,,,,,,,,,,-1.104025700395752,31.234039587947564,34.75088735096524
339,2022-04-28 03:10:00,37.222,37.302,37.302,37.177,235248,1651086600,,,,,,,,,,,-1.6994846405963386,23.85738229927736,34.75088735096524
340,2022-04-28 03:11:00,37.257,37.367,37.367,37.217,249872,1651086660,,,,,,,,,,,-1.189291512019011,23.85738229927736,34.75088735096524
341,2022-04-28 03:12:00,37.348,37.207,37.348,37.207,209936,1651086720,,,,,,,,,,,-3.0681111738601814,23.85738229927736,34.75088735096524
342,2022-04-28 03:13:00,37.26,37.257,37.26,37.207,174688,1651086780,,,,,,,,,,,-3.927737114592034,23.85738229927736,34.75088735096524
343,2022-04-28 03:14:00,37.172,37.477,37.477,37.172,326720,1651086840,,,,,,,,,,,-1.3301341787063379,23.85738229927736,34.75088735096524
344,2022-04-28 03:15:00,37.387,37.377,37.432,37.377,276368,1651086900,,,,,,,,,,,-0.4522713647430763,18.126176286078334,34.75088735096524
345,2022-04-28 03:16:00,37.442,37.257,37.502,37.257,287856,1651086960,,,,,,,,,,,-1.4110354145925115,18.126176286078334,34.75088735096524
346,2022-04-28 03:17:00,37.207,37.147,37.217,37.117,322800,1651087020,,,,,,,,,,,-3.124896819148667,18.126176286078334,34.75088735096524
347,2022-04-28 03:18:00,37.097,37.177,37.227,37.097,247584,1651087080,,,,,,,,,,,-3.8898932472025436,18.126176286078334,34.75088735096524
348,2022-04-28 03:19:00,37.137,37.197,37.237,37.137,245024,1651087140,,,,,,,,,,,-4.228386273046617,18.126176286078334,34.75088735096524
349,2022-04-28 03:20:00,37.157,37.187,37.197,37.157,172544,1651087200,,,,,,,,,,,-4.613504329835671,11.84011047770575,34.75088735096524
350,2022-04-28 03:21:00,37.222,37.087,37.262,37.047,424896,1651087260,,,,,,,,,,,-5.629562267411991,11.84011047770575,34.75088735096524
351,2022-04-28 03:22:00,37.057,37.157,37.227,36.997,420800,1651087320,,,,,,,,,,,-4.908777083191588,11.84011047770575,34.75088735096524
352,2022-04-28 03:23:00,37.162,37.167,37.182,37.147,177712,1651087380,,,,,,,,,,,-4.077607647558715,11.84011047770575,34.75088735096524
353,2022-04-28 03:24:00,37.107,37.226,37.277,37.107,251920,1651087440,,,,,,,,,,,-2.5028411712475886,11.84011047770575,34.75088735096524
354,2022-04-28 03:25:00,37.237,37.157,37.268,37.147,310096,1651087500,,,,,,,,,,,-1.9620584971583028,6.946002441952487,34.75088735096524
355,2022-04-28 03:26:00,37.157,37.177,37.255,37.157,268384,1651087560,,,,,,,,,,,-1.1685309508792585,6.946002441952487,34.75088735096524
356,2022-04-28 03:27:00,37.247,37.262,37.277,37.157,264064,1651087620,,,,,,,,,,,0.7074595108852151,6.946002441952487,34.75088735096524
357,2022-04-28 03:28:00,37.257,37.327,37.347,37.257,352800,1651087680,,,,,,,,,,,3.279687852562091,6.946002441952487,34.75088735096524
358,2022-04-28 03:29:00,37.316,37.217,37.317,37.207,201264,1651087740,,,,,,,,,,,4.152482506872822,6.946002441952487,34.75088735096524
359,2022-04-28 03:30:00,37.239,37.208,37.247,37.177,188784,1651087800,,,,,,,,,,,4.842963290483588,3.1657151449611263,34.82887824808835
360,2022-04-28 03:31:00,37.267,37.277,37.326,37.222,295152,1651087860,,,,,,,,,,,6.516697627432194,3.1657151449611263,34.82887824808835
361,2022-04-28 03:32:00,37.306,37.327,37.402,37.306,459504,1651087920,,,,,,,,,,,9.066356586042978,3.1657151449611263,34.82887824808835
362,2022-04-28 03:33:00,37.247,37.317,37.337,37.247,221168,1651087980,,,,,,,,,,,11.537876143892973,3.1657151449611263,34.82887824808835
363,2022-04-28 03:34:00,37.287,37.297,37.297,37.167,271584,1651088040,,,,,,,,,,,13.669812876413864,3.1657151449611263,34.82887824808835
364,2022-04-28 03:35:00,37.227,37.247,37.262,37.217,230688,1651088100,,,,,,,,,,,14.885539301753973,0.2709346446106622,34.82887824808835
365,2022-04-28 03:36:00,37.197,37.257,37.327,37.197,282896,1651088160,,,,,,,,,,,16.699154887227586,0.2709346446106622,34.82887824808835
366,2022-04-28 03:37:00,37.267,37.137,37.267,37.137,254736,1651088220,,,,,,,,,,,16.040464333866495,0.2709346446106622,34.82887824808835
367,2022-04-28 03:38:00,37.087,36.907,37.087,36.907,505552,1651088280,,,,,,,,,,,12.768915059813203,0.2709346446106622,34.82887824808835
368,2022-04-28 03:39:00,36.907,36.967,36.987,36.907,271104,1651088340,,,,,,,,,,,11.165311706069069,0.2709346446106622,34.82887824808835
369,2022-04-28 03:40:00,37.016,36.977,37.016,36.942,247248,1651088400,,,,,,,,,,,10.077480440860818,-3.915604776990648,34.82887824808835
370,2022-04-28 03:41:00,37.077,37.077,37.202,37.007,386224,1651088460,,,,,,,,,,,12.276388071155495,-3.915604776990648,34.82887824808835
371,2022-04-28 03:42:00,37.146,36.947,37.146,36.947,225408,1651088520,,,,,,,,,,,10.622028854800455,-3.915604776990648,34.82887824808835
372,2022-04-28 03:43:00,36.997,37.037,37.075,36.967,187536,1651088580,,,,,,,,,,,11.890395486092764,-3.915604776990648,34.82887824808835
373,2022-04-28 03:44:00,37.047,37.147,37.157,37.037,179200,1651088640,,,,,,,,,,,16.32271923955446,-3.915604776990648,34.82887824808835
374,2022-04-28 03:45:00,37.157,37.352,37.447,37.157,542544,1651088700,,,,,,,,,,,26.409255414720313,-4.1579535538708114,34.82887824808835
375,2022-04-28 03:46:00,37.377,37.397,37.397,37.317,432496,1651088760,,,,,,,,,,,36.733738965493885,-4.1579535538708114,34.82887824808835
376,2022-04-28 03:47:00,37.387,37.457,37.487,37.387,513904,1651088820,,,,,,,,,,,47.699531061714694,-4.1579535538708114,34.82887824808835
