,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2022-03-23 00:39:00,54.357,54.357,54.386,54.309,126076,1647967140,,,,,,,,,,,12.568600751698575,97.46963997333427,87.02120949572694
189,2022-03-23 00:40:00,54.312,54.372,54.372,54.268,115268,1647967200,,,,,,,,,,,15.35020606516165,95.48324543673542,87.02120949572694
190,2022-03-23 00:41:00,54.357,54.357,54.402,54.327,133232,1647967260,,,,,,,,,,,17.68502896095707,95.48324543673542,87.02120949572694
191,2022-03-23 00:42:00,54.387,54.407,54.427,54.387,149184,1647967320,,,,,,,,,,,21.302284811211464,95.48324543673542,87.02120949572694
192,2022-03-23 00:43:00,54.372,54.217,54.372,54.217,147576,1647967380,,,,,,,,,,,20.115310765319833,95.48324543673542,87.02120949572694
193,2022-03-23 00:44:00,54.198,54.207,54.207,54.147,171388,1647967440,,,,,,,,,,,18.81229106012514,95.48324543673542,87.02120949572694
194,2022-03-23 00:45:00,54.252,54.237,54.282,54.237,98564,1647967500,,,,,,,,,,,18.404847423651503,93.12289537839837,87.02120949572694
195,2022-03-23 00:46:00,54.252,54.287,54.287,54.192,111968,1647967560,,,,,,,,,,,19.295078715945834,93.12289537839837,87.02120949572694
196,2022-03-23 00:47:00,54.287,54.326,54.326,54.247,81424,1647967620,,,,,,,,,,,21.066661652397038,93.12289537839837,87.02120949572694
197,2022-03-23 00:48:00,54.377,54.392,54.397,54.367,137456,1647967680,,,,,,,,,,,24.29347594482182,93.12289537839837,87.02120949572694
198,2022-03-23 00:49:00,54.447,54.49,54.49,54.417,236448,1647967740,,,,,,,,,,,29.609195777700975,93.12289537839837,87.02120949572694
199,2022-03-23 00:50:00,54.442,54.457,54.457,54.422,139008,1647967800,,,,,,,,,,,33.51365784204917,91.90436334137954,87.02120949572694
200,2022-03-23 00:51:00,54.532,54.575,54.586,54.502,318616,1647967860,,,,,,,,,,,39.91470443334426,91.90436334137954,87.02120949572694
201,2022-03-23 00:52:00,54.615,54.547,54.615,54.542,228072,1647967920,,,,,,,,,,,44.89264189741597,91.90436334137954,87.02120949572694
202,2022-03-23 00:53:00,54.587,54.508,54.587,54.497,212928,1647967980,,,,,,,,,,,49.8010786601824,91.90436334137954,87.02120949572694
203,2022-03-23 00:54:00,54.547,54.534,54.553,54.517,98904,1647968040,,,,,,,,,,,55.76727695526798,91.90436334137954,87.02120949572694
204,2022-03-23 00:55:00,54.517,54.591,54.591,54.507,157892,1647968100,,,,,,,,,,,62.77033290585251,91.35095093681906,87.02120949572694
205,2022-03-23 00:56:00,54.597,54.552,54.597,54.537,181880,1647968160,,,,,,,,,,,67.86274977118158,91.35095093681906,87.02120949572694
206,2022-03-23 00:57:00,54.592,54.557,54.592,54.516,107820,1647968220,,,,,,,,,,,73.2746129338029,91.35095093681906,87.02120949572694
207,2022-03-23 00:58:00,54.547,54.547,54.566,54.507,69348,1647968280,,,,,,,,,,,77.6859964870396,91.35095093681906,87.02120949572694
208,2022-03-23 00:59:00,54.532,54.539,54.547,54.51,79028,1647968340,,,,,,,,,,,81.26378804962994,91.35095093681906,87.02120949572694
209,2022-03-23 01:00:00,54.557,54.518,54.592,54.518,100020,1647968400,,,,,,,,,,,83.67022553798128,90.53509125703616,87.16286290806872
210,2022-03-23 01:01:00,54.447,54.498,54.507,54.447,129752,1647968460,,,,,,,,,,,86.60403316672708,90.53509125703616,87.16286290806872
211,2022-03-23 01:02:00,54.507,54.597,54.607,54.507,187852,1647968520,,,,,,,,,,,92.71807919919632,90.53509125703616,87.16286290806872
212,2022-03-23 01:03:00,54.637,54.557,54.637,54.517,196940,1647968580,,,,,,,,,,,96.1340698930974,90.53509125703616,87.16286290806872
213,2022-03-23 01:04:00,54.562,54.702,54.702,54.562,180508,1647968640,,,,,,,,,,,101.8923913523584,90.53509125703616,87.16286290806872
214,2022-03-23 01:05:00,54.727,54.702,54.727,54.679,172288,1647968700,,,,,,,,,,,106.14174110359343,90.55146572589175,87.16286290806872
215,2022-03-23 01:06:00,54.711,54.737,54.747,54.711,145992,1647968760,,,,,,,,,,,110.26282390648808,90.55146572589175,87.16286290806872
216,2022-03-23 01:07:00,54.706,54.667,54.727,54.667,179224,1647968820,,,,,,,,,,,111.74217511024574,90.55146572589175,87.16286290806872
217,2022-03-23 01:08:00,54.677,54.627,54.692,54.627,102792,1647968880,,,,,,,,,,,111.74789770537099,90.55146572589175,87.16286290806872
218,2022-03-23 01:09:00,54.642,54.757,54.757,54.642,102364,1647968940,,,,,,,,,,,115.14682368903225,90.55146572589175,87.16286290806872
219,2022-03-23 01:10:00,54.756,54.627,54.756,54.627,159996,1647969000,,,,,,,,,,,114.27603689853849,89.63328779999588,87.16286290806872
220,2022-03-23 01:11:00,54.647,54.527,54.647,54.527,249348,1647969060,,,,,,,,,,,110.47087081388318,89.63328779999588,87.16286290806872
221,2022-03-23 01:12:00,54.542,54.542,54.592,54.527,156456,1647969120,,,,,,,,,,,107.38907243376082,89.63328779999588,87.16286290806872
222,2022-03-23 01:13:00,54.567,54.618,54.618,54.567,97300,1647969180,,,,,,,,,,,106.72753555659642,89.63328779999588,87.16286290806872
223,2022-03-23 01:14:00,54.647,54.657,54.657,54.627,133320,1647969240,,,,,,,,,,,107.15705351014955,89.63328779999588,87.16286290806872
224,2022-03-23 01:15:00,54.689,54.697,54.697,54.662,135768,1647969300,,,,,,,,,,,108.59031133610888,88.88524021445002,87.16286290806872
225,2022-03-23 01:16:00,54.687,54.647,54.732,54.647,143600,1647969360,,,,,,,,,,,108.31244350367963,88.88524021445002,87.16286290806872
226,2022-03-23 01:17:00,54.647,54.657,54.662,54.587,128192,1647969420,,,,,,,,,,,108.24893376956857,88.88524021445002,87.16286290806872
227,2022-03-23 01:18:00,54.637,54.527,54.637,54.502,143016,1647969480,,,,,,,,,,,104.32529797500627,88.88524021445002,87.16286290806872
228,2022-03-23 01:19:00,54.537,54.567,54.567,54.517,72480,1647969540,,,,,,,,,,,101.64777322362764,88.88524021445002,87.16286290806872
229,2022-03-23 01:20:00,54.576,54.513,54.576,54.457,114296,1647969600,,,,,,,,,,,97.27539812742428,86.59150795858946,87.16286290806872
230,2022-03-23 01:21:00,54.512,54.257,54.512,54.257,288948,1647969660,,,,,,,,,,,85.2805044344567,86.59150795858946,87.16286290806872
231,2022-03-23 01:22:00,54.317,54.257,54.317,54.232,176000,1647969720,,,,,,,,,,,74.53274051725285,86.59150795858946,87.16286290806872
232,2022-03-23 01:23:00,54.242,54.228,54.282,54.228,76756,1647969780,,,,,,,,,,,64.01057202431005,86.59150795858946,87.16286290806872
233,2022-03-23 01:24:00,54.232,54.357,54.357,54.217,162488,1647969840,,,,,,,,,,,58.66064915399255,86.59150795858946,87.16286290806872
234,2022-03-23 01:25:00,54.367,54.287,54.367,54.287,113944,1647969900,,,,,,,,,,,51.699485042086536,83.13467948423107,87.16286290806872
235,2022-03-23 01:26:00,54.337,54.395,54.402,54.337,105424,1647969960,,,,,,,,,,,48.891372349225804,83.13467948423107,87.16286290806872
236,2022-03-23 01:27:00,54.397,54.342,54.426,54.342,112488,1647970020,,,,,,,,,,,44.748117772238714,83.13467948423107,87.16286290806872
237,2022-03-23 01:28:00,54.327,54.342,54.342,54.296,90808,1647970080,,,,,,,,,,,41.082078653363354,83.13467948423107,87.16286290806872
238,2022-03-23 01:29:00,54.387,54.412,54.417,54.372,87072,1647970140,,,,,,,,,,,39.18024570408885,83.13467948423107,87.16286290806872
239,2022-03-23 01:30:00,54.422,54.477,54.477,54.407,123804,1647970200,,,,,,,,,,,39.72108488107622,81.22865780138528,87.2163710547407
240,2022-03-23 01:31:00,54.517,54.572,54.617,54.517,237544,1647970260,,,,,,,,,,,43.163534547137985,81.22865780138528,87.2163710547407
241,2022-03-23 01:32:00,54.567,54.594,54.607,54.567,137764,1647970320,,,,,,,,,,,47.041234662368566,81.22865780138528,87.2163710547407
242,2022-03-23 01:33:00,54.598,54.582,54.598,54.557,102240,1647970380,,,,,,,,,,,50.095666872066715,81.22865780138528,87.2163710547407
243,2022-03-23 01:34:00,54.602,54.607,54.656,54.602,136112,1647970440,,,,,,,,,,,53.71895448493528,81.22865780138528,87.2163710547407
244,2022-03-23 01:35:00,54.637,54.637,54.657,54.627,128384,1647970500,,,,,,,,,,,58.01920572381715,80.52330219456192,87.2163710547407
245,2022-03-23 01:36:00,54.657,54.622,54.662,54.622,180888,1647970560,,,,,,,,,,,61.322154036840956,80.52330219456192,87.2163710547407
246,2022-03-23 01:37:00,54.682,54.612,54.682,54.587,77096,1647970620,,,,,,,,,,,63.90626997322413,80.52330219456192,87.2163710547407
247,2022-03-23 01:38:00,54.617,54.617,54.644,54.608,62752,1647970680,,,,,,,,,,,66.37535182442768,80.52330219456192,87.2163710547407
248,2022-03-23 01:39:00,54.597,54.726,54.727,54.597,128400,1647970740,,,,,,,,,,,72.41802617131003,80.52330219456192,87.2163710547407
249,2022-03-23 01:40:00,54.747,54.767,54.797,54.727,247312,1647970800,,,,,,,,,,,77.88755267720038,80.10475984085349,87.2163710547407
250,2022-03-23 01:41:00,54.727,54.747,54.762,54.727,81944,1647970860,,,,,,,,,,,82.06840319549022,80.10475984085349,87.2163710547407
251,2022-03-23 01:42:00,54.707,54.627,54.707,54.617,169288,1647970920,,,,,,,,,,,81.79774735691409,80.10475984085349,87.2163710547407
252,2022-03-23 01:43:00,54.562,54.607,54.607,54.527,157320,1647970980,,,,,,,,,,,80.85360291862783,80.10475984085349,87.2163710547407
253,2022-03-23 01:44:00,54.647,54.662,54.662,54.638,79192,1647971040,,,,,,,,,,,81.78290997274901,80.10475984085349,87.2163710547407
254,2022-03-23 01:45:00,54.707,54.712,54.727,54.698,123256,1647971100,,,,,,,,,,,84.21746582047558,78.72010815918028,87.2163710547407
255,2022-03-23 01:46:00,54.667,54.757,54.757,54.662,93320,1647971160,,,,,,,,,,,87.82600358747682,78.72010815918028,87.2163710547407
256,2022-03-23 01:47:00,54.717,54.692,54.717,54.647,77968,1647971220,,,,,,,,,,,88.85113378879461,78.72010815918028,87.2163710547407
257,2022-03-23 01:48:00,54.702,54.592,54.702,54.557,91984,1647971280,,,,,,,,,,,86.41820768678923,78.72010815918028,87.2163710547407
258,2022-03-23 01:49:00,54.622,54.617,54.662,54.617,62216,1647971340,,,,,,,,,,,85.02588891487878,78.72010815918028,87.2163710547407
259,2022-03-23 01:50:00,54.667,54.627,54.668,54.617,36056,1647971400,,,,,,,,,,,84.07114704850795,75.15179203245665,87.2163710547407
260,2022-03-23 01:51:00,54.677,54.717,54.717,54.662,95536,1647971460,,,,,,,,,,,86.14550474462155,75.15179203245665,87.2163710547407
261,2022-03-23 01:52:00,54.687,54.695,54.712,54.687,45880,1647971520,,,,,,,,,,,87.22786942004163,75.15179203245665,87.2163710547407
262,2022-03-23 01:53:00,54.682,54.702,54.727,54.682,50720,1647971580,,,,,,,,,,,88.37998476132987,75.15179203245665,87.2163710547407
263,2022-03-23 01:54:00,54.687,54.692,54.692,54.667,46640,1647971640,,,,,,,,,,,89.03295089800486,75.15179203245665,87.2163710547407
264,2022-03-23 01:55:00,54.722,54.794,54.794,54.722,128896,1647971700,,,,,,,,,,,92.93095916540992,73.38212889852716,87.2163710547407
265,2022-03-23 01:56:00,54.842,54.807,54.842,54.807,238024,1647971760,,,,,,,,,,,95.38430493953004,73.38212889852716,87.2163710547407
266,2022-03-23 01:57:00,54.839,54.837,54.839,54.747,157504,1647971820,,,,,,,,,,,98.43440034747687,73.38212889852716,87.2163710547407
267,2022-03-23 01:58:00,54.847,54.852,54.852,54.812,111912,1647971880,,,,,,,,,,,101.2476639012994,73.38212889852716,87.2163710547407
268,2022-03-23 01:59:00,54.862,54.899,54.899,54.862,171000,1647971940,,,,,,,,,,,103.69278386862348,73.38212889852716,87.2163710547407
269,2022-03-23 02:00:00,54.872,54.897,54.897,54.857,131920,1647972000,,,,,,,,,,,105.75029835330079,72.99527523942521,88.1730131429191
270,2022-03-23 02:01:00,54.882,54.857,54.882,54.832,132680,1647972060,,,,,,,,,,,106.39487556228636,72.99527523942521,88.1730131429191
271,2022-03-23 02:02:00,54.862,54.797,54.887,54.797,112632,1647972120,,,,,,,,,,,105.21925235958861,72.99527523942521,88.1730131429191
272,2022-03-23 02:03:00,54.782,54.737,54.817,54.737,109648,1647972180,,,,,,,,,,,102.42415666157473,72.99527523942521,88.1730131429191
273,2022-03-23 02:04:00,54.822,54.732,54.822,54.732,79144,1647972240,,,,,,,,,,,99.73286108002947,72.99527523942521,88.1730131429191
274,2022-03-23 02:05:00,54.687,54.662,54.687,54.596,172232,1647972300,,,,,,,,,,,95.31924964807843,68.4468216987915,88.1730131429191
275,2022-03-23 02:06:00,54.657,54.672,54.685,54.657,92936,1647972360,,,,,,,,,,,91.62108089218552,68.4468216987915,88.1730131429191
276,2022-03-23 02:07:00,54.637,54.667,54.706,54.637,116904,1647972420,,,,,,,,,,,88.14876293124604,68.4468216987915,88.1730131429191
277,2022-03-23 02:08:00,54.632,54.632,54.637,54.566,166992,1647972480,,,,,,,,,,,84.04469552952673,68.4468216987915,88.1730131429191
278,2022-03-23 02:09:00,54.662,54.632,54.687,54.632,113096,1647972540,,,,,,,,,,,79.5107365362081,68.4468216987915,88.1730131429191
279,2022-03-23 02:10:00,54.62,54.712,54.712,54.62,78248,1647972600,,,,,,,,,,,77.86934574126246,64.02716476104075,88.1730131429191
280,2022-03-23 02:11:00,54.697,54.747,54.747,54.657,105096,1647972660,,,,,,,,,,,77.50930954627424,64.02716476104075,88.1730131429191
281,2022-03-23 02:12:00,54.767,54.797,54.797,54.767,132752,1647972720,,,,,,,,,,,78.7682734565769,64.02716476104075,88.1730131429191
282,2022-03-23 02:13:00,54.787,54.807,54.807,54.787,74872,1647972780,,,,,,,,,,,79.78059469006323,64.02716476104075,88.1730131429191
283,2022-03-23 02:14:00,54.837,54.782,54.837,54.752,183584,1647972840,,,,,,,,,,,79.46628456820994,64.02716476104075,88.1730131429191
284,2022-03-23 02:15:00,54.817,54.77,54.817,54.758,52368,1647972900,,,,,,,,,,,77.26901869494671,60.94993326905981,88.1730131429191
285,2022-03-23 02:16:00,54.777,54.788,54.788,54.747,46104,1647972960,,,,,,,,,,,76.05713852315202,60.94993326905981,88.1730131429191
286,2022-03-23 02:17:00,54.765,54.852,54.852,54.752,104584,1647973020,,,,,,,,,,,78.26318556477085,60.94993326905981,88.1730131429191
287,2022-03-23 02:18:00,54.857,54.897,54.897,54.857,193200,1647973080,,,,,,,,,,,82.53718074838406,60.94993326905981,88.1730131429191
288,2022-03-23 02:19:00,54.972,55.009,55.022,54.922,285560,1647973140,,,,,,,,,,,85.93636842603672,60.94993326905981,88.1730131429191
289,2022-03-23 02:20:00,55.022,54.967,55.027,54.962,122920,1647973200,,,,,,,,,,,87.1568459669117,61.32958167361076,88.1730131429191
290,2022-03-23 02:21:00,54.987,54.852,54.987,54.852,185752,1647973260,,,,,,,,,,,83.82820930933195,61.32958167361076,88.1730131429191
291,2022-03-23 02:22:00,54.827,54.862,54.902,54.827,125624,1647973320,,,,,,,,,,,81.22713822402125,61.32958167361076,88.1730131429191
292,2022-03-23 02:23:00,54.837,54.847,54.847,54.79,102944,1647973380,,,,,,,,,,,78.32475124204382,61.32958167361076,88.1730131429191
293,2022-03-23 02:24:00,54.822,54.837,54.837,54.792,74408,1647973440,,,,,,,,,,,75.35056191000115,61.32958167361076,88.1730131429191
294,2022-03-23 02:25:00,54.817,54.712,54.827,54.712,156472,1647973500,,,,,,,,,,,67.92259892782172,57.71012607016607,88.1730131429191
295,2022-03-23 02:26:00,54.727,54.692,54.747,54.648,104432,1647973560,,,,,,,,,,,60.5501396236661,57.71012607016607,88.1730131429191
296,2022-03-23 02:27:00,54.687,54.457,54.687,54.457,255480,1647973620,,,,,,,,,,,47.69879667594091,57.71012607016607,88.1730131429191
297,2022-03-23 02:28:00,54.527,54.387,54.527,54.357,323096,1647973680,,,,,,,,,,,37.147575782619896,57.71012607016607,88.1730131429191
298,2022-03-23 02:29:00,54.347,54.557,54.557,54.347,240752,1647973740,,,,,,,,,,,32.85732957863996,57.71012607016607,88.1730131429191
299,2022-03-23 02:30:00,54.596,54.595,54.607,54.567,172256,1647973800,,,,,,,,,,,30.17924462321554,52.6919454592323,88.330362629327
300,2022-03-23 02:31:00,54.632,54.546,54.632,54.546,142856,1647973860,,,,,,,,,,,26.4971724062041,52.6919454592323,88.330362629327
301,2022-03-23 02:32:00,54.507,54.39,54.507,54.317,267168,1647973920,,,,,,,,,,,19.67411330423556,52.6919454592323,88.330362629327
302,2022-03-23 02:33:00,54.507,54.667,54.667,54.507,299928,1647973980,,,,,,,,,,,21.144751644918244,52.6919454592323,88.330362629327
303,2022-03-23 02:34:00,54.617,54.658,54.658,54.577,186560,1647974040,,,,,,,,,,,22.308703180577083,52.6919454592323,88.330362629327
304,2022-03-23 02:35:00,54.642,54.762,54.762,54.642,203480,1647974100,,,,,,,,,,,26.236317055031435,50.88381605614765,88.330362629327
305,2022-03-23 02:36:00,54.718,54.727,54.737,54.712,226944,1647974160,,,,,,,,,,,28.877562511431847,50.88381605614765,88.330362629327
306,2022-03-23 02:37:00,54.686,54.668,54.717,54.668,167288,1647974220,,,,,,,,,,,29.71858065434003,50.88381605614765,88.330362629327
307,2022-03-23 02:38:00,54.667,54.727,54.727,54.587,177360,1647974280,,,,,,,,,,,32.12694304872193,50.88381605614765,88.330362629327
308,2022-03-23 02:39:00,54.697,54.622,54.697,54.612,110864,1647974340,,,,,,,,,,,31.512467813902575,50.88381605614765,88.330362629327
309,2022-03-23 02:40:00,54.637,54.687,54.732,54.637,98080,1647974400,,,,,,,,,,,32.77766827821969,48.1499794133276,88.330362629327
310,2022-03-23 02:41:00,54.647,54.647,54.692,54.647,86440,1647974460,,,,,,,,,,,32.88904951225308,48.1499794133276,88.330362629327
311,2022-03-23 02:42:00,54.587,54.588,54.605,54.567,102048,1647974520,,,,,,,,,,,31.458367743078725,48.1499794133276,88.330362629327
312,2022-03-23 02:43:00,54.57,54.637,54.647,54.57,110296,1647974580,,,,,,,,,,,31.560845889583334,48.1499794133276,88.330362629327
313,2022-03-23 02:44:00,54.627,54.617,54.627,54.562,109544,1647974640,,,,,,,,,,,31.17181714645949,48.1499794133276,88.330362629327
314,2022-03-23 02:45:00,54.597,54.639,54.639,54.597,80704,1647974700,,,,,,,,,,,31.47435717733849,45.017527708717836,88.330362629327
315,2022-03-23 02:46:00,54.612,54.707,54.707,54.557,92568,1647974760,,,,,,,,,,,33.62994201052288,45.017527708717836,88.330362629327
316,2022-03-23 02:47:00,54.689,54.697,54.697,54.607,87960,1647974820,,,,,,,,,,,35.33319037708608,45.017527708717836,88.330362629327
317,2022-03-23 02:48:00,54.717,54.677,54.717,54.675,64640,1647974880,,,,,,,,,,,36.35940306893707,45.017527708717836,88.330362629327
318,2022-03-23 02:49:00,54.702,54.677,54.735,54.677,120664,1647974940,,,,,,,,,,,37.317103112874676,45.017527708717836,88.330362629327
319,2022-03-23 02:50:00,54.587,54.605,54.605,54.552,130216,1647975000,,,,,,,,,,,36.27283641430945,41.75358149592756,88.330362629327
320,2022-03-23 02:51:00,54.622,54.612,54.647,54.612,83184,1647975060,,,,,,,,,,,35.570652579401965,41.75358149592756,88.330362629327
321,2022-03-23 02:52:00,54.627,54.682,54.682,54.597,211080,1647975120,,,,,,,,,,,36.86973823951399,41.75358149592756,88.330362629327
322,2022-03-23 02:53:00,54.687,54.787,54.787,54.627,153760,1647975180,,,,,,,,,,,40.892293771977975,41.75358149592756,88.330362629327
323,2022-03-23 02:54:00,54.772,54.807,54.807,54.762,105848,1647975240,,,,,,,,,,,45.04719392421336,41.75358149592756,88.330362629327
324,2022-03-23 02:55:00,54.742,54.738,54.782,54.738,97264,1647975300,,,,,,,,,,,46.91581613077901,40.993238370873144,88.330362629327
325,2022-03-23 02:56:00,54.797,54.807,54.817,54.782,117248,1647975360,,,,,,,,,,,50.45589273054641,40.993238370873144,88.330362629327
326,2022-03-23 02:57:00,54.887,54.895,54.902,54.872,223288,1647975420,,,,,,,,,,,55.990874738589895,40.993238370873144,88.330362629327
327,2022-03-23 02:58:00,54.907,54.957,54.977,54.907,274400,1647975480,,,,,,,,,,,62.594283659872644,40.993238370873144,88.330362629327
328,2022-03-23 02:59:00,54.967,54.926,54.967,54.897,194744,1647975540,,,,,,,,,,,67.63458690924483,40.993238370873144,88.330362629327
329,2022-03-23 03:00:00,54.962,54.887,54.962,54.887,108056,1647975600,,,,,,,,,,,71.05610830816227,42.71628026932311,89.09570596370142
330,2022-03-23 03:01:00,54.898,54.921,54.997,54.898,175848,1647975660,,,,,,,,,,,74.99281617028778,42.71628026932311,89.09570596370142
331,2022-03-23 03:02:00,54.937,54.927,54.937,54.872,101992,1647975720,,,,,,,,,,,78.6284178392235,42.71628026932311,89.09570596370142
332,2022-03-23 03:03:00,54.977,54.997,54.997,54.932,125456,1647975780,,,,,,,,,,,83.71201190234247,42.71628026932311,89.09570596370142
333,2022-03-23 03:04:00,55.018,55.057,55.084,55.018,313104,1647975840,,,,,,,,,,,88.32875964984612,42.71628026932311,89.09570596370142
334,2022-03-23 03:05:00,55.092,55.057,55.097,55.019,158824,1647975900,,,,,,,,,,,92.079380715429,46.97821074957372,89.09570596370142
335,2022-03-23 03:06:00,55.087,55.082,55.097,55.067,149272,1647975960,,,,,,,,,,,95.97153474134507,46.97821074957372,89.09570596370142
336,2022-03-23 03:07:00,55.097,55.087,55.097,55.067,65960,1647976020,,,,,,,,,,,99.49389776347502,46.97821074957372,89.09570596370142
337,2022-03-23 03:08:00,55.127,55.057,55.127,55.015,189680,1647976080,,,,,,,,,,,101.1522554085796,46.97821074957372,89.09570596370142
338,2022-03-23 03:09:00,55.028,55.102,55.102,55.028,80936,1647976140,,,,,,,,,,,103.61506766018911,46.97821074957372,89.09570596370142
339,2022-03-23 03:10:00,55.147,55.162,55.162,55.097,180368,1647976200,,,,,,,,,,,106.32051549701102,52.476569217052884,89.09570596370142
340,2022-03-23 03:11:00,55.127,55.097,55.162,55.097,132432,1647976260,,,,,,,,,,,107.17908451812599,52.476569217052884,89.09570596370142
341,2022-03-23 03:12:00,55.096,55.012,55.105,55.012,116552,1647976320,,,,,,,,,,,105.93847899470319,52.476569217052884,89.09570596370142
342,2022-03-23 03:13:00,54.982,55.042,55.047,54.982,202720,1647976380,,,,,,,,,,,105.4309860214498,52.476569217052884,89.09570596370142
343,2022-03-23 03:14:00,55.067,55.172,55.172,55.067,291176,1647976440,,,,,,,,,,,107.6156531119515,52.476569217052884,89.09570596370142
344,2022-03-23 03:15:00,55.16,55.145,55.197,55.145,185632,1647976500,,,,,,,,,,,108.35560061210919,58.94561597488931,89.09570596370142
345,2022-03-23 03:16:00,55.192,55.257,55.287,55.192,418320,1647976560,,,,,,,,,,,109.47500610934898,58.94561597488931,89.09570596370142
346,2022-03-23 03:17:00,55.249,55.222,55.249,55.222,176496,1647976620,,,,,,,,,,,109.39274853260599,58.94561597488931,89.09570596370142
347,2022-03-23 03:18:00,55.232,55.267,55.304,55.232,154864,1647976680,,,,,,,,,,,109.89459572144861,58.94561597488931,89.09570596370142
348,2022-03-23 03:19:00,55.232,55.242,55.258,55.222,116752,1647976740,,,,,,,,,,,109.6305740008537,58.94561597488931,89.09570596370142
349,2022-03-23 03:20:00,55.227,55.167,55.227,55.158,166576,1647976800,,,,,,,,,,,107.41510780055498,63.476564459652394,89.09570596370142
350,2022-03-23 03:21:00,55.127,55.0,55.142,54.992,353664,1647976860,,,,,,,,,,,101.12717544085962,63.476564459652394,89.09570596370142
351,2022-03-23 03:22:00,54.997,55.017,55.026,54.958,185456,1647976920,,,,,,,,,,,95.89704209398175,63.476564459652394,89.09570596370142
352,2022-03-23 03:23:00,54.952,54.862,54.952,54.862,346736,1647976980,,,,,,,,,,,87.25050314647763,63.476564459652394,89.09570596370142
353,2022-03-23 03:24:00,54.857,54.917,54.917,54.777,252952,1647977040,,,,,,,,,,,80.91159624980696,63.476564459652394,89.09570596370142
354,2022-03-23 03:25:00,54.932,55.01,55.024,54.932,179272,1647977100,,,,,,,,,,,77.6092931428687,65.04953447395621,89.09570596370142
355,2022-03-23 03:26:00,55.004,55.052,55.052,54.987,160200,1647977160,,,,,,,,,,,75.72575148813303,65.04953447395621,89.09570596370142
356,2022-03-23 03:27:00,55.022,55.007,55.032,54.972,92952,1647977220,,,,,,,,,,,72.90030978190438,65.04953447395621,89.09570596370142
357,2022-03-23 03:28:00,54.892,54.909,54.927,54.892,166936,1647977280,,,,,,,,,,,67.8934035353297,65.04953447395621,89.09570596370142
358,2022-03-23 03:29:00,54.952,54.947,54.952,54.897,113672,1647977340,,,,,,,,,,,64.40679735948046,65.04953447395621,89.09570596370142
359,2022-03-23 03:30:00,54.927,54.847,54.927,54.847,142504,1647977400,,,,,,,,,,,58.775403925171304,63.88597329974593,89.64408430301162
360,2022-03-23 03:31:00,54.877,54.812,54.877,54.812,237376,1647977460,,,,,,,,,,,52.893480492420565,63.88597329974593,89.64408430301162
361,2022-03-23 03:32:00,54.847,54.947,54.957,54.847,165584,1647977520,,,,,,,,,,,51.11910486635506,63.88597329974593,89.64408430301162
362,2022-03-23 03:33:00,54.977,55.002,55.002,54.937,197048,1647977580,,,,,,,,,,,50.97743619533526,63.88597329974593,89.64408430301162
363,2022-03-23 03:34:00,54.992,54.977,55.007,54.947,144752,1647977640,,,,,,,,,,,50.258075316033455,63.88597329974593,89.64408430301162
364,2022-03-23 03:35:00,54.937,54.95,54.997,54.937,157976,1647977700,,,,,,,,,,,48.40045736575496,64.4954684157247,89.64408430301162
365,2022-03-23 03:36:00,54.952,54.947,54.988,54.932,110448,1647977760,,,,,,,,,,,46.70796666662821,64.4954684157247,89.64408430301162
366,2022-03-23 03:37:00,54.957,54.917,54.957,54.867,159880,1647977820,,,,,,,,,,,43.971547617502495,64.4954684157247,89.64408430301162
367,2022-03-23 03:38:00,54.947,55.007,55.047,54.947,198240,1647977880,,,,,,,,,,,42.4791749848369,64.4954684157247,89.64408430301162
368,2022-03-23 03:39:00,54.992,54.957,54.992,54.928,150088,1647977940,,,,,,,,,,,39.51332446721776,64.4954684157247,89.64408430301162
369,2022-03-23 03:40:00,54.938,54.987,54.987,54.938,124680,1647978000,,,,,,,,,,,37.14694278110804,65.63969541820853,89.64408430301162
370,2022-03-23 03:41:00,54.997,54.898,54.997,54.898,138704,1647978060,,,,,,,,,,,31.870073829243978,65.63969541820853,89.64408430301162
371,2022-03-23 03:42:00,54.877,55.047,55.047,54.877,177200,1647978120,,,,,,,,,,,32.63706622490935,65.63969541820853,89.64408430301162
372,2022-03-23 03:43:00,54.957,55.072,55.072,54.957,196656,1647978180,,,,,,,,,,,34.29445137888413,65.63969541820853,89.64408430301162
373,2022-03-23 03:44:00,55.057,55.082,55.097,55.035,184640,1647978240,,,,,,,,,,,36.19722558464153,65.63969541820853,89.64408430301162
374,2022-03-23 03:45:00,55.112,55.142,55.157,55.107,213432,1647978300,,,,,,,,,,,40.126936024261994,69.1266325739181,89.64408430301162
375,2022-03-23 03:46:00,55.112,55.067,55.112,55.022,244992,1647978360,,,,,,,,,,,40.959832970873705,69.1266325739181,89.64408430301162
376,2022-03-23 03:47:00,55.062,55.197,55.197,55.062,218008,1647978420,,,,,,,,,,,46.46222183390363,69.1266325739181,89.64408430301162
377,2022-03-23 03:48:00,55.127,55.242,55.242,55.127,315240,1647978480,,,,,,,,,,,53.034999902919836,69.1266325739181,89.64408430301162
378,2022-03-23 03:49:00,55.258,55.287,55.297,55.252,422168,1647978540,,,,,,,,,,,60.54894421964757,69.1266325739181,89.64408430301162
