,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2023-10-14 00:38:00,37.442,37.432,37.481,37.432,236336,1697215080,,,,,,,,,,,121.0679944642202,5.827481779223589,19.688590250829236
188,2023-10-14 00:39:00,37.407,37.442,37.457,37.405,230680,1697215140,,,,,,,,,,,119.07730992355644,5.827481779223589,19.688590250829236
189,2023-10-14 00:40:00,37.451,37.437,37.467,37.437,163656,1697215200,,,,,,,,,,,117.0295587359693,8.439977641267959,19.688590250829236
190,2023-10-14 00:41:00,37.432,37.512,37.512,37.432,77376,1697215260,,,,,,,,,,,117.17793407983308,8.439977641267959,19.688590250829236
191,2023-10-14 00:42:00,37.508,37.517,37.517,37.481,177584,1697215320,,,,,,,,,,,117.31374771346974,8.439977641267959,19.688590250829236
192,2023-10-14 00:43:00,37.532,37.552,37.552,37.532,196376,1697215380,,,,,,,,,,,118.35424516249054,8.439977641267959,19.688590250829236
193,2023-10-14 00:44:00,37.527,37.513,37.537,37.497,251544,1697215440,,,,,,,,,,,118.00972284983177,8.439977641267959,19.688590250829236
194,2023-10-14 00:45:00,37.502,37.472,37.502,37.462,161144,1697215500,,,,,,,,,,,116.37409299967189,11.152935392565524,19.688590250829236
195,2023-10-14 00:46:00,37.477,37.477,37.482,37.462,153064,1697215560,,,,,,,,,,,114.74463483848658,11.152935392565524,19.688590250829236
196,2023-10-14 00:47:00,37.487,37.482,37.487,37.477,92888,1697215620,,,,,,,,,,,113.22391522652364,11.152935392565524,19.688590250829236
197,2023-10-14 00:48:00,37.512,37.452,37.527,37.452,173976,1697215680,,,,,,,,,,,110.73877383666508,11.152935392565524,19.688590250829236
198,2023-10-14 00:49:00,37.472,37.483,37.487,37.467,117280,1697215740,,,,,,,,,,,109.47202064242023,11.152935392565524,19.688590250829236
199,2023-10-14 00:50:00,37.475,37.432,37.475,37.427,123400,1697215800,,,,,,,,,,,106.54710275838747,13.199056991578807,19.688590250829236
200,2023-10-14 00:51:00,37.392,37.304,37.392,37.304,614584,1697215860,,,,,,,,,,,99.5692963289417,13.199056991578807,19.688590250829236
201,2023-10-14 00:52:00,37.267,37.217,37.302,37.217,645888,1697215920,,,,,,,,,,,90.36683992968102,13.199056991578807,19.688590250829236
202,2023-10-14 00:53:00,37.242,37.312,37.312,37.191,472960,1697215980,,,,,,,,,,,85.30167402180317,13.199056991578807,19.688590250829236
203,2023-10-14 00:54:00,37.372,37.302,37.372,37.302,206976,1697216040,,,,,,,,,,,80.41666591715969,13.199056991578807,19.688590250829236
204,2023-10-14 00:55:00,37.297,37.292,37.297,37.263,104224,1697216100,,,,,,,,,,,75.7025091528435,13.64530686465082,19.688590250829236
205,2023-10-14 00:56:00,37.298,37.312,37.312,37.282,90200,1697216160,,,,,,,,,,,72.15618537953719,13.64530686465082,19.688590250829236
206,2023-10-14 00:57:00,37.337,37.312,37.337,37.292,132144,1697216220,,,,,,,,,,,68.9879645793803,13.64530686465082,19.688590250829236
207,2023-10-14 00:58:00,37.317,37.297,37.317,37.272,125928,1697216280,,,,,,,,,,,65.66027048500388,13.64530686465082,19.688590250829236
208,2023-10-14 00:59:00,37.287,37.312,37.312,37.265,124080,1697216340,,,,,,,,,,,63.20259923042153,13.64530686465082,19.688590250829236
209,2023-10-14 01:00:00,37.339,37.292,37.339,37.282,65616,1697216400,,,,,,,,,,,60.351944149538326,14.064144715428597,13.694639732844564
210,2023-10-14 01:01:00,37.303,37.277,37.317,37.277,115848,1697216460,,,,,,,,,,,55.732275259513386,14.064144715428597,13.694639732844564
211,2023-10-14 01:02:00,37.268,37.322,37.322,37.268,77408,1697216520,,,,,,,,,,,52.0088717523592,14.064144715428597,13.694639732844564
212,2023-10-14 01:03:00,37.307,37.269,37.312,37.242,201360,1697216580,,,,,,,,,,,45.1714650559301,14.064144715428597,13.694639732844564
213,2023-10-14 01:04:00,37.272,37.272,37.272,37.262,78792,1697216640,,,,,,,,,,,39.26322589829712,14.064144715428597,13.694639732844564
214,2023-10-14 01:05:00,37.242,37.242,37.254,37.232,98288,1697216700,,,,,,,,,,,32.0107186454448,13.956951280665798,13.694639732844564
215,2023-10-14 01:06:00,37.21,37.202,37.21,37.182,140704,1697216760,,,,,,,,,,,24.03207844943981,13.956951280665798,13.694639732844564
216,2023-10-14 01:07:00,37.207,37.047,37.207,37.047,417728,1697216820,,,,,,,,,,,16.017722128324266,13.956951280665798,13.694639732844564
217,2023-10-14 01:08:00,37.077,37.062,37.077,37.047,139944,1697216880,,,,,,,,,,,9.511169158502852,13.956951280665798,13.694639732844564
218,2023-10-14 01:09:00,37.087,37.047,37.087,37.042,247096,1697216940,,,,,,,,,,,3.4479268762464415,13.956951280665798,13.694639732844564
219,2023-10-14 01:10:00,37.042,37.05,37.05,37.007,180728,1697217000,,,,,,,,,,,-0.5707816505969419,11.959541830557875,13.694639732844564
220,2023-10-14 01:11:00,37.057,37.07,37.07,37.052,233200,1697217060,,,,,,,,,,,-3.3586620095353084,11.959541830557875,13.694639732844564
221,2023-10-14 01:12:00,37.052,37.107,37.107,37.027,342376,1697217120,,,,,,,,,,,-4.4712065673599,11.959541830557875,13.694639732844564
222,2023-10-14 01:13:00,37.162,37.002,37.162,37.002,478824,1697217180,,,,,,,,,,,-8.724319272358443,11.959541830557875,13.694639732844564
223,2023-10-14 01:14:00,36.972,37.007,37.047,36.972,392896,1697217240,,,,,,,,,,,-11.275663439354219,11.959541830557875,13.694639732844564
224,2023-10-14 01:15:00,37.012,36.962,37.012,36.952,145336,1697217300,,,,,,,,,,,-14.228698793052345,9.32034944745434,13.694639732844564
225,2023-10-14 01:16:00,36.962,36.942,36.962,36.922,271536,1697217360,,,,,,,,,,,-16.45092312064334,9.32034944745434,13.694639732844564
226,2023-10-14 01:17:00,36.934,36.892,36.954,36.892,284032,1697217420,,,,,,,,,,,-18.887971184278825,9.32034944745434,13.694639732844564
227,2023-10-14 01:18:00,36.927,36.992,36.992,36.927,279928,1697217480,,,,,,,,,,,-18.11650677588699,9.32034944745434,13.694639732844564
228,2023-10-14 01:19:00,36.978,37.017,37.022,36.977,263128,1697217540,,,,,,,,,,,-16.489527169704175,9.32034944745434,13.694639732844564
229,2023-10-14 01:20:00,37.012,36.952,37.012,36.942,178320,1697217600,,,,,,,,,,,-16.79694016776618,6.993857468435593,13.694639732844564
230,2023-10-14 01:21:00,36.953,36.992,36.997,36.952,79352,1697217660,,,,,,,,,,,-15.791424780012505,6.993857468435593,13.694639732844564
231,2023-10-14 01:22:00,36.982,36.962,36.989,36.962,203232,1697217720,,,,,,,,,,,-15.646671844560316,6.993857468435593,13.694639732844564
232,2023-10-14 01:23:00,36.932,37.022,37.022,36.932,139008,1697217780,,,,,,,,,,,-13.666523405856722,6.993857468435593,13.694639732844564
233,2023-10-14 01:24:00,37.042,36.972,37.042,36.932,413504,1697217840,,,,,,,,,,,-13.241123355495944,6.993857468435593,13.694639732844564
234,2023-10-14 01:25:00,36.997,36.947,36.997,36.947,78064,1697217900,,,,,,,,,,,-13.481736877857543,4.9000731635370585,13.694639732844564
235,2023-10-14 01:26:00,36.947,36.928,36.95,36.922,194080,1697217960,,,,,,,,,,,-14.144550473233544,4.9000731635370585,13.694639732844564
236,2023-10-14 01:27:00,36.922,36.752,36.927,36.752,791616,1697218020,,,,,,,,,,,-15.677251910172814,4.9000731635370585,13.694639732844564
237,2023-10-14 01:28:00,36.726,36.682,36.752,36.682,950264,1697218080,,,,,,,,,,,-16.942728486750255,4.9000731635370585,13.694639732844564
238,2023-10-14 01:29:00,36.697,36.667,36.697,36.657,593920,1697218140,,,,,,,,,,,-17.750130234155073,4.9000731635370585,13.694639732844564
239,2023-10-14 01:30:00,36.642,36.647,36.672,36.642,311024,1697218200,,,,,,,,,,,-18.48116440755713,2.5610931564396253,5.738449782843958
240,2023-10-14 01:31:00,36.642,36.612,36.652,36.612,174184,1697218260,,,,,,,,,,,-19.14129928372845,2.5610931564396253,5.738449782843958
241,2023-10-14 01:32:00,36.617,36.566,36.617,36.566,359840,1697218320,,,,,,,,,,,-19.63127766793223,2.5610931564396253,5.738449782843958
242,2023-10-14 01:33:00,36.577,36.582,36.582,36.552,724848,1697218380,,,,,,,,,,,-19.35766242881001,2.5610931564396253,5.738449782843958
243,2023-10-14 01:34:00,36.567,36.632,36.632,36.567,243208,1697218440,,,1.0,,,,,,,,-17.975775247394985,2.5610931564396253,5.738449782843958
244,2023-10-14 01:35:00,36.63,36.645,36.669,36.602,281024,1697218500,,,,,,,,,,,-16.194145222884444,1.2589150967222622,5.738449782843958
245,2023-10-14 01:36:00,36.642,36.627,36.678,36.627,205568,1697218560,,,,,,,,,,,-14.888872720867653,1.2589150967222622,5.738449782843958
246,2023-10-14 01:37:00,36.637,36.587,36.667,36.587,378456,1697218620,,,,,,,,,,,-14.577261489673859,1.2589150967222622,5.738449782843958
247,2023-10-14 01:38:00,36.592,36.562,36.592,36.562,391528,1697218680,,,,,,,,,,,-14.804711291847433,1.2589150967222622,5.738449782843958
248,2023-10-14 01:39:00,36.582,36.587,36.602,36.582,137592,1697218740,,,,,,,,,,,-14.314766552023805,1.2589150967222622,5.738449782843958
249,2023-10-14 01:40:00,36.599,36.602,36.602,36.572,430768,1697218800,,,,,,,,,,,-13.440330989218847,-0.2278860554812141,5.738449782843958
250,2023-10-14 01:41:00,36.597,36.642,36.657,36.597,659328,1697218860,,,,,,,,,,,-11.619289199455565,-0.2278860554812141,5.738449782843958
251,2023-10-14 01:42:00,36.687,36.79,36.79,36.677,579560,1697218920,,,,,,,,,,,-6.336534893345032,-0.2278860554812141,5.738449782843958
252,2023-10-14 01:43:00,36.817,36.952,36.952,36.817,846792,1697218980,,,,,,,,,,,2.361826084699409,-0.2278860554812141,5.738449782843958
253,2023-10-14 01:44:00,36.967,36.966,37.032,36.966,823880,1697219040,,,,,,,,,,,10.494429899222453,-0.2278860554812141,5.738449782843958
254,2023-10-14 01:45:00,36.923,36.967,36.967,36.892,359920,1697219100,,,,,,,,,,,18.012765854129412,1.9300913249877993,5.738449782843958
255,2023-10-14 01:46:00,36.982,36.999,36.999,36.952,495384,1697219160,,,,,,,,,,,25.515781338151882,1.9300913249877993,5.738449782843958
256,2023-10-14 01:47:00,36.987,36.942,36.987,36.942,203528,1697219220,,,,,,,,,,,30.908991928004596,1.9300913249877993,5.738449782843958
257,2023-10-14 01:48:00,36.944,36.962,36.987,36.944,253944,1697219280,,,,,,,,,,,36.773472980891356,1.9300913249877993,5.738449782843958
258,2023-10-14 01:49:00,36.953,36.922,36.953,36.902,196824,1697219340,,,,,,,,,,,41.1618281502246,1.9300913249877993,5.738449782843958
259,2023-10-14 01:50:00,36.917,36.942,36.942,36.882,207720,1697219400,,,,,,,,,,,46.29032944004178,3.947138892358808,5.738449782843958
260,2023-10-14 01:51:00,36.982,37.002,37.002,36.969,356336,1697219460,,,,,,,,,,,52.61803030457036,3.947138892358808,5.738449782843958
261,2023-10-14 01:52:00,36.986,36.982,36.992,36.932,197424,1697219520,,,,,,,,,,,58.54364229088377,3.947138892358808,5.738449782843958
262,2023-10-14 01:53:00,36.982,36.987,37.022,36.982,171168,1697219580,,,,,,,,,,,63.91526012174862,3.947138892358808,5.738449782843958
263,2023-10-14 01:54:00,36.972,36.972,36.982,36.958,103752,1697219640,,,,,,,,,,,68.15746281161333,3.947138892358808,5.738449782843958
264,2023-10-14 01:55:00,36.958,36.952,36.962,36.932,120576,1697219700,,,,,,,,,,,71.22938777543942,5.956186458004765,5.738449782843958
265,2023-10-14 01:56:00,36.942,37.022,37.022,36.942,128944,1697219760,,,,,,,,,,,76.0733179913376,5.956186458004765,5.738449782843958
266,2023-10-14 01:57:00,37.042,36.992,37.042,36.99,218784,1697219820,,,,,,,,,,,79.35736587941096,5.956186458004765,5.738449782843958
267,2023-10-14 01:58:00,36.952,36.962,36.968,36.937,172088,1697219880,,,,,,,,,,,84.23036136864599,5.956186458004765,5.738449782843958
268,2023-10-14 01:59:00,36.966,37.002,37.003,36.966,109216,1697219940,,,,,,,,,,,90.19066566895816,5.956186458004765,5.738449782843958
269,2023-10-14 02:00:00,36.966,36.942,36.966,36.912,244096,1697220000,,,,,,,,,,,93.04993277847456,7.837969085295548,1.202336061916668
270,2023-10-14 02:01:00,36.927,36.932,36.942,36.922,100192,1697220060,,,,,,,,,,,95.09083569127736,7.837969085295548,1.202336061916668
271,2023-10-14 02:02:00,36.922,36.947,36.947,36.905,186152,1697220120,,,,,,,,,,,97.37576817433273,7.837969085295548,1.202336061916668
272,2023-10-14 02:03:00,36.952,36.938,36.952,36.911,190264,1697220180,,,,,,,,,,,98.94067329240272,7.837969085295548,1.202336061916668
273,2023-10-14 02:04:00,36.932,36.902,36.932,36.902,116048,1697220240,,,,,,,,,,,98.81017494887584,7.837969085295548,1.202336061916668
274,2023-10-14 02:05:00,36.882,36.923,36.923,36.882,343832,1697220300,,,,,,,,,,,99.39384799524981,9.336354317563774,1.202336061916668
275,2023-10-14 02:06:00,36.891,37.108,37.108,36.891,478952,1697220360,,,,,,,,,,,104.43831941344558,9.336354317563774,1.202336061916668
276,2023-10-14 02:07:00,37.067,36.931,37.072,36.92,462456,1697220420,,,,,,,,,,,102.72895579774152,9.336354317563774,1.202336061916668
277,2023-10-14 02:08:00,36.969,36.902,36.969,36.902,196576,1697220480,,,,,,,,,,,100.08949209823318,9.336354317563774,1.202336061916668
278,2023-10-14 02:09:00,36.922,36.912,36.938,36.912,102240,1697220540,,,,,,,,,,,97.96888495415448,9.336354317563774,1.202336061916668
279,2023-10-14 02:10:00,36.882,36.911,36.927,36.882,82296,1697220600,,,,,,,,,,,95.93958052435732,10.69704985818263,1.202336061916668
280,2023-10-14 02:11:00,36.892,36.907,36.922,36.892,397056,1697220660,,,,,,,,,,,93.89491316773754,10.69704985818263,1.202336061916668
281,2023-10-14 02:12:00,36.927,36.867,36.937,36.867,227512,1697220720,,,,,,,,,,,90.6053428913486,10.69704985818263,1.202336061916668
282,2023-10-14 02:13:00,36.892,36.957,36.957,36.892,393320,1697220780,,,,,,,,,,,90.6823950009622,10.69704985818263,1.202336061916668
283,2023-10-14 02:14:00,36.912,36.908,36.927,36.902,58888,1697220840,,,,,,,,,,,88.98597149238284,10.69704985818263,1.202336061916668
284,2023-10-14 02:15:00,36.902,36.912,36.928,36.892,190656,1697220900,,,,,,,,,,,87.53476726839627,11.938099948506007,1.202336061916668
285,2023-10-14 02:16:00,36.91,36.842,36.91,36.827,647848,1697220960,,,,,,,,,,,83.76325837859295,11.938099948506007,1.202336061916668
286,2023-10-14 02:17:00,36.862,36.762,36.862,36.762,304120,1697221020,,,,,,,,,,,77.58758831917095,11.938099948506007,1.202336061916668
287,2023-10-14 02:18:00,36.817,36.942,36.942,36.817,237144,1697221080,,,,,,,,,,,78.11347337453236,11.938099948506007,1.202336061916668
288,2023-10-14 02:19:00,36.962,36.942,36.962,36.916,612200,1697221140,,,,,,,,,,,78.53372700596955,11.938099948506007,1.202336061916668
289,2023-10-14 02:20:00,36.922,36.921,36.922,36.902,420072,1697221200,,,,,,,,,,,78.12505340138365,13.15804176408966,1.202336061916668
290,2023-10-14 02:21:00,36.922,36.917,36.922,36.902,451104,1697221260,,,,,,,,,,,77.5740489762676,13.15804176408966,1.202336061916668
291,2023-10-14 02:22:00,36.893,36.962,36.962,36.893,261360,1697221320,,,,,,,,,,,78.6133512123339,13.15804176408966,1.202336061916668
292,2023-10-14 02:23:00,36.957,36.932,36.957,36.931,102168,1697221380,,,,,,,,,,,78.32991348622768,13.15804176408966,1.202336061916668
293,2023-10-14 02:24:00,36.942,36.927,36.977,36.927,253272,1697221440,,,,,,,,,,,77.85510695735167,13.15804176408966,1.202336061916668
294,2023-10-14 02:25:00,36.927,36.772,36.927,36.772,777264,1697221500,,,,,,,,,,,71.2771920026784,12.752289212856503,1.202336061916668
295,2023-10-14 02:26:00,36.798,36.796,36.818,36.796,163648,1697221560,,,,,,,,,,,64.11423329875016,12.752289212856503,1.202336061916668
296,2023-10-14 02:27:00,36.827,36.782,36.827,36.757,188360,1697221620,,,,,,,,,,,53.796832839627825,12.752289212856503,1.202336061916668
297,2023-10-14 02:28:00,36.792,36.781,36.792,36.781,97024,1697221680,,,,,,,,,,,44.54734160426878,12.752289212856503,1.202336061916668
298,2023-10-14 02:29:00,36.782,36.797,36.829,36.782,126112,1697221740,,,,,,,,,,,37.19356995588808,12.752289212856503,1.202336061916668
299,2023-10-14 02:30:00,36.812,36.921,36.921,36.812,259024,1697221800,,,,,,,,,,,37.424465588980794,14.17012639195569,-2.8294667174774304
300,2023-10-14 02:31:00,36.915,36.957,37.022,36.915,691368,1697221860,,,,,,,,,,,39.62704499452077,14.17012639195569,-2.8294667174774304
301,2023-10-14 02:32:00,37.012,37.052,37.082,37.012,370552,1697221920,,,,,,,,,,,46.795383835805325,14.17012639195569,-2.8294667174774304
302,2023-10-14 02:33:00,37.042,37.072,37.102,37.042,606224,1697221980,,,,,,,,,,,54.29431209409793,14.17012639195569,-2.8294667174774304
303,2023-10-14 02:34:00,37.067,37.112,37.132,37.067,684512,1697222040,,,,,,,,,,,61.92511886728515,14.17012639195569,-2.8294667174774304
304,2023-10-14 02:35:00,37.077,37.102,37.112,37.077,158032,1697222100,,,,,,,,,,,68.20828779474007,18.58469041480329,-2.8294667174774304
305,2023-10-14 02:36:00,37.092,36.947,37.092,36.947,330472,1697222160,,,,,,,,,,,65.88810774430968,18.58469041480329,-2.8294667174774304
306,2023-10-14 02:37:00,36.912,36.942,36.972,36.912,775296,1697222220,,,,,,,,,,,63.54450745855249,18.58469041480329,-2.8294667174774304
307,2023-10-14 02:38:00,36.922,36.972,37.002,36.922,582456,1697222280,,,,,,,,,,,62.968699324625305,18.58469041480329,-2.8294667174774304
308,2023-10-14 02:39:00,36.972,36.952,36.972,36.902,450792,1697222340,,,,,,,,,,,61.422801130961375,18.58469041480329,-2.8294667174774304
309,2023-10-14 02:40:00,36.967,36.962,36.972,36.951,70872,1697222400,,,,,,,,,,,60.54390255130642,22.255491864298705,-2.8294667174774304
310,2023-10-14 02:41:00,36.962,36.993,36.993,36.952,429800,1697222460,,,,,,,,,,,61.332015036504814,22.255491864298705,-2.8294667174774304
311,2023-10-14 02:42:00,36.982,36.975,37.012,36.952,195680,1697222520,,,,,,,,,,,61.108332216041305,22.255491864298705,-2.8294667174774304
312,2023-10-14 02:43:00,37.045,36.94,37.045,36.94,198336,1697222580,,,,,,,,,,,59.1165537048105,22.255491864298705,-2.8294667174774304
313,2023-10-14 02:44:00,36.957,36.972,36.977,36.957,496200,1697222640,,,,,,,,,,,58.96645677782085,22.255491864298705,-2.8294667174774304
314,2023-10-14 02:45:00,36.942,36.902,36.942,36.902,541296,1697222700,,,,,,,,,,,55.26103994314916,24.466184105629424,-2.8294667174774304
315,2023-10-14 02:46:00,36.912,36.902,36.912,36.893,444816,1697222760,,,,,,,,,,,51.95945739705081,24.466184105629424,-2.8294667174774304
316,2023-10-14 02:47:00,36.902,36.887,36.902,36.826,451792,1697222820,,,,,,,,,,,48.25988864253672,24.466184105629424,-2.8294667174774304
317,2023-10-14 02:48:00,36.892,36.882,36.965,36.882,343104,1697222880,,,,,,,,,,,44.72192405945232,24.466184105629424,-2.8294667174774304
318,2023-10-14 02:49:00,36.912,36.922,36.922,36.882,592720,1697222940,,,,,,,,,,,43.62786636014563,24.466184105629424,-2.8294667174774304
319,2023-10-14 02:50:00,36.922,36.902,36.922,36.892,149400,1697223000,,,,,,,,,,,41.65721521011207,26.426441244086462,-2.8294667174774304
320,2023-10-14 02:51:00,36.902,36.902,36.932,36.902,162192,1697223060,,,,,,,,,,,39.92726777033424,26.426441244086462,-2.8294667174774304
321,2023-10-14 02:52:00,36.917,36.952,36.972,36.917,167304,1697223120,,,,,,,,,,,40.962836810481676,26.426441244086462,-2.8294667174774304
322,2023-10-14 02:53:00,36.988,37.017,37.027,36.988,222144,1697223180,,,,,,,,,,,45.22657915888969,26.426441244086462,-2.8294667174774304
323,2023-10-14 02:54:00,36.972,37.002,37.017,36.972,145680,1697223240,,,,,,,,,,,48.283469178722655,26.426441244086462,-2.8294667174774304
324,2023-10-14 02:55:00,36.99,37.022,37.032,36.982,220984,1697223300,,,,,,,,,,,52.041396473723324,30.27155431252239,-2.8294667174774304
325,2023-10-14 02:56:00,36.982,37.032,37.032,36.982,211304,1697223360,,,,,,,,,,,55.90737730341101,30.27155431252239,-2.8294667174774304
326,2023-10-14 02:57:00,37.008,36.962,37.008,36.922,576912,1697223420,,,,,,,,,,,55.78511744555374,30.27155431252239,-2.8294667174774304
327,2023-10-14 02:58:00,36.962,37.032,37.032,36.962,558472,1697223480,,,,,,,,,,,59.24105203998786,30.27155431252239,-2.8294667174774304
328,2023-10-14 02:59:00,37.032,37.041,37.047,37.002,198672,1697223540,,,,,,,,,,,62.77285409244311,30.27155431252239,-2.8294667174774304
329,2023-10-14 03:00:00,37.062,37.061,37.092,37.036,327528,1697223600,,,,,,,,,,,66.92630749180084,34.94477814725732,-5.394975181297667
330,2023-10-14 03:01:00,37.072,37.002,37.072,36.997,417752,1697223660,,,,,,,,,,,67.60045812342608,34.94477814725732,-5.394975181297667
331,2023-10-14 03:02:00,36.997,37.052,37.062,36.997,351688,1697223720,,,,,,,,,,,70.72579026716723,34.94477814725732,-5.394975181297667
332,2023-10-14 03:03:00,37.113,37.107,37.152,37.098,382616,1697223780,,,,,,,,,,,75.3834164546541,34.94477814725732,-5.394975181297667
333,2023-10-14 03:04:00,37.112,37.15,37.157,37.112,180912,1697223840,,,,,,,,,,,81.34227124999202,34.94477814725732,-5.394975181297667
334,2023-10-14 03:05:00,37.122,37.112,37.127,37.083,360304,1697223900,,,,,,,,,,,84.79268577726438,40.03770727723558,-5.394975181297667
335,2023-10-14 03:06:00,37.092,37.064,37.111,37.064,170840,1697223960,,,,,,,,,,,85.52263493978926,40.03770727723558,-5.394975181297667
336,2023-10-14 03:07:00,36.974,36.987,36.987,36.906,952768,1697224020,,,,,,,,,,,82.44062338830079,40.03770727723558,-5.394975181297667
337,2023-10-14 03:08:00,37.042,37.088,37.088,37.04,636096,1697224080,,,,,,,,,,,84.47055722172283,40.03770727723558,-5.394975181297667
338,2023-10-14 03:09:00,37.092,37.102,37.102,37.067,157272,1697224140,,,,,,,,,,,86.90009710674045,40.03770727723558,-5.394975181297667
339,2023-10-14 03:10:00,37.077,37.097,37.102,37.077,113936,1697224200,,,,,,,,,,,88.77471808610379,44.259232027747444,-5.394975181297667
340,2023-10-14 03:11:00,37.062,37.104,37.104,37.062,117968,1697224260,,,,,,,,,,,90.7253891699664,44.259232027747444,-5.394975181297667
341,2023-10-14 03:12:00,37.116,37.142,37.142,37.115,140928,1697224320,,,,,,,,,,,94.17678290363605,44.259232027747444,-5.394975181297667
342,2023-10-14 03:13:00,37.142,37.224,37.317,37.142,710440,1697224380,,,,,,,,,,,94.63177376972875,44.259232027747444,-5.394975181297667
343,2023-10-14 03:14:00,37.212,37.202,37.251,37.202,251680,1697224440,,,,,,,,,,,93.94480476144564,44.259232027747444,-5.394975181297667
344,2023-10-14 03:15:00,37.162,37.182,37.212,37.162,217104,1697224500,,,,,,,,,,,92.3695330019626,49.570006805324915,-5.394975181297667
345,2023-10-14 03:16:00,37.151,37.052,37.151,37.052,318224,1697224560,,,,,,,,,,,85.84904154462302,49.570006805324915,-5.394975181297667
346,2023-10-14 03:17:00,37.1,37.132,37.132,37.1,203400,1697224620,,,,,,,,,,,83.1058155180383,49.570006805324915,-5.394975181297667
347,2023-10-14 03:18:00,37.102,37.087,37.102,37.066,115928,1697224680,,,,,,,,,,,78.87225991438373,49.570006805324915,-5.394975181297667
348,2023-10-14 03:19:00,37.072,37.062,37.082,37.034,332240,1697224740,,,,,,,,,,,74.09700092645625,49.570006805324915,-5.394975181297667
349,2023-10-14 03:20:00,37.042,37.022,37.082,36.992,337776,1697224800,,,,,,,,,,,68.26460942234152,51.25265903448327,-5.394975181297667
350,2023-10-14 03:21:00,37.007,37.022,37.026,37.007,129920,1697224860,,,,,,,,,,,63.05796581956844,51.25265903448327,-5.394975181297667
351,2023-10-14 03:22:00,36.992,36.997,36.997,36.951,222640,1697224920,,,,,,,,,,,57.44648797413848,51.25265903448327,-5.394975181297667
352,2023-10-14 03:23:00,37.022,36.978,37.022,36.962,140752,1697224980,,,,,,,,,,,51.7182018684305,51.25265903448327,-5.394975181297667
353,2023-10-14 03:24:00,36.947,36.942,36.947,36.904,255232,1697225040,,,,,,,,,,,45.234735212749825,51.25265903448327,-5.394975181297667
354,2023-10-14 03:25:00,36.932,37.007,37.007,36.932,197072,1697225100,,,,,,,,,,,42.02085739364546,52.41439376841865,-5.394975181297667
355,2023-10-14 03:26:00,37.007,36.993,37.007,36.962,155008,1697225160,,,,,,,,,,,38.65337165678565,52.41439376841865,-5.394975181297667
356,2023-10-14 03:27:00,37.002,36.932,37.002,36.932,92088,1697225220,,,,,,,,,,,33.32499724758969,52.41439376841865,-5.394975181297667
357,2023-10-14 03:28:00,36.952,36.917,36.971,36.917,133064,1697225280,,,,,,,,,,,28.047386808196606,52.41439376841865,-5.394975181297667
358,2023-10-14 03:29:00,36.893,36.862,36.893,36.857,221024,1697225340,,,,,,,,,,,21.266962412014152,52.41439376841865,-5.394975181297667
359,2023-10-14 03:30:00,36.872,36.902,36.902,36.847,318344,1697225400,,,,,,,,,,,16.855439436360697,51.42437776129266,-8.530986641139037
360,2023-10-14 03:31:00,36.92,36.937,36.977,36.92,220248,1697225460,,,,,,,,,,,14.368692698653021,51.42437776129266,-8.530986641139037
361,2023-10-14 03:32:00,36.927,36.952,36.962,36.927,144224,1697225520,,,,,,,,,,,12.18814340777493,51.42437776129266,-8.530986641139037
362,2023-10-14 03:33:00,36.977,36.98,37.002,36.967,229768,1697225580,,,,,,,,,,,11.472298225010448,51.42437776129266,-8.530986641139037
363,2023-10-14 03:34:00,36.965,36.967,36.967,36.941,107224,1697225640,,,,,,,,,,,10.394892660925208,51.42437776129266,-8.530986641139037
364,2023-10-14 03:35:00,36.962,36.922,36.962,36.922,100368,1697225700,,,,,,,,,,,7.693841123202503,50.86064414272549,-8.530986641139037
365,2023-10-14 03:36:00,36.927,36.922,36.962,36.902,217640,1697225760,,,,,,,,,,,5.377652253387623,50.86064414272549,-8.530986641139037
366,2023-10-14 03:37:00,36.927,36.892,36.927,36.882,175848,1697225820,,,,,,,,,,,2.1871575465657713,50.86064414272549,-8.530986641139037
367,2023-10-14 03:38:00,36.897,36.881,36.927,36.881,97416,1697225880,,,,,,,,,,,-1.0065666750827091,50.86064414272549,-8.530986641139037
368,2023-10-14 03:39:00,36.904,36.927,36.966,36.904,242912,1697225940,,,,,,,,,,,-1.8815812279051585,50.86064414272549,-8.530986641139037
369,2023-10-14 03:40:00,36.917,36.912,36.917,36.867,297752,1697226000,,,,,,,,,,,-3.1697325038284703,50.117378425734124,-8.530986641139037
370,2023-10-14 03:41:00,36.902,36.882,36.902,36.863,206504,1697226060,,,,,,,,,,,-5.436160128048428,50.117378425734124,-8.530986641139037
371,2023-10-14 03:42:00,36.887,36.832,36.913,36.832,182160,1697226120,,,,,,,,,,,-8.776380624341058,50.117378425734124,-8.530986641139037
372,2023-10-14 03:43:00,36.801,36.802,36.812,36.772,328512,1697226180,,,,,,,,,,,-10.59508990853034,50.117378425734124,-8.530986641139037
373,2023-10-14 03:44:00,36.822,36.798,36.822,36.798,148096,1697226240,,,,,,,,,,,-12.248098689259706,50.117378425734124,-8.530986641139037
374,2023-10-14 03:45:00,36.752,36.692,36.752,36.692,297880,1697226300,,,,,,,,,,,-14.524136888418752,45.282025884840195,-8.530986641139037
