,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2022-11-24 01:39:00,21.382,21.391,21.391,21.367,189464,1669225140,,,,,,,,,,,63.67178908459354,48.99445235094544,100.00163703116036
189,2022-11-24 01:40:00,21.397,21.417,21.427,21.397,146400,1669225200,,,,,,,,,,,68.02592281817253,46.08266671400878,100.00163703116036
190,2022-11-24 01:41:00,21.416,21.414,21.422,21.407,100080,1669225260,,,,,,,,,,,71.6450910865809,46.08266671400878,100.00163703116036
191,2022-11-24 01:42:00,21.412,21.346,21.412,21.327,337872,1669225320,,,,,,,,,,,68.79183780644934,46.08266671400878,100.00163703116036
192,2022-11-24 01:43:00,21.337,21.327,21.337,21.317,234744,1669225380,,,,,,,,,,,63.89321126691402,46.08266671400878,100.00163703116036
193,2022-11-24 01:44:00,21.327,21.322,21.327,21.317,337592,1669225440,,,,,,,,,,,57.00527845544262,46.08266671400878,100.00163703116036
194,2022-11-24 01:45:00,21.342,21.332,21.342,21.322,205928,1669225500,,,,,,,,,,,51.00556802723848,41.641835245164884,100.00163703116036
195,2022-11-24 01:46:00,21.317,21.332,21.342,21.317,129072,1669225560,,,,,,,,,,,45.63433354135549,41.641835245164884,100.00163703116036
196,2022-11-24 01:47:00,21.352,21.372,21.372,21.352,242472,1669225620,,,,,,,,,,,44.85783539803052,41.641835245164884,100.00163703116036
197,2022-11-24 01:48:00,21.377,21.362,21.377,21.361,211592,1669225680,,,,,,,,,,,42.45313620050631,41.641835245164884,100.00163703116036
198,2022-11-24 01:49:00,21.367,21.357,21.374,21.357,99704,1669225740,,,,,,,,,,,38.96272372776748,41.641835245164884,100.00163703116036
199,2022-11-24 01:50:00,21.357,21.372,21.372,21.357,189408,1669225800,,,,,,,,,,,37.539868652594265,38.19207787859631,100.00163703116036
200,2022-11-24 01:51:00,21.362,21.33,21.372,21.33,142432,1669225860,,,,,,,,,,,31.555782148653833,38.19207787859631,100.00163703116036
201,2022-11-24 01:52:00,21.317,21.327,21.342,21.307,254800,1669225920,,,,,,,,,,,26.898735794292406,38.19207787859631,100.00163703116036
202,2022-11-24 01:53:00,21.332,21.287,21.332,21.287,236232,1669225980,,,,,,,,,,,20.648306959110755,38.19207787859631,100.00163703116036
203,2022-11-24 01:54:00,21.281,21.207,21.281,21.187,740344,1669226040,,,,,,,,,,,16.385792772497197,38.19207787859631,100.00163703116036
204,2022-11-24 01:55:00,21.212,21.227,21.242,21.212,401192,1669226100,,,,,,,,,,,13.903547261317541,31.980090067639566,100.00163703116036
205,2022-11-24 01:56:00,21.222,21.212,21.234,21.212,162752,1669226160,,,,,,,,,,,10.78314577634329,31.980090067639566,100.00163703116036
206,2022-11-24 01:57:00,21.147,21.142,21.163,21.142,693536,1669226220,,,,,,,,,,,6.4614487237598155,31.980090067639566,100.00163703116036
207,2022-11-24 01:58:00,21.137,21.089,21.157,21.089,842248,1669226280,,,,,,,,,,,2.6680528525148333,31.980090067639566,100.00163703116036
208,2022-11-24 01:59:00,21.107,21.102,21.107,21.07,784448,1669226340,,,,,,,,,,,0.8182856328176058,31.980090067639566,100.00163703116036
209,2022-11-24 02:00:00,21.132,21.172,21.172,21.132,803152,1669226400,,,,,,,,,,,2.4455022647475175,25.31680711240986,99.20971154820154
210,2022-11-24 02:01:00,21.177,21.137,21.177,21.127,342576,1669226460,,,,,,,,,,,2.3567827903696354,25.31680711240986,99.20971154820154
211,2022-11-24 02:02:00,21.147,21.152,21.167,21.147,161352,1669226520,,,,,,,,,,,3.027883259291187,25.31680711240986,99.20971154820154
212,2022-11-24 02:03:00,21.162,21.202,21.213,21.162,381184,1669226580,,,,,,,,,,,5.977925958004505,25.31680711240986,99.20971154820154
213,2022-11-24 02:04:00,21.215,21.213,21.215,21.21,268144,1669226640,,,,,,,,,,,9.165989850642333,25.31680711240986,99.20971154820154
214,2022-11-24 02:05:00,21.227,21.237,21.243,21.227,501896,1669226700,,,,,,,,,,,13.154741465940461,20.931324723151704,99.20971154820154
215,2022-11-24 02:06:00,21.232,21.219,21.237,21.219,420808,1669226760,,,,,,,,,,,15.923972692482025,20.931324723151704,99.20971154820154
216,2022-11-24 02:07:00,21.232,21.232,21.243,21.232,124616,1669226820,,,,,,,,,,,19.0201038941332,20.931324723151704,99.20971154820154
217,2022-11-24 02:08:00,21.246,21.245,21.246,21.222,300408,1669226880,,,,,,,,,,,22.401096295406944,20.931324723151704,99.20971154820154
218,2022-11-24 02:09:00,21.237,21.246,21.252,21.227,103552,1669226940,,,,,,,,,,,25.479103370128087,20.931324723151704,99.20971154820154
219,2022-11-24 02:10:00,21.239,21.242,21.252,21.239,153120,1669227000,,,,,,,,,,,28.051412329635397,17.084776513580266,99.20971154820154
220,2022-11-24 02:11:00,21.237,21.227,21.237,21.197,304896,1669227060,,,,,,,,,,,29.663376272475695,17.084776513580266,99.20971154820154
221,2022-11-24 02:12:00,21.242,21.227,21.247,21.222,122816,1669227120,,,,,,,,,,,31.120367965617802,17.084776513580266,99.20971154820154
222,2022-11-24 02:13:00,21.217,21.222,21.223,21.207,130464,1669227180,,,,,,,,,,,32.32621078498587,17.084776513580266,99.20971154820154
223,2022-11-24 02:14:00,21.222,21.217,21.243,21.217,83072,1669227240,,,,,,,,,,,33.632989190954774,17.084776513580266,99.20971154820154
224,2022-11-24 02:15:00,21.212,21.197,21.222,21.197,83648,1669227300,,,,,,,,,,,33.792306363040396,12.21128032251005,99.20971154820154
225,2022-11-24 02:16:00,21.207,21.237,21.242,21.207,150800,1669227360,,,,,,,,,,,35.929825086457605,12.21128032251005,99.20971154820154
226,2022-11-24 02:17:00,21.242,21.257,21.277,21.242,309512,1669227420,,,,,,,,,,,38.827034029758124,12.21128032251005,99.20971154820154
227,2022-11-24 02:18:00,21.262,21.272,21.272,21.259,166760,1669227480,,,,,,,,,,,42.14626498965825,12.21128032251005,99.20971154820154
228,2022-11-24 02:19:00,21.282,21.277,21.282,21.263,235800,1669227540,,,,,,,,,,,45.61392067969254,12.21128032251005,99.20971154820154
229,2022-11-24 02:20:00,21.277,21.287,21.297,21.277,192880,1669227600,,,,,,,,,,,49.62891801915492,9.702786446516598,99.20971154820154
230,2022-11-24 02:21:00,21.287,21.297,21.313,21.287,228848,1669227660,,,,,,,,,,,53.743025459676545,9.702786446516598,99.20971154820154
231,2022-11-24 02:22:00,21.317,21.297,21.327,21.297,286712,1669227720,,,,,,,,,,,57.37061420214867,9.702786446516598,99.20971154820154
232,2022-11-24 02:23:00,21.317,21.29,21.317,21.29,256736,1669227780,,,,,,,,,,,60.183540815507996,9.702786446516598,99.20971154820154
233,2022-11-24 02:24:00,21.287,21.307,21.312,21.287,118376,1669227840,,,,,,,,,,,63.55037028228472,9.702786446516598,99.20971154820154
234,2022-11-24 02:25:00,21.323,21.319,21.323,21.317,371984,1669227900,,,,,,,,,,,67.32758928106102,8.363933299847616,99.20971154820154
235,2022-11-24 02:26:00,21.312,21.317,21.322,21.312,152064,1669227960,,,,,,,,,,,70.91665667111413,8.363933299847616,99.20971154820154
236,2022-11-24 02:27:00,21.307,21.322,21.327,21.307,137656,1669228020,,,,,,,,,,,75.93376294781201,8.363933299847616,99.20971154820154
237,2022-11-24 02:28:00,21.327,21.342,21.347,21.327,413632,1669228080,,,,,,,,,,,81.57658095224903,8.363933299847616,99.20971154820154
238,2022-11-24 02:29:00,21.352,21.375,21.382,21.352,419568,1669228140,,,,,,,,,,,88.27333095450035,8.363933299847616,99.20971154820154
239,2022-11-24 02:30:00,21.377,21.397,21.397,21.377,220272,1669228200,,,,,,,,,,,94.57786623768942,9.172195703882267,100.55056822192466
240,2022-11-24 02:31:00,21.396,21.432,21.432,21.396,540648,1669228260,,,,,,,,,,,100.09391534554443,9.172195703882267,100.55056822192466
241,2022-11-24 02:32:00,21.427,21.432,21.432,21.422,170672,1669228320,,,,,,,,,,,104.89858961129568,9.172195703882267,100.55056822192466
242,2022-11-24 02:33:00,21.447,21.432,21.452,21.432,526376,1669228380,,,,,,,,,,,108.06164150651149,9.172195703882267,100.55056822192466
243,2022-11-24 02:34:00,21.427,21.432,21.432,21.412,347368,1669228440,,,,,,,,,,,110.7579122970073,9.172195703882267,100.55056822192466
244,2022-11-24 02:35:00,21.447,21.431,21.447,21.431,579920,1669228500,,,,,,,,,,,112.98555236831098,10.834400055906798,100.55056822192466
245,2022-11-24 02:36:00,21.432,21.433,21.452,21.432,238680,1669228560,,,,,,,,,,,114.94398618348201,10.834400055906798,100.55056822192466
246,2022-11-24 02:37:00,21.446,21.428,21.446,21.428,80208,1669228620,,,,,,,,,,,116.31133061498176,10.834400055906798,100.55056822192466
247,2022-11-24 02:38:00,21.432,21.452,21.457,21.432,111784,1669228680,,,,,,,,,,,118.35580602810691,10.834400055906798,100.55056822192466
248,2022-11-24 02:39:00,21.452,21.469,21.472,21.452,381040,1669228740,,,,,,,,,,,120.15374108853837,10.834400055906798,100.55056822192466
249,2022-11-24 02:40:00,21.477,21.472,21.482,21.467,620904,1669228800,,,,,,,,,,,121.30581167653528,13.420141494996443,100.55056822192466
250,2022-11-24 02:41:00,21.467,21.472,21.477,21.467,152128,1669228860,,,,,,,,,,,122.20391318366791,13.420141494996443,100.55056822192466
251,2022-11-24 02:42:00,21.472,21.472,21.472,21.462,173272,1669228920,,,,,,,,,,,122.87678784032708,13.420141494996443,100.55056822192466
252,2022-11-24 02:43:00,21.482,21.473,21.482,21.472,70120,1669228980,,,,,,,,,,,123.39686052300578,13.420141494996443,100.55056822192466
253,2022-11-24 02:44:00,21.474,21.471,21.474,21.462,143464,1669229040,,,,,,,,,,,123.56150728512955,13.420141494996443,100.55056822192466
254,2022-11-24 02:45:00,21.478,21.507,21.507,21.478,233880,1669229100,,,,,,,,,,,124.17861885473641,16.677732805610646,100.55056822192466
255,2022-11-24 02:46:00,21.497,21.496,21.497,21.482,191272,1669229160,,,,,,,,,,,124.02478045428884,16.677732805610646,100.55056822192466
256,2022-11-24 02:47:00,21.497,21.492,21.497,21.477,59432,1669229220,,,,,,,,,,,123.52344580829865,16.677732805610646,100.55056822192466
257,2022-11-24 02:48:00,21.492,21.523,21.523,21.492,265768,1669229280,,,,,,,,,,,123.79377318265335,16.677732805610646,100.55056822192466
258,2022-11-24 02:49:00,21.512,21.527,21.527,21.512,155576,1669229340,,,,,,,,,,,123.92350825905714,16.677732805610646,100.55056822192466
259,2022-11-24 02:50:00,21.514,21.472,21.514,21.472,158464,1669229400,,,,,,,,,,,120.74501003705464,18.84501862695916,100.55056822192466
260,2022-11-24 02:51:00,21.472,21.441,21.472,21.441,571440,1669229460,,,,,,,,,,,116.01462460525181,18.84501862695916,100.55056822192466
261,2022-11-24 02:52:00,21.442,21.412,21.442,21.412,193080,1669229520,,,,,,,,,,,110.02747099112739,18.84501862695916,100.55056822192466
262,2022-11-24 02:53:00,21.437,21.432,21.437,21.417,130912,1669229580,,,,,,,,,,,105.7707954195632,18.84501862695916,100.55056822192466
263,2022-11-24 02:54:00,21.432,21.447,21.453,21.432,161960,1669229640,,,,,,,,,,,102.7778507938767,18.84501862695916,100.55056822192466
264,2022-11-24 02:55:00,21.442,21.437,21.443,21.43,141768,1669229700,,,,,,,,,,,99.47144878510392,20.033352685454076,100.55056822192466
265,2022-11-24 02:56:00,21.432,21.432,21.437,21.421,90224,1669229760,,,,,,,,,,,96.18277996319799,20.033352685454076,100.55056822192466
266,2022-11-24 02:57:00,21.427,21.429,21.432,21.42,52568,1669229820,,,,,,,,,,,93.03326593237333,20.033352685454076,100.55056822192466
267,2022-11-24 02:58:00,21.432,21.442,21.442,21.421,144632,1669229880,,,,,,,,,,,90.94152794891991,20.033352685454076,100.55056822192466
268,2022-11-24 02:59:00,21.437,21.421,21.437,21.418,354472,1669229940,,,,,,,,,,,87.82901189514325,20.033352685454076,100.55056822192466
269,2022-11-24 03:00:00,21.427,21.462,21.462,21.427,317944,1669230000,,,,,,,,,,,87.28577300916785,21.784623359560868,102.24118320329359
270,2022-11-24 03:01:00,21.537,21.402,21.537,21.369,1992688,1669230060,,,,,,,,,,,81.91496320992434,21.784623359560868,102.24118320329359
271,2022-11-24 03:02:00,21.301,21.557,21.557,21.301,2252032,1669230120,,,,,,,,,,,85.8591419407839,21.784623359560868,102.24118320329359
272,2022-11-24 03:03:00,21.567,21.719,21.719,21.567,2143264,1669230180,,,,,,,,,,,89.35780811548483,21.784623359560868,102.24118320329359
273,2022-11-24 03:04:00,21.772,21.742,21.833,21.742,2992160,1669230240,,,,,,,,,,,89.32493604307876,21.784623359560868,102.24118320329359
274,2022-11-24 03:05:00,21.758,21.837,21.849,21.758,1616328,1669230300,,,,,,,,,,,91.99083499013898,32.43557637629581,102.24118320329359
275,2022-11-24 03:06:00,21.847,21.777,21.847,21.767,1209088,1669230360,,,,,,,,,,,92.29890340889833,32.43557637629581,102.24118320329359
276,2022-11-24 03:07:00,21.787,21.682,21.787,21.657,1851512,1669230420,,,,,,,,,,,89.31402692607804,32.43557637629581,102.24118320329359
277,2022-11-24 03:08:00,21.707,21.612,21.745,21.612,1412088,1669230480,,,,,,,,,,,84.24890555424665,32.43557637629581,102.24118320329359
278,2022-11-24 03:09:00,21.647,21.658,21.667,21.642,835608,1669230540,,,,,,,,,,,81.11752357670795,32.43557637629581,102.24118320329359
279,2022-11-24 03:10:00,21.662,21.697,21.702,21.662,890528,1669230600,,,,,,,,,,,79.6788546524296,38.63658345090991,102.24118320329359
280,2022-11-24 03:11:00,21.687,21.647,21.707,21.642,750976,1669230660,,,,,,,,,,,76.64893929015528,38.63658345090991,102.24118320329359
281,2022-11-24 03:12:00,21.637,21.557,21.637,21.512,1318512,1669230720,,,,,,,,,,,70.81081465137049,38.63658345090991,102.24118320329359
282,2022-11-24 03:13:00,21.535,21.643,21.643,21.535,1224312,1669230780,,,,,,,,,,,68.61725733075787,38.63658345090991,102.24118320329359
283,2022-11-24 03:14:00,21.662,21.652,21.662,21.612,853840,1669230840,,,,,,,,,,,66.99270046368878,38.63658345090991,102.24118320329359
284,2022-11-24 03:15:00,21.617,21.707,21.707,21.617,621680,1669230900,,,,,,,,,,,67.48254309278644,44.456804552674726,102.24118320329359
285,2022-11-24 03:16:00,21.707,21.734,21.737,21.707,647968,1669230960,,,,,,,,,,,68.88021205865249,44.456804552674726,102.24118320329359
286,2022-11-24 03:17:00,21.707,21.707,21.722,21.707,531168,1669231020,,,,,,,,,,,69.201172902753,44.456804552674726,102.24118320329359
287,2022-11-24 03:18:00,21.712,21.697,21.717,21.692,343472,1669231080,,,,,,,,,,,69.1537399716292,44.456804552674726,102.24118320329359
288,2022-11-24 03:19:00,21.662,21.712,21.712,21.662,748368,1669231140,,,,,,,,,,,69.64935290130796,44.456804552674726,102.24118320329359
289,2022-11-24 03:20:00,21.688,21.657,21.692,21.657,388736,1669231200,,,,,,,,,,,68.18678151575267,48.48449857271383,102.24118320329359
290,2022-11-24 03:21:00,21.647,21.677,21.707,21.647,316704,1669231260,,,,,,,,,,,67.59587945857211,48.48449857271383,102.24118320329359
291,2022-11-24 03:22:00,21.627,21.647,21.663,21.627,238208,1669231320,,,,,,,,,,,66.03943055264392,48.48449857271383,102.24118320329359
292,2022-11-24 03:23:00,21.652,21.704,21.707,21.652,460368,1669231380,,,,,,,,,,,66.65853296926372,48.48449857271383,102.24118320329359
293,2022-11-24 03:24:00,21.702,21.742,21.742,21.702,426704,1669231440,,,,,,,,,,,68.55364794328764,48.48449857271383,102.24118320329359
294,2022-11-24 03:25:00,21.727,21.752,21.752,21.727,439232,1669231500,,,,,,,,,,,70.60622791130896,54.38617947369953,102.24118320329359
295,2022-11-24 03:26:00,21.752,21.767,21.767,21.727,433408,1669231560,,,,,,,,,,,72.96933655940174,54.38617947369953,102.24118320329359
296,2022-11-24 03:27:00,21.772,21.842,21.842,21.772,955600,1669231620,,,,,,,,,,,77.69707035696698,54.38617947369953,102.24118320329359
297,2022-11-24 03:28:00,21.847,21.847,21.852,21.827,765824,1669231680,,,,,,,,,,,81.9795966916335,54.38617947369953,102.24118320329359
298,2022-11-24 03:29:00,21.852,21.847,21.852,21.837,550672,1669231740,,,,,,,,,,,85.78621057557424,54.38617947369953,102.24118320329359
299,2022-11-24 03:30:00,21.837,21.757,21.837,21.757,847712,1669231800,,,,,,,,,,,86.03973645565429,59.78632044850204,106.47601420908906
300,2022-11-24 03:31:00,21.716,21.695,21.716,21.682,599376,1669231860,,,,,,,,,,,84.09556937485624,59.78632044850204,106.47601420908906
301,2022-11-24 03:32:00,21.707,21.68,21.707,21.657,470640,1669231920,,,,,,,,,,,81.825765569384,59.78632044850204,106.47601420908906
302,2022-11-24 03:33:00,21.682,21.702,21.702,21.676,231360,1669231980,,,,,,,,,,,80.55360804887988,59.78632044850204,106.47601420908906
303,2022-11-24 03:34:00,21.717,21.722,21.732,21.717,332544,1669232040,,,,,,,,,,,80.10454201444313,59.78632044850204,106.47601420908906
304,2022-11-24 03:35:00,21.722,21.657,21.722,21.657,424352,1669232100,,,,,,,,,,,77.44243321746794,62.20741750739525,106.47601420908906
305,2022-11-24 03:36:00,21.596,21.637,21.637,21.587,534672,1669232160,,,,,,,,,,,74.37271849804102,62.20741750739525,106.47601420908906
306,2022-11-24 03:37:00,21.623,21.557,21.623,21.557,393632,1669232220,,,,,,,,,,,68.86437989161513,62.20741750739525,106.47601420908906
307,2022-11-24 03:38:00,21.559,21.591,21.591,21.559,481184,1669232280,,,,,,,,,,,65.14570427588737,62.20741750739525,106.47601420908906
308,2022-11-24 03:39:00,21.607,21.619,21.619,21.607,196240,1669232340,,,,,,,,,,,62.821869834652034,62.20741750739525,106.47601420908906
309,2022-11-24 03:40:00,21.602,21.592,21.602,21.577,285680,1669232400,,,,,,,,,,,59.838367720560086,62.80715382456103,106.47601420908906
310,2022-11-24 03:41:00,21.612,21.597,21.613,21.597,117152,1669232460,,,,,,,,,,,57.381604381761974,62.80715382456103,106.47601420908906
311,2022-11-24 03:42:00,21.617,21.658,21.658,21.617,274288,1669232520,,,,,,,,,,,57.34096814420451,62.80715382456103,106.47601420908906
312,2022-11-24 03:43:00,21.647,21.662,21.662,21.642,392832,1669232580,,,,,,,,,,,57.47741965008291,62.80715382456103,106.47601420908906
313,2022-11-24 03:44:00,21.659,21.667,21.672,21.659,210688,1669232640,,,,,,,,,,,57.805438674899676,62.80715382456103,106.47601420908906
314,2022-11-24 03:45:00,21.677,21.707,21.707,21.662,346304,1669232700,,,,,,,,,,,59.51686392913837,66.1029325337436,106.47601420908906
315,2022-11-24 03:46:00,21.687,21.702,21.703,21.685,253312,1669232760,,,,,,,,,,,60.89724940791882,66.1029325337436,106.47601420908906
316,2022-11-24 03:47:00,21.691,21.712,21.712,21.691,228832,1669232820,,,,,,,,,,,59.48589718445072,66.1029325337436,106.47601420908906
317,2022-11-24 03:48:00,21.707,21.727,21.727,21.706,264800,1669232880,,,,,,,,,,,59.09664597903077,66.1029325337436,106.47601420908906
318,2022-11-24 03:49:00,21.766,21.812,21.812,21.766,650000,1669232940,,,,,,,,,,,63.55373669848106,66.1029325337436,106.47601420908906
319,2022-11-24 03:50:00,21.791,21.788,21.812,21.788,543344,1669233000,,,,,,,,,,,66.19703415033308,71.17765763345953,106.47601420908906
320,2022-11-24 03:51:00,21.777,21.783,21.783,21.762,358240,1669233060,,,,,,,,,,,68.28516945203648,71.17765763345953,106.47601420908906
321,2022-11-24 03:52:00,21.797,21.816,21.816,21.797,319488,1669233120,,,,,,,,,,,72.00982799964189,71.17765763345953,106.47601420908906
322,2022-11-24 03:53:00,21.807,21.827,21.837,21.807,284368,1669233180,,,,,,,,,,,75.95006204006742,71.17765763345953,106.47601420908906
323,2022-11-24 03:54:00,21.818,21.827,21.852,21.807,679360,1669233240,,,,,,,,,,,79.45665256765355,71.17765763345953,106.47601420908906
324,2022-11-24 03:55:00,21.83,21.752,21.837,21.752,760560,1669233300,,,,,,,,,,,78.35422029164471,74.81323396848057,106.47601420908906
325,2022-11-24 03:56:00,21.758,21.77,21.792,21.758,610240,1669233360,,,,,,,,,,,78.37112850377042,74.81323396848057,106.47601420908906
326,2022-11-24 03:57:00,21.782,21.767,21.789,21.767,379712,1669233420,,,,,,,,,,,77.85951611318191,74.81323396848057,106.47601420908906
327,2022-11-24 03:58:00,21.782,21.767,21.792,21.767,200112,1669233480,,,,,,,,,,,77.0109133122206,74.81323396848057,106.47601420908906
328,2022-11-24 03:59:00,21.762,21.762,21.782,21.762,200784,1669233540,,,,,,,,,,,75.92188230086566,74.81323396848057,106.47601420908906
329,2022-11-24 04:00:00,21.767,21.767,21.787,21.767,231008,1669233600,,,,,,,,,,,75.26855306010782,78.50534154535326,110.20869667419353
330,2022-11-24 04:01:00,21.762,21.707,21.762,21.697,899024,1669233660,,,,,,,,,,,70.79428232785403,78.50534154535326,110.20869667419353
331,2022-11-24 04:02:00,21.722,21.682,21.722,21.672,383216,1669233720,,,,,,,,,,,65.18845713726057,78.50534154535326,110.20869667419353
332,2022-11-24 04:03:00,21.687,21.727,21.732,21.687,258624,1669233780,,,,,,,,,,,63.11901220504819,78.50534154535326,110.20869667419353
333,2022-11-24 04:04:00,21.742,21.716,21.745,21.716,165088,1669233840,,,,,,,,,,,60.579269612490634,78.50534154535326,110.20869667419353
334,2022-11-24 04:05:00,21.727,21.732,21.732,21.697,227568,1669233900,,,,,,,,,,,59.373713284997336,80.91344348018683,110.20869667419353
335,2022-11-24 04:06:00,21.738,21.767,21.767,21.738,253440,1669233960,,,,,,,,,,,60.590730049219786,80.91344348018683,110.20869667419353
336,2022-11-24 04:07:00,21.773,21.802,21.802,21.767,334832,1669234020,,,,,,,,,,,63.965398884516475,80.91344348018683,110.20869667419353
337,2022-11-24 04:08:00,21.802,21.794,21.808,21.788,303936,1669234080,,,,,,,,,,,66.47166719918201,80.91344348018683,110.20869667419353
338,2022-11-24 04:09:00,21.797,21.807,21.817,21.797,272864,1669234140,,,,,,,,,,,69.55872244784786,80.91344348018683,110.20869667419353
339,2022-11-24 04:10:00,21.802,21.793,21.812,21.793,370224,1669234200,,,,,,,,,,,71.40842054736947,84.51856020058639,110.20869667419353
340,2022-11-24 04:11:00,21.772,21.752,21.772,21.737,325744,1669234260,,,,,,,,,,,70.40177738432413,84.51856020058639,110.20869667419353
341,2022-11-24 04:12:00,21.747,21.802,21.802,21.747,280752,1669234320,,,,,,,,,,,72.74493923719564,84.51856020058639,110.20869667419353
342,2022-11-24 04:13:00,21.802,21.822,21.822,21.802,414432,1669234380,,,,,,,,,,,76.1275661488047,84.51856020058639,110.20869667419353
343,2022-11-24 04:14:00,21.812,21.827,21.827,21.81,306752,1669234440,,,,,,,,,,,79.45902913961976,84.51856020058639,110.20869667419353
344,2022-11-24 04:15:00,21.817,21.812,21.817,21.807,306928,1669234500,,,,,,,,,,,81.44298057514123,88.15862803742772,110.20869667419353
345,2022-11-24 04:16:00,21.807,21.812,21.812,21.797,177904,1669234560,,,,,,,,,,,83.1934347029331,88.15862803742772,110.20869667419353
346,2022-11-24 04:17:00,21.807,21.822,21.827,21.802,156608,1669234620,,,,,,,,,,,85.38054121037644,88.15862803742772,110.20869667419353
347,2022-11-24 04:18:00,21.827,21.882,21.882,21.827,710192,1669234680,,,,,,,,,,,89.24903444733795,88.15862803742772,110.20869667419353
348,2022-11-24 04:19:00,21.873,21.867,21.877,21.861,305296,1669234740,,,,,,,,,,,91.78465267638495,88.15862803742772,110.20869667419353
349,2022-11-24 04:20:00,21.877,21.892,21.912,21.868,946976,1669234800,,,,,,,,,,,93.8148266894348,91.88303097233151,110.20869667419353
350,2022-11-24 04:21:00,21.907,21.837,21.907,21.827,709008,1669234860,,,,,,,,,,,92.6249079958919,91.88303097233151,110.20869667419353
351,2022-11-24 04:22:00,21.842,21.801,21.842,21.782,519632,1669234920,,,,,,,,,,,89.55535388851098,91.88303097233151,110.20869667419353
352,2022-11-24 04:23:00,21.777,21.812,21.817,21.776,351904,1669234980,,,,,,,,,,,87.09273094716957,91.88303097233151,110.20869667419353
353,2022-11-24 04:24:00,21.842,21.822,21.847,21.822,244032,1669235040,,,,,,,,,,,85.44268932599826,91.88303097233151,110.20869667419353
354,2022-11-24 04:25:00,21.817,21.842,21.842,21.802,202320,1669235100,,,,,,,,,,,84.83803068743867,94.01805421368456,110.20869667419353
355,2022-11-24 04:26:00,21.837,21.837,21.851,21.82,303712,1669235160,,,,,,,,,,,83.66808344523949,94.01805421368456,110.20869667419353
356,2022-11-24 04:27:00,21.842,21.832,21.842,21.822,162224,1669235220,,,,,,,,,,,81.80472697048017,94.01805421368456,110.20869667419353
357,2022-11-24 04:28:00,21.842,21.807,21.842,21.807,187440,1669235280,,,,,,,,,,,77.86177971796442,94.01805421368456,110.20869667419353
358,2022-11-24 04:29:00,21.827,21.822,21.827,21.817,326880,1669235340,,,,,,,,,,,75.39246221903784,94.01805421368456,110.20869667419353
359,2022-11-24 04:30:00,21.822,21.797,21.822,21.797,161456,1669235400,,,,,,,,,,,70.91337173603651,94.84615637213832,113.26274477003099
360,2022-11-24 04:31:00,21.797,21.767,21.797,21.747,468320,1669235460,,,,,,,,,,,64.53900830016542,94.84615637213832,113.26274477003099
361,2022-11-24 04:32:00,21.757,21.744,21.757,21.727,349920,1669235520,,,,,,,,,,,57.04383389247258,94.84615637213832,113.26274477003099
362,2022-11-24 04:33:00,21.757,21.757,21.772,21.752,302672,1669235580,,,,,,,,,,,51.42969455410116,94.84615637213832,113.26274477003099
363,2022-11-24 04:34:00,21.754,21.725,21.754,21.72,227120,1669235640,,,,,,,,,,,43.91983823613867,94.84615637213832,113.26274477003099
364,2022-11-24 04:35:00,21.727,21.717,21.737,21.717,289200,1669235700,,,,,,,,,,,36.643830784774906,93.71394677461177,113.26274477003099
365,2022-11-24 04:36:00,21.721,21.702,21.727,21.702,294368,1669235760,,,,,,,,,,,29.031647268099277,93.71394677461177,113.26274477003099
366,2022-11-24 04:37:00,21.704,21.747,21.747,21.702,466160,1669235820,,,,,,,,,,,25.91044897238129,93.71394677461177,113.26274477003099
367,2022-11-24 04:38:00,21.747,21.747,21.754,21.742,161376,1669235880,,,,,,,,,,,23.215269794900763,93.71394677461177,113.26274477003099
368,2022-11-24 04:39:00,21.757,21.752,21.757,21.752,137872,1669235940,,,,,,,,,,,21.301327327132924,93.71394677461177,113.26274477003099
369,2022-11-24 04:40:00,21.752,21.762,21.767,21.752,159776,1669236000,,,,,,,,,,,20.483842655979146,93.67405256778557,113.26274477003099
370,2022-11-24 04:41:00,21.772,21.742,21.772,21.742,186304,1669236060,,,,,,,,,,,18.25475744915491,93.67405256778557,113.26274477003099
371,2022-11-24 04:42:00,21.737,21.727,21.742,21.721,175936,1669236120,,,,,,,,,,,15.167029487732492,93.67405256778557,113.26274477003099
372,2022-11-24 04:43:00,21.731,21.734,21.734,21.717,188192,1669236180,,,,,,,,,,,13.069125591762841,93.67405256778557,113.26274477003099
373,2022-11-24 04:44:00,21.733,21.722,21.737,21.703,231152,1669236240,,,,,,,,,,,10.342792454569576,93.67405256778557,113.26274477003099
374,2022-11-24 04:45:00,21.737,21.727,21.737,21.722,181760,1669236300,,,,,,,,,,,8.412626140446022,92.79383418297155,113.26274477003099
375,2022-11-24 04:46:00,21.717,21.662,21.717,21.628,800496,1669236360,,,,,,,,,,,4.704019512382388,92.79383418297155,113.26274477003099
376,2022-11-24 04:47:00,21.627,21.657,21.677,21.627,397408,1669236420,,,,,,,,,,,1.2294584409428353,92.79383418297155,113.26274477003099
377,2022-11-24 04:48:00,21.654,21.657,21.662,21.648,112288,1669236480,,,,,,,,,,,-1.7559509486288363,92.79383418297155,113.26274477003099
