,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2021-10-20 00:40:00,70.697,70.728,70.728,70.697,33798,1634661600,,,,,,,,,,,59.132161208751285,96.9221990002919,100.92067223637184
190,2021-10-20 00:41:00,70.746,70.768,70.768,70.738,31865,1634661660,,,,,,,,,,,61.597395325175654,96.9221990002919,100.92067223637184
191,2021-10-20 00:42:00,70.763,70.729,70.763,70.729,28020,1634661720,,,,,,,,,,,58.73945150808123,96.9221990002919,100.92067223637184
192,2021-10-20 00:43:00,70.728,70.738,70.746,70.728,12596,1634661780,,,,,,,,,,,57.37957919878997,96.9221990002919,100.92067223637184
193,2021-10-20 00:44:00,70.738,70.753,70.753,70.733,12494,1634661840,,,,,,,,,,,58.13799373794291,96.9221990002919,100.92067223637184
194,2021-10-20 00:45:00,70.756,70.788,70.788,70.753,22710,1634661900,,,,,,,,,,,63.38380340151332,97.8313435041319,100.92067223637184
195,2021-10-20 00:46:00,70.778,70.776,70.783,70.761,44411,1634661960,,,,,,,,,,,66.51078296090145,97.8313435041319,100.92067223637184
196,2021-10-20 00:47:00,70.766,70.788,70.788,70.766,15619,1634662020,,,,,,,,,,,70.86202861380679,97.8313435041319,100.92067223637184
197,2021-10-20 00:48:00,70.776,70.769,70.778,70.769,24613,1634662080,,,,,,,,,,,72.2664540573536,97.8313435041319,100.92067223637184
198,2021-10-20 00:49:00,70.778,70.788,70.793,70.778,11127,1634662140,,,,,,,,,,,75.98047180891842,97.8313435041319,100.92067223637184
199,2021-10-20 00:50:00,70.778,70.769,70.788,70.769,19896,1634662200,,,,,,,,,,,76.80705231087487,98.40183674523644,100.92067223637184
200,2021-10-20 00:51:00,70.773,70.753,70.773,70.748,20172,1634662260,,,,,,,,,,,75.44725792637428,98.40183674523644,100.92067223637184
201,2021-10-20 00:52:00,70.768,70.748,70.773,70.741,28778,1634662320,,,,,,,,,,,73.57063985467693,98.40183674523644,100.92067223637184
202,2021-10-20 00:53:00,70.753,70.743,70.753,70.723,12534,1634662380,,,,,,,,,,,71.23703429336405,98.40183674523644,100.92067223637184
203,2021-10-20 00:54:00,70.761,70.721,70.761,70.721,22960,1634662440,,,,,,,,,,,66.29046777866594,98.40183674523644,100.92067223637184
204,2021-10-20 00:55:00,70.721,70.742,70.743,70.718,40858,1634662500,,,,,,,,,,,64.61351620844863,98.57167420236067,100.92067223637184
205,2021-10-20 00:56:00,70.743,70.783,70.783,70.743,33562,1634662560,,,,,,,,,,,68.45585889858484,98.57167420236067,100.92067223637184
206,2021-10-20 00:57:00,70.778,70.868,70.868,70.778,95868,1634662620,,,,,,,,,,,74.48284503101416,98.57167420236067,100.92067223637184
207,2021-10-20 00:58:00,70.878,70.901,70.908,70.878,73760,1634662680,,,,,,,,,,,79.31556499759458,98.57167420236067,100.92067223637184
208,2021-10-20 00:59:00,70.913,70.903,70.913,70.893,49692,1634662740,,,,,,,,,,,83.39222739769144,98.57167420236067,100.92067223637184
209,2021-10-20 01:00:00,70.893,70.898,70.901,70.888,19330,1634662800,,,,,,,,,,,86.6281605749752,99.27024196310848,101.09359591651736
210,2021-10-20 01:01:00,70.883,70.886,70.893,70.883,27834,1634662860,,,,,,,,,,,88.58816038022144,99.27024196310848,101.09359591651736
211,2021-10-20 01:02:00,70.893,70.893,70.893,70.868,26800,1634662920,,,,,,,,,,,90.82010076884512,99.27024196310848,101.09359591651736
212,2021-10-20 01:03:00,70.916,70.809,70.916,70.809,94006,1634662980,,,,,,,,,,,86.39287001245921,99.27024196310848,101.09359591651736
213,2021-10-20 01:04:00,70.803,70.808,70.823,70.788,32718,1634663040,,,,,,,,,,,82.34032598598691,99.27024196310848,101.09359591651736
214,2021-10-20 01:05:00,70.813,70.863,70.878,70.813,50792,1634663100,,,,,,,,,,,82.74671695444152,99.44941544237446,101.09359591651736
215,2021-10-20 01:06:00,70.863,70.808,70.863,70.808,32612,1634663160,,,,,,,,,,,79.04407656716484,99.44941544237446,101.09359591651736
216,2021-10-20 01:07:00,70.788,70.833,70.833,70.788,29320,1634663220,,,,,,,,,,,77.56479427582954,99.44941544237446,101.09359591651736
217,2021-10-20 01:08:00,70.828,70.815,70.828,70.803,12118,1634663280,,,,,,,,,,,74.91092979586085,99.44941544237446,101.09359591651736
218,2021-10-20 01:09:00,70.828,70.833,70.833,70.818,30750,1634663340,,,,,,,,,,,73.86105328908954,99.44941544237446,101.09359591651736
219,2021-10-20 01:10:00,70.829,70.818,70.836,70.818,14166,1634663400,,,,,,,,,,,71.81822285079491,99.08605498279297,101.09359591651736
220,2021-10-20 01:11:00,70.818,70.818,70.841,70.818,10534,1634663460,,,,,,,,,,,69.99642153324444,99.08605498279297,101.09359591651736
221,2021-10-20 01:12:00,70.816,70.818,70.833,70.812,32656,1634663520,,,,,,,,,,,68.37525803339804,99.08605498279297,101.09359591651736
222,2021-10-20 01:13:00,70.808,70.773,70.808,70.773,49072,1634663580,,,,,,,,,,,63.33756397324231,99.08605498279297,101.09359591651736
223,2021-10-20 01:14:00,70.763,70.828,70.828,70.763,26576,1634663640,,,,,,,,,,,61.98349091740258,99.08605498279297,101.09359591651736
224,2021-10-20 01:15:00,70.873,70.843,70.873,70.843,32772,1634663700,,,,,,,,,,,62.103295760430996,98.72264031413403,101.09359591651736
225,2021-10-20 01:16:00,70.824,70.858,70.871,70.824,17676,1634663760,,,,,,,,,,,63.536920951919996,98.72264031413403,101.09359591651736
226,2021-10-20 01:17:00,70.853,70.858,70.858,70.851,11288,1634663820,,,,,,,,,,,64.83011916665376,98.72264031413403,101.09359591651736
227,2021-10-20 01:18:00,70.846,70.848,70.848,70.843,16110,1634663880,,,,,,,,,,,65.12258885862158,98.72264031413403,101.09359591651736
228,2021-10-20 01:19:00,70.833,70.848,70.848,70.823,16562,1634663940,,,,,,,,,,,65.39437215842852,98.72264031413403,101.09359591651736
229,2021-10-20 01:20:00,70.823,70.853,70.853,70.823,8792,1634664000,,,,,,,,,,,66.0832541240946,98.5404263404372,101.09359591651736
230,2021-10-20 01:21:00,70.858,70.853,70.863,70.841,12308,1634664060,,,,,,,,,,,66.70623407013369,98.5404263404372,101.09359591651736
231,2021-10-20 01:22:00,70.863,70.843,70.868,70.843,19882,1634664120,,,,,,,,,,,66.39638375947837,98.5404263404372,101.09359591651736
232,2021-10-20 01:23:00,70.876,70.893,70.893,70.873,30858,1634664180,,,,,,,,,,,70.49093834541645,98.5404263404372,101.09359591651736
233,2021-10-20 01:24:00,70.908,70.946,70.946,70.908,60404,1634664240,,,,,,,,,,,76.14932790501356,98.5404263404372,101.09359591651736
234,2021-10-20 01:25:00,70.938,70.946,70.953,70.923,29072,1634664300,,,,,,,,,,,80.61514976898218,99.22552626125781,101.09359591651736
235,2021-10-20 01:26:00,70.923,70.863,70.923,70.863,48524,1634664360,,,,,,,,,,,77.82841113746804,99.22552626125781,101.09359591651736
236,2021-10-20 01:27:00,70.868,70.848,70.868,70.845,35080,1634664420,,,,,,,,,,,74.10932162475223,99.22552626125781,101.09359591651736
237,2021-10-20 01:28:00,70.844,70.833,70.844,70.828,26928,1634664480,,,,,,,,,,,69.56621139236438,99.22552626125781,101.09359591651736
238,2021-10-20 01:29:00,70.831,70.793,70.833,70.793,47706,1634664540,,,,,,,,,,,62.26401343527769,99.22552626125781,101.09359591651736
239,2021-10-20 01:30:00,70.798,70.783,70.798,70.773,285168,1634664600,,,,,,,,,,,54.95486391167057,97.11190905941777,100.72081687983658
240,2021-10-20 01:31:00,70.803,70.798,70.803,70.793,79280,1634664660,,,,,,,,,,,49.68632830738531,97.11190905941777,100.72081687983658
241,2021-10-20 01:32:00,70.788,70.801,70.814,70.788,73878,1634664720,,,,,,,,,,,45.271292145009625,97.11190905941777,100.72081687983658
242,2021-10-20 01:33:00,70.826,70.803,70.833,70.798,57742,1634664780,,,,,,,,,,,41.543721094548715,97.11190905941777,100.72081687983658
243,2021-10-20 01:34:00,70.798,70.803,70.813,70.798,17398,1634664840,,,,,,,,,,,38.27271027579789,97.11190905941777,100.72081687983658
244,2021-10-20 01:35:00,70.813,70.823,70.823,70.809,19404,1634664900,,,,,,,,,,,37.04042951501316,95.8831047587409,100.72081687983658
245,2021-10-20 01:36:00,70.814,70.798,70.828,70.793,31448,1634664960,,,,,,,,,,,33.96783655467769,95.8831047587409,100.72081687983658
246,2021-10-20 01:37:00,70.798,70.773,70.798,70.773,35720,1634665020,,,,,,,,,,,29.258501834234636,95.8831047587409,100.72081687983658
247,2021-10-20 01:38:00,70.789,70.808,70.808,70.789,36888,1634665080,,,,,,,,,,,27.97646485731542,95.8831047587409,100.72081687983658
248,2021-10-20 01:39:00,70.813,70.816,70.816,70.808,14496,1634665140,,,,,,,,,,,27.55613214056102,95.8831047587409,100.72081687983658
249,2021-10-20 01:40:00,70.813,70.861,70.861,70.813,40132,1634665200,,,,,,,,,,,30.021731117734532,95.41273890980023,100.72081687983658
250,2021-10-20 01:41:00,70.843,70.838,70.855,70.823,32704,1634665260,,,,,,,,,,,29.091082626448184,95.41273890980023,100.72081687983658
251,2021-10-20 01:42:00,70.823,70.783,70.823,70.783,25990,1634665320,,,,,,,,,,,22.794365538389698,95.41273890980023,100.72081687983658
252,2021-10-20 01:43:00,70.783,70.794,70.794,70.783,23646,1634665380,,,,,,,,,,,18.36113340244559,95.41273890980023,100.72081687983658
253,2021-10-20 01:44:00,70.803,70.804,70.804,70.793,22950,1634665440,,,,,,,,,,,15.496053166445535,95.41273890980023,100.72081687983658
254,2021-10-20 01:45:00,70.823,70.823,70.823,70.818,29496,1634665500,,,,,,,,,,,14.938396135093413,94.35575212843585,100.72081687983658
255,2021-10-20 01:46:00,70.828,70.861,70.861,70.828,25726,1634665560,,,,,,,,,,,18.348795126598148,94.35575212843585,100.72081687983658
256,2021-10-20 01:47:00,70.866,70.842,70.866,70.842,29672,1634665620,,,,,,,,,,,19.556210035827604,94.35575212843585,100.72081687983658
257,2021-10-20 01:48:00,70.853,70.798,70.858,70.798,84304,1634665680,,,,,,,,,,,16.280150417416067,94.35575212843585,100.72081687983658
258,2021-10-20 01:49:00,70.808,70.823,70.838,70.808,25052,1634665740,,,,,,,,,,,15.950473487147278,94.35575212843585,100.72081687983658
259,2021-10-20 01:50:00,70.821,70.808,70.821,70.808,101096,1634665800,,,,,,,,,,,14.223976204206693,92.52688913294102,100.72081687983658
260,2021-10-20 01:51:00,70.818,70.833,70.838,70.818,32864,1634665860,,,,,,,,,,,15.276670606650143,92.52688913294102,100.72081687983658
261,2021-10-20 01:52:00,70.823,70.848,70.848,70.823,20800,1634665920,,,,,,,,,,,17.798302703298887,92.52688913294102,100.72081687983658
262,2021-10-20 01:53:00,70.853,70.843,70.853,70.833,18156,1634665980,,,,,,,,,,,19.61172730600275,92.52688913294102,100.72081687983658
263,2021-10-20 01:54:00,70.833,70.843,70.843,70.833,26268,1634666040,,,,,,,,,,,21.29139289703319,92.52688913294102,100.72081687983658
264,2021-10-20 01:55:00,70.828,70.828,70.828,70.817,17364,1634666100,,,,,,,,,,,21.338302416554455,91.31616643214764,100.72081687983658
265,2021-10-20 01:56:00,70.834,70.863,70.863,70.834,28268,1634666160,,,,,,,,,,,24.95684354047991,91.31616643214764,100.72081687983658
266,2021-10-20 01:57:00,70.878,70.896,70.896,70.873,56794,1634666220,,,,,,,,,,,31.55129198918867,91.31616643214764,100.72081687983658
267,2021-10-20 01:58:00,70.903,70.888,70.903,70.883,48216,1634666280,,,,,,,,,,,36.661994088650374,91.31616643214764,100.72081687983658
268,2021-10-20 01:59:00,70.873,70.878,70.878,70.868,24190,1634666340,,,,,,,,,,,39.8184876708828,91.31616643214764,100.72081687983658
269,2021-10-20 02:00:00,70.898,70.918,70.918,70.898,27300,1634666400,,,,,,,,,,,46.89734608570802,92.12914707992911,100.82643694888924
270,2021-10-20 02:01:00,70.913,70.918,70.926,70.911,33212,1634666460,,,,,,,,,,,53.21341034693292,92.12914707992911,100.82643694888924
271,2021-10-20 02:02:00,70.923,70.928,70.928,70.913,38204,1634666520,,,,,,,,,,,59.898653143810066,92.12914707992911,100.82643694888924
272,2021-10-20 02:03:00,70.938,70.903,70.938,70.903,46546,1634666580,,,,,,,,,,,63.18442125017998,92.12914707992911,100.82643694888924
273,2021-10-20 02:04:00,70.898,70.913,70.933,70.898,28870,1634666640,,,,,,,,,,,67.14858675555423,92.12914707992911,100.82643694888924
274,2021-10-20 02:05:00,70.908,70.918,70.921,70.908,39542,1634666700,,,,,,,,,,,71.17992042008866,92.85523110676945,100.82643694888924
275,2021-10-20 02:06:00,70.919,70.911,70.933,70.911,64262,1634666760,,,,,,,,,,,73.99011958080816,92.85523110676945,100.82643694888924
276,2021-10-20 02:07:00,70.913,70.903,70.923,70.903,19676,1634666820,,,,,,,,,,,75.60062834292316,92.85523110676945,100.82643694888924
277,2021-10-20 02:08:00,70.901,70.913,70.933,70.901,25384,1634666880,,,,,,,,,,,78.05027367688989,92.85523110676945,100.82643694888924
278,2021-10-20 02:09:00,70.922,70.898,70.922,70.898,10232,1634666940,,,,,,,,,,,78.5903832601122,92.85523110676945,100.82643694888924
279,2021-10-20 02:10:00,70.907,70.903,70.928,70.903,17696,1634667000,,,,,,,,,,,80.80586422128475,93.18737316645237,100.82643694888924
280,2021-10-20 02:11:00,70.903,70.916,70.918,70.893,29024,1634667060,,,,,,,,,,,84.23254938459161,93.18737316645237,100.82643694888924
281,2021-10-20 02:12:00,70.923,70.938,70.946,70.923,47344,1634667120,,,,,,,,,,,88.89278854898252,93.18737316645237,100.82643694888924
282,2021-10-20 02:13:00,70.938,70.928,70.938,70.928,7070,1634667180,,,,,,,,,,,91.87649920196053,93.18737316645237,100.82643694888924
283,2021-10-20 02:14:00,70.933,70.953,70.958,70.933,33366,1634667240,,,,,,,,,,,95.93742716737754,93.18737316645237,100.82643694888924
284,2021-10-20 02:15:00,70.967,70.943,70.967,70.943,38140,1634667300,,,,,,,,,,,97.6332458548493,94.03623267584041,100.82643694888924
285,2021-10-20 02:16:00,70.928,70.913,70.928,70.908,24820,1634667360,,,,,,,,,,,96.11070198489702,94.03623267584041,100.82643694888924
286,2021-10-20 02:17:00,70.913,70.903,70.918,70.903,21406,1634667420,,,,,,,,,,,93.69286271121781,94.03623267584041,100.82643694888924
287,2021-10-20 02:18:00,70.903,70.916,70.923,70.901,14088,1634667480,,,,,,,,,,,92.7487083948744,94.03623267584041,100.82643694888924
288,2021-10-20 02:19:00,70.913,70.918,70.928,70.913,15366,1634667540,,,,,,,,,,,92.03865631805405,94.03623267584041,100.82643694888924
289,2021-10-20 02:20:00,70.918,70.918,70.921,70.913,8258,1634667600,,,,,,,,,,,91.3432492276825,94.27356973017311,100.82643694888924
290,2021-10-20 02:21:00,70.918,70.908,70.918,70.908,15718,1634667660,,,,,,,,,,,89.67858142574717,94.27356973017311,100.82643694888924
291,2021-10-20 02:22:00,70.893,70.873,70.893,70.854,53628,1634667720,,,,,,,,,,,84.1880346994762,94.27356973017311,100.82643694888924
292,2021-10-20 02:23:00,70.873,70.893,70.893,70.872,55526,1634667780,,,,,,,,,,,81.32567538737585,94.27356973017311,100.82643694888924
293,2021-10-20 02:24:00,70.908,70.838,70.908,70.838,59122,1634667840,,,,,,,,,,,73.02393503706432,94.27356973017311,100.82643694888924
294,2021-10-20 02:25:00,70.826,70.798,70.826,70.798,101308,1634667900,,,,,,,,,,,61.44590682352752,91.64611011622654,100.82643694888924
295,2021-10-20 02:26:00,70.803,70.778,70.818,70.778,38280,1634667960,,,,,,,,,,,49.565325752307146,91.64611011622654,100.82643694888924
296,2021-10-20 02:27:00,70.771,70.778,70.783,70.771,49556,1634668020,,,,,,,,,,,39.67826892057403,91.64611011622654,100.82643694888924
297,2021-10-20 02:28:00,70.768,70.747,70.772,70.747,32356,1634668080,,,,,,,,,,,30.22252932972789,91.64611011622654,100.82643694888924
298,2021-10-20 02:29:00,70.727,70.693,70.728,70.693,46050,1634668140,,,,,,,,,,,21.851207155792025,91.64611011622654,100.82643694888924
299,2021-10-20 02:30:00,70.698,70.673,70.698,70.673,55352,1634668200,,,,,,,,,,,14.46173891913773,86.41745064418848,100.0078405929982
300,2021-10-20 02:31:00,70.683,70.708,70.721,70.683,43666,1634668260,,,,,,,,,,,10.235548912921416,86.41745064418848,100.0078405929982
301,2021-10-20 02:32:00,70.721,70.692,70.731,70.692,96856,1634668320,,,,,,,,,,,5.521426096615556,86.41745064418848,100.0078405929982
302,2021-10-20 02:33:00,70.683,70.603,70.688,70.603,93692,1634668380,,,,,,,,,,,0.1840124542999888,86.41745064418848,100.0078405929982
303,2021-10-20 02:34:00,70.593,70.523,70.608,70.497,192860,1634668440,,,,,,,,,,,-3.409075305356282,86.41745064418848,100.0078405929982
304,2021-10-20 02:35:00,70.531,70.573,70.578,70.488,131872,1634668500,,,,,,,,,,,-4.165202124990728,78.13181516408918,100.0078405929982
305,2021-10-20 02:36:00,70.588,70.578,70.628,70.578,93448,1634668560,,,,,,,,,,,-4.52700289990743,78.13181516408918,100.0078405929982
306,2021-10-20 02:37:00,70.583,70.596,70.606,70.578,53548,1634668620,,,,,,,,,,,-4.020381415919658,78.13181516408918,100.0078405929982
307,2021-10-20 02:38:00,70.596,70.526,70.596,70.526,99224,1634668680,,,,,,,,,,,-6.253836167941003,78.13181516408918,100.0078405929982
308,2021-10-20 02:39:00,70.545,70.578,70.578,70.528,54132,1634668740,,,,,,,,,,,-6.0616773037730525,78.13181516408918,100.0078405929982
309,2021-10-20 02:40:00,70.583,70.615,70.615,70.583,67128,1634668800,,,,,,,,,,,-4.307613873181367,68.93277973771387,100.0078405929982
310,2021-10-20 02:41:00,70.628,70.631,70.631,70.593,42688,1634668860,,,,,,,,,,,-2.0042797218202395,68.93277973771387,100.0078405929982
311,2021-10-20 02:42:00,70.626,70.623,70.626,70.598,47500,1634668920,,,,,,,,,,,-0.17541149214584095,68.93277973771387,100.0078405929982
312,2021-10-20 02:43:00,70.611,70.603,70.626,70.603,22756,1634668980,,,,,,,,,,,0.7458178001709967,68.93277973771387,100.0078405929982
313,2021-10-20 02:44:00,70.621,70.663,70.663,70.618,56900,1634669040,,,,,,,,,,,4.0455760386641515,68.93277973771387,100.0078405929982
314,2021-10-20 02:45:00,70.658,70.693,70.693,70.658,43768,1634669100,,,,,,,,,,,8.26136515061198,62.38236920826478,100.0078405929982
315,2021-10-20 02:46:00,70.679,70.678,70.679,70.643,35542,1634669160,,,,,,,,,,,11.488810764891383,62.38236920826478,100.0078405929982
316,2021-10-20 02:47:00,70.663,70.663,70.673,70.663,24204,1634669220,,,,,,,,,,,13.827037289545743,62.38236920826478,100.0078405929982
317,2021-10-20 02:48:00,70.668,70.603,70.668,70.603,45294,1634669280,,,,,,,,,,,13.570938084525537,62.38236920826478,100.0078405929982
318,2021-10-20 02:49:00,70.633,70.663,70.663,70.633,42356,1634669340,,,,,,,,,,,15.788111852963524,62.38236920826478,100.0078405929982
319,2021-10-20 02:50:00,70.643,70.619,70.661,70.616,47028,1634669400,,,,,,,,,,,16.05621332824512,53.73411154301729,100.0078405929982
320,2021-10-20 02:51:00,70.653,70.643,70.653,70.618,23476,1634669460,,,,,,,,,,,17.297498530946243,53.73411154301729,100.0078405929982
321,2021-10-20 02:52:00,70.643,70.618,70.648,70.613,51908,1634669520,,,,,,,,,,,17.448287843625835,53.73411154301729,100.0078405929982
322,2021-10-20 02:53:00,70.603,70.603,70.603,70.568,52974,1634669580,,,,,,,,,,,17.024246776165967,53.73411154301729,100.0078405929982
323,2021-10-20 02:54:00,70.596,70.651,70.668,70.596,41050,1634669640,,,,,,,,,,,18.60100125741691,53.73411154301729,100.0078405929982
324,2021-10-20 02:55:00,70.638,70.608,70.638,70.606,16980,1634669700,,,,,,,,,,,18.32748827310232,45.667502894504906,100.0078405929982
325,2021-10-20 02:56:00,70.578,70.588,70.588,70.569,41414,1634669760,,,,,,,,,,,17.321156935572745,45.667502894504906,100.0078405929982
326,2021-10-20 02:57:00,70.588,70.633,70.633,70.583,28974,1634669820,,,,,,,,,,,18.25574060094263,45.667502894504906,100.0078405929982
327,2021-10-20 02:58:00,70.626,70.633,70.643,70.623,16892,1634669880,,,,,,,,,,,19.12326974120461,45.667502894504906,100.0078405929982
328,2021-10-20 02:59:00,70.643,70.678,70.678,70.643,34448,1634669940,,,,,,,,,,,21.723938352648133,45.667502894504906,100.0078405929982
329,2021-10-20 03:00:00,70.663,70.668,70.688,70.663,32268,1634670000,,,,,,,,,,,24.30672611326456,40.880268866493765,99.18456517122254
330,2021-10-20 03:01:00,70.668,70.667,70.691,70.667,52066,1634670060,,,,,,,,,,,26.586975173726245,40.880268866493765,99.18456517122254
331,2021-10-20 03:02:00,70.663,70.663,70.663,70.621,60720,1634670120,,,,,,,,,,,28.46223183936013,40.880268866493765,99.18456517122254
332,2021-10-20 03:03:00,70.688,70.743,70.743,70.678,85026,1634670180,,,,,,,,,,,33.6208051003191,40.880268866493765,99.18456517122254
333,2021-10-20 03:04:00,70.758,70.764,70.768,70.753,77144,1634670240,,,,,,,,,,,39.328566180804046,40.880268866493765,99.18456517122254
334,2021-10-20 03:05:00,70.748,70.768,70.788,70.748,57088,1634670300,,,,,,,,,,,44.671927722731965,40.33136692058571,99.18456517122254
335,2021-10-20 03:06:00,70.784,70.788,70.801,70.778,41540,1634670360,,,,,,,,,,,50.62380232270293,40.33136692058571,99.18456517122254
336,2021-10-20 03:07:00,70.803,70.813,70.823,70.798,45530,1634670420,,,,,,,,,,,57.03857819671455,40.33136692058571,99.18456517122254
337,2021-10-20 03:08:00,70.823,70.813,70.823,70.801,55874,1634670480,,,,,,,,,,,62.71697128778351,40.33136692058571,99.18456517122254
338,2021-10-20 03:09:00,70.808,70.833,70.843,70.808,49608,1634670540,,,,,,,,,,,71.51306601666474,40.33136692058571,99.18456517122254
339,2021-10-20 03:10:00,70.829,70.833,70.841,70.813,56564,1634670600,,,,,,,,,,,79.2895309030452,42.527128135667084,99.18456517122254
340,2021-10-20 03:11:00,70.838,70.833,70.848,70.833,29936,1634670660,,,,,,,,,,,85.88526770000449,42.527128135667084,99.18456517122254
341,2021-10-20 03:12:00,70.833,70.858,70.858,70.823,54622,1634670720,,,,,,,,,,,92.4713972311335,42.527128135667084,99.18456517122254
342,2021-10-20 03:13:00,70.848,70.888,70.893,70.848,67362,1634670780,,,,,,,,,,,98.00616865832065,42.527128135667084,99.18456517122254
343,2021-10-20 03:14:00,70.898,70.863,70.898,70.856,50192,1634670840,,,,,,,,,,,101.43544737916729,42.527128135667084,99.18456517122254
344,2021-10-20 03:15:00,70.871,70.908,70.923,70.868,78430,1634670900,,,,,,,,,,,105.35084251340561,47.56332717570169,99.18456517122254
345,2021-10-20 03:16:00,70.901,70.908,70.928,70.901,51010,1634670960,,,,,,,,,,,108.5127964891821,47.56332717570169,99.18456517122254
346,2021-10-20 03:17:00,70.889,70.878,70.898,70.878,32508,1634671020,,,,,,,,,,,109.90614275600748,47.56332717570169,99.18456517122254
347,2021-10-20 03:18:00,70.878,70.909,70.909,70.878,24992,1634671080,,,,,,,,,,,112.37183446548633,47.56332717570169,99.18456517122254
348,2021-10-20 03:19:00,70.943,70.998,70.998,70.943,143730,1634671140,,,,,,,,,,,115.27080058529046,47.56332717570169,99.18456517122254
349,2021-10-20 03:20:00,70.963,71.023,71.023,70.963,147864,1634671200,,,,,,,,,,,117.728251958163,54.48270251281548,99.18456517122254
350,2021-10-20 03:21:00,71.038,70.986,71.038,70.986,69018,1634671260,,,,,,,,,,,117.84920070094034,54.48270251281548,99.18456517122254
351,2021-10-20 03:22:00,70.998,70.978,70.998,70.968,36050,1634671320,,,,,,,,,,,117.53148071375526,54.48270251281548,99.18456517122254
352,2021-10-20 03:23:00,70.953,70.893,70.958,70.893,66202,1634671380,,,,,,,,,,,113.93074241237812,54.48270251281548,99.18456517122254
353,2021-10-20 03:24:00,70.903,70.888,70.923,70.888,155414,1634671440,,,,,,,,,,,109.94008362146558,54.48270251281548,99.18456517122254
354,2021-10-20 03:25:00,70.883,70.826,70.883,70.818,71890,1634671500,,,,,,,,,,,103.7567140978627,53.34608170440168,99.18456517122254
355,2021-10-20 03:26:00,70.848,70.863,70.863,70.833,37808,1634671560,,,,,,,,,,,99.65763460717463,53.34608170440168,99.18456517122254
356,2021-10-20 03:27:00,70.873,70.843,70.876,70.843,30472,1634671620,,,,,,,,,,,95.1096791372215,53.34608170440168,99.18456517122254
357,2021-10-20 03:28:00,70.848,70.866,70.873,70.843,40808,1634671680,,,,,,,,,,,91.92046677706462,53.34608170440168,99.18456517122254
358,2021-10-20 03:29:00,70.863,70.893,70.903,70.858,53876,1634671740,,,,,,,,,,,90.11344207727392,53.34608170440168,99.18456517122254
359,2021-10-20 03:30:00,70.883,70.908,70.918,70.883,34078,1634671800,,,,,,,,,,,89.05607627943903,55.241289235032895,99.07844614677359
360,2021-10-20 03:31:00,70.873,70.838,70.873,70.838,42782,1634671860,,,,,,,,,,,85.21436570593633,55.241289235032895,99.07844614677359
361,2021-10-20 03:32:00,70.818,70.751,70.818,70.743,90890,1634671920,,,,,,,,,,,78.20680892189074,55.241289235032895,99.07844614677359
362,2021-10-20 03:33:00,70.733,70.778,70.778,70.718,56898,1634671980,,,,,,,,,,,73.02578451395163,55.241289235032895,99.07844614677359
363,2021-10-20 03:34:00,70.783,70.783,70.788,70.773,33484,1634672040,,,,,,,,,,,68.5898687959287,55.241289235032895,99.07844614677359
364,2021-10-20 03:35:00,70.788,70.748,70.788,70.738,42972,1634672100,,,,,,,,,,,63.20099130866305,51.426506711580686,99.07844614677359
365,2021-10-20 03:36:00,70.763,70.803,70.803,70.743,40624,1634672160,,,,,,,,,,,60.632406343726714,51.426506711580686,99.07844614677359
366,2021-10-20 03:37:00,70.818,70.813,70.853,70.803,84352,1634672220,,,,,,,,,,,58.754247686975305,51.426506711580686,99.07844614677359
367,2021-10-20 03:38:00,70.808,70.833,70.848,70.808,37036,1634672280,,,,,,,,,,,57.884176738609426,51.426506711580686,99.07844614677359
368,2021-10-20 03:39:00,70.818,70.778,70.837,70.778,36004,1634672340,,,,,,,,,,,54.87798786632358,51.426506711580686,99.07844614677359
369,2021-10-20 03:40:00,70.783,70.768,70.783,70.751,70496,1634672400,,,,,,,,,,,51.80593212403191,48.77989552192787,99.07844614677359
370,2021-10-20 03:41:00,70.773,70.783,70.788,70.759,22788,1634672460,,,,,,,,,,,49.37967203628929,48.77989552192787,99.07844614677359
371,2021-10-20 03:42:00,70.813,70.778,70.813,70.768,46616,1634672520,,,,,,,,,,,46.03684691956519,48.77989552192787,99.07844614677359
372,2021-10-20 03:43:00,70.778,70.769,70.803,70.769,22908,1634672580,,,,,,,,,,,42.675129385799664,48.77989552192787,99.07844614677359
373,2021-10-20 03:44:00,70.773,70.758,70.773,70.748,41286,1634672640,,,,,,,,,,,39.21064309298173,48.77989552192787,99.07844614677359
374,2021-10-20 03:45:00,70.758,70.741,70.758,70.741,53496,1634672700,,,,,,,,,,,35.38532753897847,45.54568438025808,99.07844614677359
375,2021-10-20 03:46:00,70.733,70.723,70.733,70.718,44320,1634672760,,,,,,,,,,,31.198742167877526,45.54568438025808,99.07844614677359
376,2021-10-20 03:47:00,70.738,70.738,70.743,70.718,43366,1634672820,,,,,,,,,,,26.03233800017351,45.54568438025808,99.07844614677359
377,2021-10-20 03:48:00,70.723,70.728,70.728,70.723,51768,1634672880,,,,,,,,,,,18.902237756305453,45.54568438025808,99.07844614677359
378,2021-10-20 03:49:00,70.748,70.837,70.837,70.748,130004,1634672940,,,,,,,,,,,19.13072937606411,45.54568438025808,99.07844614677359
