,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
375,2023-04-07 03:46:00,26.775,26.76,26.775,26.742,239816,1680810360,,,,,,,,,,,92.79758891468813,86.29137265326244,34.15918959568056
376,2023-04-07 03:47:00,26.755,26.765,26.765,26.745,109384,1680810420,,,,,,,,,,,92.46637826479505,86.29137265326244,34.15918959568056
377,2023-04-07 03:48:00,26.755,26.745,26.764,26.745,153912,1680810480,,,,,,,,,,,90.09150263622094,86.29137265326244,34.15918959568056
378,2023-04-07 03:49:00,26.755,26.739,26.755,26.735,204304,1680810540,,,,,,,,,,,87.30119848183304,86.29137265326244,34.15918959568056
379,2023-04-07 03:50:00,26.75,26.765,26.765,26.749,232224,1680810600,,,,,,,,,,,87.34931121636022,84.91637222115577,34.15918959568056
380,2023-04-07 03:51:00,26.76,26.729,26.784,26.719,520216,1680810660,,,,,,,,,,,83.72668014916833,84.91637222115577,34.15918959568056
381,2023-04-07 03:52:00,26.715,26.735,26.735,26.715,200152,1680810720,,,,,,,,,,,81.04119760024717,84.91637222115577,34.15918959568056
382,2023-04-07 03:53:00,26.71,26.705,26.71,26.705,316200,1680810780,,,,,,,,,,,75.595878381095,84.91637222115577,34.15918959568056
383,2023-04-07 03:54:00,26.705,26.71,26.71,26.695,352344,1680810840,,,,,,,,,,,71.20286423196275,84.91637222115577,34.15918959568056
384,2023-04-07 03:55:00,26.68,26.68,26.68,26.67,506088,1680810900,,,,,,,,,,,64.25564783277193,79.88265901671764,34.15918959568056
385,2023-04-07 03:56:00,26.695,26.729,26.729,26.685,515904,1680810960,,,,,,,,,,,62.94910165810832,79.88265901671764,34.15918959568056
386,2023-04-07 03:57:00,26.73,26.715,26.735,26.715,229936,1680811020,,,,,,,,,,,60.37236771950677,79.88265901671764,34.15918959568056
387,2023-04-07 03:58:00,26.735,26.735,26.745,26.735,418448,1680811080,,,,,,,,,,,60.07001207180656,79.88265901671764,34.15918959568056
388,2023-04-07 03:59:00,26.735,26.74,26.765,26.735,389232,1680811140,,,,,,,,,,,60.29590251199218,79.88265901671764,34.15918959568056
389,2023-04-07 04:00:00,26.734,26.725,26.735,26.595,2243872,1680811200,,,,,,,,,,,60.227433965112226,77.42752150540957,37.320870286389095
