,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-11-14 01:40:00,40.032,40.052,40.052,40.032,145480,1699897200,,,,,,,,,,,22.774249430983502,62.09943383674704,90.18311881190982
190,2023-11-14 01:41:00,40.052,40.062,40.077,40.045,88616,1699897260,,,,,,,,,,,26.52819116164177,62.09943383674704,90.18311881190982
191,2023-11-14 01:42:00,40.042,40.036,40.062,40.028,112776,1699897320,,,,,,,,,,,28.258754887768745,62.09943383674704,90.18311881190982
192,2023-11-14 01:43:00,40.032,40.03,40.032,40.017,50944,1699897380,,,,,,,,,,,29.446413226264724,62.09943383674704,90.18311881190982
193,2023-11-14 01:44:00,40.032,40.044,40.049,40.022,36584,1699897440,,,,,,,,,,,31.555425621823858,62.09943383674704,90.18311881190982
194,2023-11-14 01:45:00,40.042,40.022,40.042,40.007,86016,1699897500,,,,,,,,,,,32.58559915600249,62.000386301252064,90.18311881190982
195,2023-11-14 01:46:00,40.012,39.964,40.012,39.957,109432,1699897560,,,,,,,,,,,29.702221953517196,62.000386301252064,90.18311881190982
196,2023-11-14 01:47:00,39.962,39.942,39.972,39.927,329728,1699897620,,,,,,,,,,,25.54532342503812,62.000386301252064,90.18311881190982
197,2023-11-14 01:48:00,39.932,39.981,39.981,39.932,99120,1699897680,,,,,,,,,,,25.43028684772375,62.000386301252064,90.18311881190982
198,2023-11-14 01:49:00,39.972,39.972,39.972,39.962,85144,1699897740,,,,,,,,,,,24.606425690616334,62.000386301252064,90.18311881190982
199,2023-11-14 01:50:00,39.971,39.964,39.971,39.953,73600,1699897800,,,,,,,,,,,23.234461654456837,60.922674604231204,90.18311881190982
200,2023-11-14 01:51:00,39.972,40.012,40.012,39.972,155332,1699897860,,,,,,,,,,,26.14082708132318,60.922674604231204,90.18311881190982
201,2023-11-14 01:52:00,40.012,40.012,40.028,40.012,97188,1699897920,,,,,,,,,,,29.58581688883936,60.922674604231204,90.18311881190982
202,2023-11-14 01:53:00,40.005,39.992,40.008,39.988,46264,1699897980,,,,,,,,,,,31.41926267251182,60.922674604231204,90.18311881190982
203,2023-11-14 01:54:00,39.992,39.967,40.002,39.967,64976,1699898040,,,,,,,,,,,30.698860517767926,60.922674604231204,90.18311881190982
204,2023-11-14 01:55:00,39.987,40.022,40.022,39.987,202936,1699898100,,,,,,,,,,,35.66063913773607,60.95357671817263,90.18311881190982
205,2023-11-14 01:56:00,40.012,40.038,40.05,40.007,119416,1699898160,,,,,,,,,,,41.715660850045396,60.95357671817263,90.18311881190982
206,2023-11-14 01:57:00,40.016,39.982,40.032,39.982,191536,1699898220,,,,,,,,,,,41.28798839035646,60.95357671817263,90.18311881190982
207,2023-11-14 01:58:00,39.985,40.017,40.017,39.975,78548,1699898280,,,,,,,,,,,44.495376848396816,60.95357671817263,90.18311881190982
208,2023-11-14 01:59:00,40.012,40.027,40.027,40.012,150800,1699898340,,,,,,,,,,,47.730065301876465,60.95357671817263,90.18311881190982
209,2023-11-14 02:00:00,40.022,40.042,40.042,40.021,86724,1699898400,,,,,,,,,,,52.272027018321054,61.32467047264916,90.30091100804313
210,2023-11-14 02:01:00,40.032,40.002,40.032,39.997,137072,1699898460,,,,,,,,,,,51.82472025466224,61.32467047264916,90.30091100804313
211,2023-11-14 02:02:00,39.982,40.002,40.012,39.972,150696,1699898520,,,,,,,,,,,51.39966604662234,61.32467047264916,90.30091100804313
212,2023-11-14 02:03:00,39.992,40.012,40.012,39.972,120060,1699898580,,,,,,,,,,,52.11349425375306,61.32467047264916,90.30091100804313
213,2023-11-14 02:04:00,40.022,40.012,40.022,40.012,70708,1699898640,,,,,,,,,,,52.72462508345549,61.32467047264916,90.30091100804313
214,2023-11-14 02:05:00,40.007,39.989,40.011,39.987,38168,1699898700,,,,,,,,,,,50.67307862469063,60.75276122682891,90.30091100804313
215,2023-11-14 02:06:00,39.997,39.972,40.012,39.972,73028,1699898760,,,,,,,,,,,46.921948603722,60.75276122682891,90.30091100804313
216,2023-11-14 02:07:00,39.972,39.972,39.979,39.957,78628,1699898820,,,,,,,,,,,43.56271463376693,60.75276122682891,90.30091100804313
217,2023-11-14 02:08:00,39.962,40.002,40.002,39.962,44728,1699898880,,,,,,,,,,,43.9126221077271,60.75276122682891,90.30091100804313
218,2023-11-14 02:09:00,39.99,39.967,39.991,39.957,68068,1699898940,,,,,,,,,,,40.3055640314909,60.75276122682891,90.30091100804313
219,2023-11-14 02:10:00,39.982,39.957,39.982,39.957,55924,1699899000,,,,,,,,,,,36.11374304717549,59.699234995811096,90.30091100804313
220,2023-11-14 02:11:00,39.962,39.957,39.962,39.952,51176,1699899060,,,,,,,,,,,32.38299650030362,59.699234995811096,90.30091100804313
221,2023-11-14 02:12:00,39.942,39.939,39.952,39.937,102136,1699899120,,,,,,,,,,,27.103432044241288,59.699234995811096,90.30091100804313
222,2023-11-14 02:13:00,39.949,39.982,39.982,39.932,195784,1699899180,,,,,,,,,,,27.897959160837743,59.699234995811096,90.30091100804313
223,2023-11-14 02:14:00,40.007,39.997,40.007,39.986,133880,1699899240,,,,,,,,,,,30.540163704654432,59.699234995811096,90.30091100804313
224,2023-11-14 02:15:00,40.002,40.032,40.039,40.002,255092,1699899300,,,,,,,,,,,37.37275004635811,62.19620997726392,90.30091100804313
225,2023-11-14 02:16:00,40.022,40.047,40.052,40.022,130284,1699899360,,,,,,,,,,,45.38081303714739,62.19620997726392,90.30091100804313
226,2023-11-14 02:17:00,40.052,40.062,40.062,40.042,233400,1699899420,,,,,,,,,,,54.421699851181046,62.19620997726392,90.30091100804313
227,2023-11-14 02:18:00,40.057,40.09,40.09,40.042,227664,1699899480,,,,,,,,,,,64.36655369873405,62.19620997726392,90.30091100804313
228,2023-11-14 02:19:00,40.092,40.097,40.097,40.082,152072,1699899540,,,,,,,,,,,73.18799725616361,62.19620997726392,90.30091100804313
229,2023-11-14 02:20:00,40.093,40.076,40.112,40.076,261316,1699899600,,,,,,,,,,,77.27270029280032,65.30883440616802,90.30091100804313
230,2023-11-14 02:21:00,40.091,40.057,40.091,40.045,276448,1699899660,,,,,,,,,,,78.88269146527568,65.30883440616802,90.30091100804313
231,2023-11-14 02:22:00,40.057,40.032,40.062,40.032,89076,1699899720,,,,,,,,,,,77.6643126542933,65.30883440616802,90.30091100804313
232,2023-11-14 02:23:00,40.01,39.917,40.01,39.912,661896,1699899780,,,,,,,,,,,66.14097779478004,65.30883440616802,90.30091100804313
233,2023-11-14 02:24:00,39.935,40.027,40.027,39.935,278072,1699899840,,,,,,,,,,,66.331135082516,65.30883440616802,90.30091100804313
234,2023-11-14 02:25:00,40.041,40.044,40.062,40.036,116568,1699899900,,,,,,,,,,,68.08197816390991,67.43403056784656,90.30091100804313
235,2023-11-14 02:26:00,40.042,39.999,40.062,39.999,100208,1699899960,,,,,,,,,,,65.29790378964069,67.43403056784656,90.30091100804313
236,2023-11-14 02:27:00,39.995,39.996,39.996,39.972,106640,1699900020,,,,,,,,,,,62.489119428989994,67.43403056784656,90.30091100804313
237,2023-11-14 02:28:00,39.992,39.97,39.992,39.97,37528,1699900080,,,,,,,,,,,57.466848966249586,67.43403056784656,90.30091100804313
238,2023-11-14 02:29:00,39.967,39.952,39.967,39.947,110664,1699900140,,,,,,,,,,,51.24537403441238,67.43403056784656,90.30091100804313
239,2023-11-14 02:30:00,39.952,39.952,39.962,39.942,100352,1699900200,,,,,,,,,,,45.68690976474788,67.46634571524366,89.82089716693147
240,2023-11-14 02:31:00,39.942,39.897,39.942,39.892,218648,1699900260,,,,,,,,,,,37.34282694745113,67.46634571524366,89.82089716693147
241,2023-11-14 02:32:00,39.921,39.921,39.926,39.912,131448,1699900320,,,,,,,,,,,32.00318506845572,67.46634571524366,89.82089716693147
242,2023-11-14 02:33:00,39.922,39.947,39.952,39.912,124232,1699900380,,,,,,,,,,,29.5266990373986,67.46634571524366,89.82089716693147
243,2023-11-14 02:34:00,39.942,39.952,39.952,39.922,162904,1699900440,,,,,,,,,,,27.78362931118791,67.46634571524366,89.82089716693147
244,2023-11-14 02:35:00,39.912,39.902,39.942,39.902,130152,1699900500,,,,,,,,,,,21.91951688608374,66.47810164355512,89.82089716693147
245,2023-11-14 02:36:00,39.927,39.937,39.947,39.927,89576,1699900560,,,,,,,,,,,19.77440938132729,66.47810164355512,89.82089716693147
246,2023-11-14 02:37:00,39.927,39.962,39.962,39.927,211032,1699900620,,,,,,,,,,,20.08052239811586,66.47810164355512,89.82089716693147
247,2023-11-14 02:38:00,39.952,39.992,39.992,39.952,135896,1699900680,,,,,,,,,,,23.00540882955653,66.47810164355512,89.82089716693147
248,2023-11-14 02:39:00,40.002,40.042,40.042,40.002,163056,1699900740,,,,,,,,,,,29.996518182712848,66.47810164355512,89.82089716693147
249,2023-11-14 02:40:00,40.037,40.072,40.072,40.032,154048,1699900800,,,,,,,,,,,38.86232426974129,69.01220739805653,89.82089716693147
250,2023-11-14 02:41:00,40.061,40.047,40.061,40.042,122264,1699900860,,,,,,,,,,,44.60462421182817,69.01220739805653,89.82089716693147
251,2023-11-14 02:42:00,40.059,40.092,40.092,40.059,199328,1699900920,,,,,,,,,,,53.6307849426603,69.01220739805653,89.82089716693147
252,2023-11-14 02:43:00,40.072,40.125,40.125,40.072,189344,1699900980,,,,,,,,,,,63.39662894318778,69.01220739805653,89.82089716693147
253,2023-11-14 02:44:00,40.132,40.132,40.141,40.122,174112,1699901040,,,,,,,,,,,71.37568275835757,69.01220739805653,89.82089716693147
254,2023-11-14 02:45:00,40.132,40.132,40.133,40.122,187000,1699901100,,,,,,,,,,,78.437480123618,72.11440137393944,89.82089716693147
255,2023-11-14 02:46:00,40.162,40.157,40.172,40.151,224528,1699901160,,,,,,,,,,,84.33581296595553,72.11440137393944,89.82089716693147
256,2023-11-14 02:47:00,40.172,40.172,40.172,40.167,154008,1699901220,,,,,,,,,,,90.54353485098757,72.11440137393944,89.82089716693147
257,2023-11-14 02:48:00,40.172,40.182,40.182,40.167,79600,1699901280,,,,,,,,,,,95.99317909372216,72.11440137393944,89.82089716693147
258,2023-11-14 02:49:00,40.191,40.207,40.222,40.191,318536,1699901340,,,,,,,,,,,99.88954596940088,72.11440137393944,89.82089716693147
259,2023-11-14 02:50:00,40.214,40.192,40.222,40.192,206096,1699901400,,,,,,,,,,,102.39531646568362,75.99331983388998,89.82089716693147
260,2023-11-14 02:51:00,40.197,40.222,40.222,40.186,135136,1699901460,,,,,,,,,,,106.26444483290112,75.99331983388998,89.82089716693147
261,2023-11-14 02:52:00,40.204,40.177,40.204,40.162,291208,1699901520,,,,,,,,,,,107.00098296080365,75.99331983388998,89.82089716693147
262,2023-11-14 02:53:00,40.172,40.147,40.172,40.136,188104,1699901580,,,,,,,,,,,105.81349422997081,75.99331983388998,89.82089716693147
263,2023-11-14 02:54:00,40.132,40.123,40.132,40.112,133992,1699901640,,,,,,,,,,,103.26231275918077,75.99331983388998,89.82089716693147
264,2023-11-14 02:55:00,40.111,40.083,40.122,40.083,87984,1699901700,,,,,,,,,,,98.57561941586454,76.27566271965348,89.82089716693147
265,2023-11-14 02:56:00,40.098,40.105,40.112,40.098,132920,1699901760,,,,,,,,,,,95.58618803737383,76.27566271965348,89.82089716693147
266,2023-11-14 02:57:00,40.112,40.075,40.112,40.067,132184,1699901820,,,,,,,,,,,91.10672859477339,76.27566271965348,89.82089716693147
267,2023-11-14 02:58:00,40.077,40.077,40.082,40.067,90064,1699901880,,,,,,,,,,,87.16199247108725,76.27566271965348,89.82089716693147
268,2023-11-14 02:59:00,40.09,40.072,40.09,40.072,37984,1699901940,,,,,,,,,,,83.29789832973424,76.27566271965348,89.82089716693147
269,2023-11-14 03:00:00,40.052,40.059,40.059,40.042,206656,1699902000,,,,,,,,,,,79.05119239691882,75.76370369797976,90.04755363699661
270,2023-11-14 03:01:00,40.072,40.042,40.072,40.04,81496,1699902060,,,,,,,,,,,74.24090508075088,75.76370369797976,90.04755363699661
271,2023-11-14 03:02:00,40.013,40.047,40.047,40.013,266192,1699902120,,,,,,,,,,,70.21223326544573,75.76370369797976,90.04755363699661
272,2023-11-14 03:03:00,40.057,40.075,40.075,40.032,69320,1699902180,,,,,,,,,,,68.22106114434791,75.76370369797976,90.04755363699661
273,2023-11-14 03:04:00,40.072,40.072,40.082,40.052,87752,1699902240,,,,,,,,,,,66.25605154205513,75.76370369797976,90.04755363699661
274,2023-11-14 03:05:00,40.087,40.08,40.102,40.072,115760,1699902300,,,,,,,,,,,64.9555624095946,75.47777942234582,90.04755363699661
275,2023-11-14 03:06:00,40.088,40.052,40.088,40.048,75128,1699902360,,,,,,,,,,,62.16565031959178,75.47777942234582,90.04755363699661
276,2023-11-14 03:07:00,40.054,40.058,40.072,40.054,50168,1699902420,,,,,,,,,,,60.02199808273188,75.47777942234582,90.04755363699661
277,2023-11-14 03:08:00,40.063,40.056,40.074,40.052,56048,1699902480,,,,,,,,,,,57.99561847266578,75.47777942234582,90.04755363699661
278,2023-11-14 03:09:00,40.062,40.117,40.117,40.062,130120,1699902540,,,,,,,,,,,59.72619372822055,75.47777942234582,90.04755363699661
279,2023-11-14 03:10:00,40.102,40.107,40.122,40.102,113936,1699902600,,,,,,,,,,,60.6921730359509,75.99511693028734,90.04755363699661
280,2023-11-14 03:11:00,40.097,40.068,40.102,40.068,89968,1699902660,,,,,,,,,,,59.294881783723696,75.99511693028734,90.04755363699661
281,2023-11-14 03:12:00,40.067,40.126,40.126,40.067,78624,1699902720,,,,,,,,,,,61.41011263648214,75.99511693028734,90.04755363699661
282,2023-11-14 03:13:00,40.122,40.112,40.122,40.112,99856,1699902780,,,,,,,,,,,62.48415700532246,75.99511693028734,90.04755363699661
283,2023-11-14 03:14:00,40.112,40.134,40.142,40.106,113856,1699902840,,,,,,,,,,,64.71243199474777,75.99511693028734,90.04755363699661
284,2023-11-14 03:15:00,40.138,40.152,40.162,40.138,104416,1699902900,,,,,,,,,,,67.73424645613181,77.10702607852471,90.04755363699661
285,2023-11-14 03:16:00,40.163,40.167,40.167,40.157,160944,1699902960,,,,,,,,,,,71.18485969561739,77.10702607852471,90.04755363699661
286,2023-11-14 03:17:00,40.168,40.167,40.172,40.161,107704,1699903020,,,,,,,,,,,74.24240563003316,77.10702607852471,90.04755363699661
287,2023-11-14 03:18:00,40.152,40.15,40.152,40.117,152400,1699903080,,,,,,,,,,,75.92867939676837,77.10702607852471,90.04755363699661
288,2023-11-14 03:19:00,40.112,40.141,40.141,40.112,66928,1699903140,,,,,,,,,,,76.86709485847202,77.10702607852471,90.04755363699661
289,2023-11-14 03:20:00,40.122,40.142,40.142,40.122,39360,1699903200,,,,,,,,,,,77.32969770611761,77.50230532949345,90.04755363699661
290,2023-11-14 03:21:00,40.142,40.122,40.142,40.117,52272,1699903260,,,,,,,,,,,76.41723722894328,77.50230532949345,90.04755363699661
291,2023-11-14 03:22:00,40.123,40.132,40.132,40.112,132000,1699903320,,,,,,,,,,,75.68450829325815,77.50230532949345,90.04755363699661
292,2023-11-14 03:23:00,40.132,40.152,40.152,40.107,63200,1699903380,,,,,,,,,,,75.2957029693944,77.50230532949345,90.04755363699661
293,2023-11-14 03:24:00,40.172,40.178,40.178,40.162,92008,1699903440,,,,,,,,,,,76.98280933393733,77.50230532949345,90.04755363699661
294,2023-11-14 03:25:00,40.192,40.214,40.217,40.192,265688,1699903500,,,,,,,,,,,81.75306383614566,80.43097925798014,90.04755363699661
295,2023-11-14 03:26:00,40.212,40.243,40.247,40.212,190432,1699903560,,,,,,,,,,,86.3774109265089,80.43097925798014,90.04755363699661
296,2023-11-14 03:27:00,40.233,40.237,40.237,40.223,98552,1699903620,,,,,,,,,,,89.96865006792615,80.43097925798014,90.04755363699661
297,2023-11-14 03:28:00,40.231,40.251,40.252,40.231,57424,1699903680,,,,,,,,,,,93.85936015387176,80.43097925798014,90.04755363699661
298,2023-11-14 03:29:00,40.247,40.236,40.251,40.222,182448,1699903740,,,,,,,,,,,96.07459095237024,80.43097925798014,90.04755363699661
299,2023-11-14 03:30:00,40.242,40.258,40.262,40.242,91792,1699903800,,,,,,,,,,,98.96439490103572,84.58151043132264,91.48279695288429
300,2023-11-14 03:31:00,40.252,40.237,40.254,40.237,171312,1699903860,,,,,,,,,,,99.86741779403542,84.58151043132264,91.48279695288429
301,2023-11-14 03:32:00,40.215,40.207,40.222,40.197,247800,1699903920,,,,,,,,,,,98.30747388041186,84.58151043132264,91.48279695288429
302,2023-11-14 03:33:00,40.183,40.182,40.192,40.172,123800,1699903980,,,,,,,,,,,94.93915502710172,84.58151043132264,91.48279695288429
303,2023-11-14 03:34:00,40.187,40.172,40.192,40.172,102632,1699904040,,,,,,,,,,,91.1171597942822,84.58151043132264,91.48279695288429
304,2023-11-14 03:35:00,40.188,40.16,40.188,40.142,92496,1699904100,,,,,,,,,,,86.74559659693634,84.61617073592711,91.48279695288429
305,2023-11-14 03:36:00,40.157,40.192,40.192,40.157,98912,1699904160,,,,,,,,,,,85.27037261057504,84.61617073592711,91.48279695288429
306,2023-11-14 03:37:00,40.207,40.212,40.222,40.207,104432,1699904220,,,,,,,,,,,85.46083839887672,84.61617073592711,91.48279695288429
307,2023-11-14 03:38:00,40.212,40.252,40.252,40.212,97728,1699904280,,,,,,,,,,,88.6721858967964,84.61617073592711,91.48279695288429
308,2023-11-14 03:39:00,40.247,40.237,40.252,40.237,95112,1699904340,,,,,,,,,,,90.35085129617468,84.61617073592711,91.48279695288429
309,2023-11-14 03:40:00,40.242,40.227,40.242,40.227,67368,1699904400,,,,,,,,,,,91.04390304411734,86.79355628884619,91.48279695288429
310,2023-11-14 03:41:00,40.237,40.222,40.237,40.21,87040,1699904460,,,,,,,,,,,91.24120363579297,86.79355628884619,91.48279695288429
311,2023-11-14 03:42:00,40.222,40.239,40.239,40.222,60424,1699904520,,,,,,,,,,,92.68538031354055,86.79355628884619,91.48279695288429
312,2023-11-14 03:43:00,40.258,40.265,40.268,40.253,131960,1699904580,,,,,,,,,,,95.47532173780647,86.79355628884619,91.48279695288429
313,2023-11-14 03:44:00,40.257,40.266,40.266,40.252,101640,1699904640,,,,,,,,,,,97.99549716859792,86.79355628884619,91.48279695288429
314,2023-11-14 03:45:00,40.262,40.252,40.277,40.252,82920,1699904700,,,,,,,,,,,98.53639980877665,89.71697547806994,91.48279695288429
315,2023-11-14 03:46:00,40.26,40.262,40.277,40.26,91760,1699904760,,,,,,,,,,,99.69590918022251,89.71697547806994,91.48279695288429
316,2023-11-14 03:47:00,40.282,40.282,40.282,40.272,90904,1699904820,,,,,,,,,,,101.76792825248711,89.71697547806994,91.48279695288429
317,2023-11-14 03:48:00,40.277,40.214,40.277,40.214,128456,1699904880,,,,,,,,,,,98.01137340954813,89.71697547806994,91.48279695288429
318,2023-11-14 03:49:00,40.227,40.224,40.241,40.223,111088,1699904940,,,,,,,,,,,95.4353944409936,89.71697547806994,91.48279695288429
319,2023-11-14 03:50:00,40.232,40.217,40.232,40.212,110672,1699905000,,,,,,,,,,,92.52985632678715,90.70092930592725,91.48279695288429
320,2023-11-14 03:51:00,40.202,40.196,40.207,40.192,125200,1699905060,,,,,,,,,,,88.07130189567113,90.70092930592725,91.48279695288429
321,2023-11-14 03:52:00,40.192,40.182,40.192,40.176,152552,1699905120,,,,,,,,,,,82.91095342821802,90.70092930592725,91.48279695288429
322,2023-11-14 03:53:00,40.182,40.182,40.192,40.182,110728,1699905180,,,,,,,,,,,77.92074120122817,90.70092930592725,91.48279695288429
323,2023-11-14 03:54:00,40.179,40.112,40.179,40.107,289368,1699905240,,,,,,,,,,,67.04557929633759,90.70092930592725,91.48279695288429
324,2023-11-14 03:55:00,40.084,40.152,40.152,40.084,231880,1699905300,,,,,,,,,,,60.92270338479645,88.01829328155986,91.48279695288429
325,2023-11-14 03:56:00,40.16,40.162,40.172,40.157,107440,1699905360,,,,,,,,,,,56.38283005890327,88.01829328155986,91.48279695288429
326,2023-11-14 03:57:00,40.163,40.177,40.181,40.152,113000,1699905420,,,,,,,,,,,52.90587456679046,88.01829328155986,91.48279695288429
327,2023-11-14 03:58:00,40.178,40.167,40.178,40.162,57664,1699905480,,,,,,,,,,,48.885469361355376,88.01829328155986,91.48279695288429
328,2023-11-14 03:59:00,40.157,40.162,40.172,40.157,54600,1699905540,,,,,,,,,,,44.869684666718314,88.01829328155986,91.48279695288429
329,2023-11-14 04:00:00,40.181,40.147,40.181,40.147,57816,1699905600,,,,,,,,,,,39.8993419059216,85.34150887036373,92.04473799762366
330,2023-11-14 04:01:00,40.106,40.114,40.137,40.106,174040,1699905660,,,,,,,,,,,32.34851964871888,85.34150887036373,92.04473799762366
331,2023-11-14 04:02:00,40.103,40.108,40.112,40.096,104304,1699905720,,,,,,,,,,,25.115358772221185,85.34150887036373,92.04473799762366
332,2023-11-14 04:03:00,40.097,40.042,40.097,40.042,328360,1699905780,,,,,,,,,,,16.440221884858687,85.34150887036373,92.04473799762366
333,2023-11-14 04:04:00,40.082,40.082,40.103,40.082,193920,1699905840,,,,,,,,,,,11.995331284230929,85.34150887036373,92.04473799762366
334,2023-11-14 04:05:00,40.063,40.112,40.112,40.063,97040,1699905900,,,,,,,,,,,10.532988073828392,81.20593520824104,92.04473799762366
335,2023-11-14 04:06:00,40.082,40.069,40.082,40.062,128736,1699905960,,,,,,,,,,,5.917866930216263,81.20593520824104,92.04473799762366
336,2023-11-14 04:07:00,40.077,40.072,40.082,40.072,93640,1699906020,,,,,,,,,,,2.160170880979905,81.20593520824104,92.04473799762366
337,2023-11-14 04:08:00,40.087,40.105,40.114,40.082,94192,1699906080,,,,,,,,,,,1.5605326741736718,81.20593520824104,92.04473799762366
338,2023-11-14 04:09:00,40.072,40.105,40.112,40.072,66984,1699906140,,,,,,,,,,,1.147912135470591,81.20593520824104,92.04473799762366
339,2023-11-14 04:10:00,40.107,40.142,40.142,40.107,212752,1699906200,,,,,,,,,,,3.846334930783982,78.96327349355315,92.04473799762366
340,2023-11-14 04:11:00,40.132,40.122,40.132,40.122,143216,1699906260,,,,,,,,,,,4.7724587809346986,78.96327349355315,92.04473799762366
341,2023-11-14 04:12:00,40.132,40.162,40.162,40.116,111000,1699906320,,,,,,,,,,,8.891337962484059,78.96327349355315,92.04473799762366
342,2023-11-14 04:13:00,40.152,40.154,40.172,40.152,132776,1699906380,,,,,,,,,,,12.025007510430413,78.96327349355315,92.04473799762366
343,2023-11-14 04:14:00,40.147,40.158,40.158,40.147,52904,1699906440,,,,,,,,,,,15.227263320298647,78.96327349355315,92.04473799762366
344,2023-11-14 04:15:00,40.157,40.167,40.182,40.152,102512,1699906500,,,,,,,,,,,18.88058869250851,78.16868958320288,92.04473799762366
345,2023-11-14 04:16:00,40.162,40.118,40.162,40.118,145816,1699906560,,,,,,,,,,,18.308756918851998,78.16868958320288,92.04473799762366
346,2023-11-14 04:17:00,40.127,40.157,40.16,40.127,134224,1699906620,,,,,,,,,,,20.97555195045669,78.16868958320288,92.04473799762366
347,2023-11-14 04:18:00,40.162,40.142,40.182,40.142,98088,1699906680,,,,,,,,,,,22.22392057672708,78.16868958320288,92.04473799762366
348,2023-11-14 04:19:00,40.162,40.182,40.182,40.162,88104,1699906740,,,,,,,,,,,26.582985747863077,78.16868958320288,92.04473799762366
349,2023-11-14 04:20:00,40.172,40.169,40.172,40.162,76064,1699906800,,,,,,,,,,,29.486143323246893,77.54049832343492,92.04473799762366
350,2023-11-14 04:21:00,40.187,40.202,40.212,40.187,122416,1699906860,,,,,,,,,,,34.747029581552184,77.54049832343492,92.04473799762366
351,2023-11-14 04:22:00,40.212,40.222,40.222,40.202,181472,1699906920,,,,,,,,,,,41.06430370175815,77.54049832343492,92.04473799762366
352,2023-11-14 04:23:00,40.232,40.192,40.232,40.192,142880,1699906980,,,,,,,,,,,44.32928780779629,77.54049832343492,92.04473799762366
353,2023-11-14 04:24:00,40.208,40.182,40.208,40.182,79552,1699907040,,,,,,,,,,,46.457914164725395,77.54049832343492,92.04473799762366
354,2023-11-14 04:25:00,40.2,40.192,40.2,40.176,89736,1699907100,,,,,,,,,,,49.16126017269586,78.09138454289032,92.04473799762366
355,2023-11-14 04:26:00,40.192,40.182,40.192,40.182,134888,1699907160,,,,,,,,,,,50.779161909241964,78.09138454289032,92.04473799762366
356,2023-11-14 04:27:00,40.182,40.187,40.197,40.182,147496,1699907220,,,,,,,,,,,52.620256331999215,78.09138454289032,92.04473799762366
357,2023-11-14 04:28:00,40.202,40.191,40.207,40.183,119856,1699907280,,,,,,,,,,,54.57722337138517,78.09138454289032,92.04473799762366
358,2023-11-14 04:29:00,40.194,40.156,40.199,40.156,95664,1699907340,,,,,,,,,,,53.52828255515492,78.09138454289032,92.04473799762366
359,2023-11-14 04:30:00,40.137,40.152,40.162,40.137,88872,1699907400,,,,,,,,,,,52.26922766980863,76.6059612111917,92.55644991075923
360,2023-11-14 04:31:00,40.162,40.152,40.162,40.122,308920,1699907460,,,,,,,,,,,51.14384699485598,76.6059612111917,92.55644991075923
361,2023-11-14 04:32:00,40.152,40.151,40.157,40.142,118432,1699907520,,,,,,,,,,,50.244956442948464,76.6059612111917,92.55644991075923
362,2023-11-14 04:33:00,40.137,40.142,40.148,40.137,68616,1699907580,,,,,,,,,,,50.18402937228498,76.6059612111917,92.55644991075923
363,2023-11-14 04:34:00,40.136,40.112,40.136,40.103,128440,1699907640,,,,,,,,,,,47.568616160170976,76.6059612111917,92.55644991075923
364,2023-11-14 04:35:00,40.121,40.127,40.142,40.112,96928,1699907700,,,,,,,,,,,46.75139919901177,74.04274657475412,92.55644991075923
365,2023-11-14 04:36:00,40.127,40.132,40.132,40.122,129504,1699907760,,,,,,,,,,,46.53348281348195,74.04274657475412,92.55644991075923
366,2023-11-14 04:37:00,40.147,40.117,40.147,40.117,138744,1699907820,,,,,,,,,,,44.83859233554756,74.04274657475412,92.55644991075923
367,2023-11-14 04:38:00,40.118,40.076,40.118,40.076,260960,1699907880,,,,,,,,,,,39.21433376380443,74.04274657475412,92.55644991075923
368,2023-11-14 04:39:00,40.092,40.092,40.1,40.082,161560,1699907940,,,,,,,,,,,35.82958259124669,74.04274657475412,92.55644991075923
369,2023-11-14 04:40:00,40.088,40.077,40.088,40.067,98712,1699908000,,,,,,,,,,,31.330032781693646,69.29848676878862,92.55644991075923
370,2023-11-14 04:41:00,40.082,40.062,40.082,40.057,143544,1699908060,,,,,,,,,,,25.844279772657885,69.29848676878862,92.55644991075923
371,2023-11-14 04:42:00,40.073,40.092,40.092,40.059,122520,1699908120,,,,,,,,,,,24.01504339339961,69.29848676878862,92.55644991075923
372,2023-11-14 04:43:00,40.092,40.116,40.116,40.067,213520,1699908180,,,,,,,,,,,24.845835884433058,69.29848676878862,92.55644991075923
373,2023-11-14 04:44:00,40.112,40.104,40.112,40.102,94944,1699908240,,,,,,,,,,,24.42520438848082,69.29848676878862,92.55644991075923
374,2023-11-14 04:45:00,40.107,40.082,40.107,40.082,78240,1699908300,,,,,,,,,,,21.882394897414898,65.3135565191269,92.55644991075923
375,2023-11-14 04:46:00,40.076,40.147,40.147,40.076,253248,1699908360,,,,,,,,,,,26.2016491552439,65.3135565191269,92.55644991075923
376,2023-11-14 04:47:00,40.137,40.112,40.137,40.107,149944,1699908420,,,,,,,,,,,26.572893955760136,65.3135565191269,92.55644991075923
377,2023-11-14 04:48:00,40.102,40.101,40.102,40.092,120400,1699908480,,,,,,,,,,,24.706074058140416,65.3135565191269,92.55644991075923
378,2023-11-14 04:49:00,40.097,40.082,40.102,40.082,117040,1699908540,,,,,,,,,,,21.006887126114364,65.3135565191269,92.55644991075923
