,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2021-10-26 00:40:00,72.153,72.248,72.248,72.153,110546,1635180000,,,,,,,,,,,102.90714402549551,115.78597157980371,43.079372852492156
190,2021-10-26 00:41:00,72.263,72.238,72.263,72.224,60078,1635180060,,,,,,,,,,,102.81947203797745,115.78597157980371,43.079372852492156
191,2021-10-26 00:42:00,72.243,72.248,72.258,72.233,51760,1635180120,,,,,,,,,,,102.90268383921261,115.78597157980371,43.079372852492156
192,2021-10-26 00:43:00,72.263,72.238,72.263,72.238,40620,1635180180,,,,,,,,,,,102.72478136233906,115.78597157980371,43.079372852492156
193,2021-10-26 00:44:00,72.233,72.243,72.258,72.233,29892,1635180240,,,,,,,,,,,102.65858781853791,115.78597157980371,43.079372852492156
194,2021-10-26 00:45:00,72.253,72.268,72.268,72.243,52138,1635180300,,,,,,,,,,,103.03514737647373,116.2204769177659,43.079372852492156
195,2021-10-26 00:46:00,72.268,72.298,72.298,72.268,69374,1635180360,,,,,,,,,,,103.34968304749128,116.2204769177659,43.079372852492156
196,2021-10-26 00:47:00,72.293,72.333,72.333,72.293,133020,1635180420,,,,,,,,,,,103.60879108514433,116.2204769177659,43.079372852492156
197,2021-10-26 00:48:00,72.343,72.308,72.353,72.299,69634,1635180480,,,,,,,,,,,102.68688495686447,116.2204769177659,43.079372852492156
198,2021-10-26 00:49:00,72.318,72.293,72.318,72.287,48212,1635180540,,,,,,,,,,,101.38231612894128,116.2204769177659,43.079372852492156
199,2021-10-26 00:50:00,72.368,72.303,72.379,72.303,157238,1635180600,,,,,,,,,,,99.76607632333912,115.95974876476268,43.079372852492156
200,2021-10-26 00:51:00,72.293,72.293,72.323,72.278,68410,1635180660,,,,,,,,,,,98.0317295261452,115.95974876476268,43.079372852492156
201,2021-10-26 00:52:00,72.293,72.338,72.363,72.293,47938,1635180720,,,,,,,,,,,97.6854742239862,115.95974876476268,43.079372852492156
202,2021-10-26 00:53:00,72.343,72.313,72.343,72.298,41776,1635180780,,,,,,,,,,,96.69652516281477,115.95974876476268,43.079372852492156
203,2021-10-26 00:54:00,72.323,72.318,72.331,72.298,26856,1635180840,,,,,,,,,,,95.94286231074801,115.95974876476268,43.079372852492156
204,2021-10-26 00:55:00,72.323,72.318,72.363,72.318,36130,1635180900,,,,,,,,,,,95.26623899138215,115.76043950647738,43.079372852492156
205,2021-10-26 00:56:00,72.298,72.303,72.304,72.289,39292,1635180960,,,,,,,,,,,94.25654488157483,115.76043950647738,43.079372852492156
206,2021-10-26 00:57:00,72.301,72.298,72.313,72.288,38924,1635181020,,,,,,,,,,,93.22061216848152,115.76043950647738,43.079372852492156
207,2021-10-26 00:58:00,72.296,72.288,72.303,72.283,53580,1635181080,,,,,,,,,,,92.02890537418469,115.76043950647738,43.079372852492156
208,2021-10-26 00:59:00,72.258,72.298,72.301,72.258,58878,1635181140,,,,,,,,,,,91.23813154235444,115.76043950647738,43.079372852492156
209,2021-10-26 01:00:00,72.298,72.263,72.298,72.263,34508,1635181200,,,,,,,,,,,89.59681640164405,115.09575650308827,50.547000003787105
210,2021-10-26 01:01:00,72.278,72.323,72.323,72.278,54840,1635181260,,,,,,,,,,,89.75352557988782,115.09575650308827,50.547000003787105
211,2021-10-26 01:02:00,72.313,72.318,72.343,72.313,34944,1635181320,,,,,,,,,,,89.7661751036012,115.09575650308827,50.547000003787105
212,2021-10-26 01:03:00,72.323,72.313,72.328,72.313,25288,1635181380,,,,,,,,,,,89.65015095312745,115.09575650308827,50.547000003787105
213,2021-10-26 01:04:00,72.328,72.281,72.328,72.281,29532,1635181440,,,,,,,,,,,88.69368951327078,115.09575650308827,50.547000003787105
214,2021-10-26 01:05:00,72.279,72.288,72.288,72.273,36976,1635181500,,,,,,,,,,,88.03765042180865,114.616079546945,50.547000003787105
215,2021-10-26 01:06:00,72.273,72.291,72.291,72.26,40378,1635181560,,,,,,,,,,,87.4206198291784,114.616079546945,50.547000003787105
216,2021-10-26 01:07:00,72.303,72.296,72.303,72.293,46302,1635181620,,,,,,,,,,,86.83914625294767,114.616079546945,50.547000003787105
217,2021-10-26 01:08:00,72.298,72.329,72.329,72.298,39488,1635181680,,,,,,,,,,,87.32340008873155,114.616079546945,50.547000003787105
218,2021-10-26 01:09:00,72.343,72.314,72.343,72.293,26470,1635181740,,,,,,,,,,,87.12901112803507,114.616079546945,50.547000003787105
219,2021-10-26 01:10:00,72.326,72.283,72.338,72.283,39212,1635181800,,,,,,,,,,,85.6866920350044,114.08016301101279,50.547000003787105
220,2021-10-26 01:11:00,72.278,72.283,72.298,72.278,38022,1635181860,,,,,,,,,,,84.10908830293778,114.08016301101279,50.547000003787105
221,2021-10-26 01:12:00,72.306,72.323,72.323,72.283,33448,1635181920,,,,,,,,,,,84.28449926052821,114.08016301101279,50.547000003787105
222,2021-10-26 01:13:00,72.328,72.386,72.388,72.328,87102,1635181980,,,,,,,,,,,86.56875703112405,114.08016301101279,50.547000003787105
223,2021-10-26 01:14:00,72.358,72.418,72.418,72.343,71870,1635182040,,,,,,,,,,,88.69689026015544,114.08016301101279,50.547000003787105
224,2021-10-26 01:15:00,72.404,72.378,72.404,72.366,40034,1635182100,,,,,,,,,,,89.04087610222962,113.94819689973357,50.547000003787105
225,2021-10-26 01:16:00,72.381,72.373,72.403,72.348,31584,1635182160,,,,,,,,,,,89.1213760657918,113.94819689973357,50.547000003787105
226,2021-10-26 01:17:00,72.373,72.363,72.373,72.339,12484,1635182220,,,,,,,,,,,88.80003510338736,113.94819689973357,50.547000003787105
227,2021-10-26 01:18:00,72.373,72.362,72.378,72.362,30490,1635182280,,,,,,,,,,,88.43170937331362,113.94819689973357,50.547000003787105
228,2021-10-26 01:19:00,72.378,72.339,72.378,72.339,16412,1635182340,,,,,,,,,,,86.91563132539028,113.94819689973357,50.547000003787105
229,2021-10-26 01:20:00,72.361,72.368,72.373,72.338,36228,1635182400,,,,,,,,,,,86.84647051831482,113.68865034226638,50.547000003787105
230,2021-10-26 01:21:00,72.373,72.323,72.373,72.323,23884,1635182460,,,,,,,,,,,84.6154451075902,113.68865034226638,50.547000003787105
231,2021-10-26 01:22:00,72.336,72.318,72.336,72.308,19416,1635182520,,,,,,,,,,,81.91714595584028,113.68865034226638,50.547000003787105
232,2021-10-26 01:23:00,72.333,72.311,72.346,72.311,34576,1635182580,,,,,,,,,,,78.42814060499092,113.68865034226638,50.547000003787105
233,2021-10-26 01:24:00,72.318,72.296,72.333,72.296,27628,1635182640,,,,,,,,,,,72.73890660915643,113.68865034226638,50.547000003787105
234,2021-10-26 01:25:00,72.288,72.243,72.293,72.243,66730,1635182700,,,,,,,,,,,59.25841841576096,112.44833282984217,50.547000003787105
235,2021-10-26 01:26:00,72.263,72.276,72.276,72.233,28154,1635182760,,,,,,,,,,,49.86590796666144,112.44833282984217,50.547000003787105
236,2021-10-26 01:27:00,72.288,72.287,72.298,72.261,17548,1635182820,,,,,,,,,,,42.70200113523467,112.44833282984217,50.547000003787105
237,2021-10-26 01:28:00,72.271,72.303,72.313,72.271,35412,1635182880,,,,,,,,,,,38.054238206283515,112.44833282984217,50.547000003787105
238,2021-10-26 01:29:00,72.286,72.293,72.298,72.278,17920,1635182940,,,,,,,,,,,32.971525464616406,112.44833282984217,50.547000003787105
239,2021-10-26 01:30:00,72.276,72.273,72.283,72.253,15720,1635183000,,,,,,,,,,,26.475455885665184,111.34463972239658,57.090967168306975
240,2021-10-26 01:31:00,72.278,72.281,72.298,72.278,21512,1635183060,,,,,,,,,,,21.621511326588205,111.34463972239658,57.090967168306975
241,2021-10-26 01:32:00,72.301,72.299,72.318,72.281,29546,1635183120,,,,,,,,,,,19.27186545733781,111.34463972239658,57.090967168306975
242,2021-10-26 01:33:00,72.308,72.283,72.308,72.273,30398,1635183180,,,,,,,,,,,15.645115803796699,111.34463972239658,57.090967168306975
243,2021-10-26 01:34:00,72.268,72.288,72.303,72.268,26548,1635183240,,,,,,,,,,,13.052916671997934,111.34463972239658,57.090967168306975
244,2021-10-26 01:35:00,72.303,72.278,72.313,72.278,64536,1635183300,,,,,,,,,,,9.835909342188813,110.29203503269852,57.090967168306975
245,2021-10-26 01:36:00,72.286,72.271,72.286,72.268,36264,1635183360,,,,,,,,,,,6.374808345018749,110.29203503269852,57.090967168306975
246,2021-10-26 01:37:00,72.258,72.238,72.263,72.238,66428,1635183420,,,,,,,,,,,0.013754610454924432,110.29203503269852,57.090967168306975
247,2021-10-26 01:38:00,72.253,72.291,72.314,72.253,47852,1635183480,,,,,,,,,,,-0.04040402061372106,110.29203503269852,57.090967168306975
248,2021-10-26 01:39:00,72.298,72.273,72.306,72.273,27728,1635183540,,,,,,,,,,,-1.807522752595446,110.29203503269852,57.090967168306975
249,2021-10-26 01:40:00,72.273,72.293,72.293,72.253,16456,1635183600,,,,,,,,,,,-1.1766839180581599,109.2618653202803,57.090967168306975
250,2021-10-26 01:41:00,72.273,72.239,72.273,72.228,43620,1635183660,,,,,,,,,,,-5.56954479918511,109.2618653202803,57.090967168306975
251,2021-10-26 01:42:00,72.243,72.208,72.243,72.188,35672,1635183720,,,,,,,,,,,-8.790327195454296,109.2618653202803,57.090967168306975
252,2021-10-26 01:43:00,72.253,72.288,72.288,72.253,59960,1635183780,,,,,,,,,,,-4.87092806828278,109.2618653202803,57.090967168306975
253,2021-10-26 01:44:00,72.273,72.298,72.298,72.253,26148,1635183840,,,,,,,,,,,-0.41089278115973116,109.2618653202803,57.090967168306975
254,2021-10-26 01:45:00,72.288,72.283,72.288,72.271,24832,1635183900,,,,,,,,,,,2.4423032784184926,108.13926297036642,57.090967168306975
255,2021-10-26 01:46:00,72.288,72.281,72.298,72.281,16884,1635183960,,,,,,,,,,,4.934290691206286,108.13926297036642,57.090967168306975
256,2021-10-26 01:47:00,72.283,72.269,72.293,72.263,19280,1635184020,,,,,,,,,,,6.265767130037148,108.13926297036642,57.090967168306975
257,2021-10-26 01:48:00,72.273,72.233,72.273,72.233,31032,1635184080,,,,,,,,,,,4.563000587478342,108.13926297036642,57.090967168306975
258,2021-10-26 01:49:00,72.246,72.218,72.246,72.218,14088,1635184140,,,,,,,,,,,1.900001440161006,108.13926297036642,57.090967168306975
259,2021-10-26 01:50:00,72.228,72.208,72.243,72.208,23758,1635184200,,,,,,,,,,,-1.201158016695473,106.27861624134559,57.090967168306975
260,2021-10-26 01:51:00,72.233,72.238,72.263,72.218,23262,1635184260,,,,,,,,,,,-1.365873030632656,106.27861624134559,57.090967168306975
261,2021-10-26 01:52:00,72.238,72.208,72.238,72.194,43726,1635184320,,,,,,,,,,,-3.8994228283378476,106.27861624134559,57.090967168306975
262,2021-10-26 01:53:00,72.211,72.209,72.228,72.208,16858,1635184380,,,,,,,,,,,-5.967356309111054,106.27861624134559,57.090967168306975
263,2021-10-26 01:54:00,72.223,72.233,72.233,72.221,20624,1635184440,,,,,,,,,,,-5.7074519489595446,106.27861624134559,57.090967168306975
264,2021-10-26 01:55:00,72.228,72.243,72.247,72.228,18268,1635184500,,,,,,,,,,,-4.537805523764348,104.8731422532621,57.090967168306975
265,2021-10-26 01:56:00,72.243,72.268,72.288,72.243,63536,1635184560,,,,,,,,,,,-1.315170622927866,104.8731422532621,57.090967168306975
266,2021-10-26 01:57:00,72.258,72.273,72.283,72.248,35732,1635184620,,,,,,,,,,,2.0679959581921707,104.8731422532621,57.090967168306975
267,2021-10-26 01:58:00,72.253,72.258,72.268,72.248,20094,1635184680,,,,,,,,,,,3.923793260733305,104.8731422532621,57.090967168306975
268,2021-10-26 01:59:00,72.268,72.193,72.268,72.193,49982,1635184740,,,,,,,,,,,0.2841872407742443,104.8731422532621,57.090967168306975
269,2021-10-26 02:00:00,72.223,72.188,72.223,72.183,48718,1635184800,,,,,,,,,,,-2.885332388771104,102.95917824479204,62.45441871087408
270,2021-10-26 02:01:00,72.173,72.173,72.201,72.173,46834,1635184860,,,,,,,,,,,-6.057754879689213,102.95917824479204,62.45441871087408
271,2021-10-26 02:02:00,72.201,72.158,72.203,72.158,34864,1635184920,,,,,,,,,,,-8.794364005645932,102.95917824479204,62.45441871087408
272,2021-10-26 02:03:00,72.178,72.253,72.253,72.178,57324,1635184980,,,,,,,,,,,-2.886643307262389,102.95917824479204,62.45441871087408
273,2021-10-26 02:04:00,72.218,72.148,72.223,72.148,59432,1635185040,,,,,,,,,,,-5.788138700355333,102.95917824479204,62.45441871087408
274,2021-10-26 02:05:00,72.143,72.181,72.183,72.143,54872,1635185100,,,,,,,,,,,-5.132450592520854,101.13910605702256,62.45441871087408
275,2021-10-26 02:06:00,72.188,72.188,72.188,72.161,38284,1635185160,,,,,,,,,,,-3.386067273884109,101.13910605702256,62.45441871087408
276,2021-10-26 02:07:00,72.196,72.228,72.228,72.196,49688,1635185220,,,,,,,,,,,2.014534174139527,101.13910605702256,62.45441871087408
277,2021-10-26 02:08:00,72.226,72.253,72.253,72.226,25404,1635185280,,,,,,,,,,,9.958340148335168,101.13910605702256,62.45441871087408
278,2021-10-26 02:09:00,72.251,72.246,72.261,72.238,24988,1635185340,,,,,,,,,,,17.27525493181348,101.13910605702256,62.45441871087408
279,2021-10-26 02:10:00,72.253,72.288,72.288,72.243,55602,1635185400,,,,,,,,,,,28.420575756200748,100.6962242668499,62.45441871087408
280,2021-10-26 02:11:00,72.303,72.308,72.308,72.278,44486,1635185460,,,,,,,,,,,40.555455845577086,100.6962242668499,62.45441871087408
281,2021-10-26 02:12:00,72.268,72.348,72.358,72.268,51622,1635185520,,,,,,,,,,,51.56826047522985,100.6962242668499,62.45441871087408
282,2021-10-26 02:13:00,72.358,72.363,72.363,72.343,41618,1635185580,,,,,,,,,,,62.245106182545896,100.6962242668499,62.45441871087408
283,2021-10-26 02:14:00,72.381,72.353,72.393,72.353,47400,1635185640,,,,,,,,,,,68.65584686010718,100.6962242668499,62.45441871087408
284,2021-10-26 02:15:00,72.338,72.338,72.363,72.338,34498,1635185700,,,,,,,,,,,73.16184386429339,100.74199113096577,62.45441871087408
285,2021-10-26 02:16:00,72.364,72.383,72.393,72.364,57306,1635185760,,,,,,,,,,,80.54857083743218,100.74199113096577,62.45441871087408
286,2021-10-26 02:17:00,72.383,72.381,72.398,72.381,21492,1635185820,,,,,,,,,,,86.54227416734884,100.74199113096577,62.45441871087408
287,2021-10-26 02:18:00,72.363,72.336,72.373,72.328,31068,1635185880,,,,,,,,,,,88.42108920031706,100.74199113096577,62.45441871087408
288,2021-10-26 02:19:00,72.363,72.408,72.408,72.363,49404,1635185940,,,,,,,,,,,94.64776976853777,100.74199113096577,62.45441871087408
289,2021-10-26 02:20:00,72.398,72.403,72.416,72.378,39810,1635186000,,,,,,,,,,,99.18563517671983,101.5687818923368,62.45441871087408
290,2021-10-26 02:21:00,72.374,72.388,72.388,72.363,36674,1635186060,,,,,,,,,,,102.07101448250344,101.5687818923368,62.45441871087408
291,2021-10-26 02:22:00,72.408,72.409,72.423,72.401,55076,1635186120,,,,,,,,,,,105.53427030570455,101.5687818923368,62.45441871087408
292,2021-10-26 02:23:00,72.423,72.434,72.451,72.423,40226,1635186180,,,,,,,,,,,108.40505345550032,101.5687818923368,62.45441871087408
293,2021-10-26 02:24:00,72.439,72.473,72.483,72.439,53290,1635186240,,,,,,,,,,,111.33668028877696,101.5687818923368,62.45441871087408
294,2021-10-26 02:25:00,72.451,72.438,72.451,72.438,33684,1635186300,,,,,,,,,,,111.85967559428525,101.92520121941575,62.45441871087408
295,2021-10-26 02:26:00,72.448,72.498,72.508,72.448,58450,1635186360,,,,,,,,,,,114.20954909672326,101.92520121941575,62.45441871087408
296,2021-10-26 02:27:00,72.494,72.511,72.511,72.491,28386,1635186420,,,,,,,,,,,116.70481198797536,101.92520121941575,62.45441871087408
297,2021-10-26 02:28:00,72.529,72.543,72.553,72.493,159452,1635186480,,,,,,,,,,,118.33809494760669,101.92520121941575,62.45441871087408
298,2021-10-26 02:29:00,72.558,72.553,72.563,72.538,55404,1635186540,,,,,,,,,,,119.67962133493678,101.92520121941575,62.45441871087408
299,2021-10-26 02:30:00,72.564,72.623,72.623,72.564,85132,1635186600,,,,,,,,,,,121.20521933752265,102.75476379653966,68.63511686035093
300,2021-10-26 02:31:00,72.656,72.693,72.703,72.656,105950,1635186660,,,,,,,,,,,122.09866944811618,102.75476379653966,68.63511686035093
301,2021-10-26 02:32:00,72.666,72.646,72.693,72.646,94150,1635186720,,,,,,,,,,,121.16684269611468,102.75476379653966,68.63511686035093
302,2021-10-26 02:33:00,72.678,72.693,72.703,72.678,72480,1635186780,,,,,,1.0,,,,,121.81977336111851,102.75476379653966,68.63511686035093
303,2021-10-26 02:34:00,72.708,72.681,72.708,72.681,64216,1635186840,,,,,,,,,,,121.71163074474495,102.75476379653966,68.63511686035093
304,2021-10-26 02:35:00,72.688,72.804,72.841,72.688,124330,1635186900,,,,,,,,,,,121.39991260384335,103.10254049756196,68.63511686035093
305,2021-10-26 02:36:00,72.828,72.828,72.858,72.813,148280,1635186960,,,,,,,,,,,121.22088973500632,103.10254049756196,68.63511686035093
306,2021-10-26 02:37:00,72.858,72.838,72.858,72.838,113066,1635187020,,,,,,,,,,,121.21926610797053,103.10254049756196,68.63511686035093
307,2021-10-26 02:38:00,72.843,72.808,72.863,72.808,92472,1635187080,,,,,,,,,,,120.18581187798566,103.10254049756196,68.63511686035093
308,2021-10-26 02:39:00,72.843,72.753,72.858,72.753,123604,1635187140,,,,,,,,,,,117.70201653546937,103.10254049756196,68.63511686035093
309,2021-10-26 02:40:00,72.753,72.667,72.753,72.643,108788,1635187200,,,,,,,,,,,113.10906190188024,101.84640997958479,68.63511686035093
310,2021-10-26 02:41:00,72.663,72.673,72.673,72.616,72296,1635187260,,,,,,,,,,,109.08809719532809,101.84640997958479,68.63511686035093
311,2021-10-26 02:42:00,72.658,72.613,72.698,72.613,98292,1635187320,,,,,,,,,,,103.83512207576459,101.84640997958479,68.63511686035093
312,2021-10-26 02:43:00,72.623,72.588,72.638,72.588,75508,1635187380,,,,,,,,,,,98.42425086115117,101.84640997958479,68.63511686035093
313,2021-10-26 02:44:00,72.563,72.553,72.563,72.51,93568,1635187440,,,,,,,,,,,92.61901872271747,101.84640997958479,68.63511686035093
314,2021-10-26 02:45:00,72.543,72.541,72.543,72.518,51600,1635187500,,,,,,,,,,,87.08494432237106,99.47870513567193,68.63511686035093
315,2021-10-26 02:46:00,72.533,72.509,72.538,72.493,91358,1635187560,,,,,,,,,,,81.27340272182175,99.47870513567193,68.63511686035093
316,2021-10-26 02:47:00,72.508,72.461,72.508,72.448,70854,1635187620,,,,,,,,,,,74.80154098954253,99.47870513567193,68.63511686035093
317,2021-10-26 02:48:00,72.453,72.471,72.473,72.453,50108,1635187680,,,,,,,,,,,69.29310742675435,99.47870513567193,68.63511686035093
318,2021-10-26 02:49:00,72.453,72.508,72.528,72.453,79900,1635187740,,,,,,,,,,,65.37124828028541,99.47870513567193,68.63511686035093
319,2021-10-26 02:50:00,72.523,72.564,72.564,72.513,55844,1635187800,,,,,,,,,,,63.17256477301268,97.36935399759307,68.63511686035093
320,2021-10-26 02:51:00,72.548,72.523,72.571,72.523,37308,1635187860,,,,,,,,,,,59.629766145076786,97.36935399759307,68.63511686035093
321,2021-10-26 02:52:00,72.518,72.498,72.543,72.498,58256,1635187920,,,,,,,,,,,55.28762387131857,97.36935399759307,68.63511686035093
322,2021-10-26 02:53:00,72.528,72.528,72.538,72.523,38312,1635187980,,,,,,,,,,,52.15627230272071,97.36935399759307,68.63511686035093
323,2021-10-26 02:54:00,72.538,72.608,72.608,72.528,71252,1635188040,,,,,,,,,,,51.78627422785553,97.36935399759307,68.63511686035093
324,2021-10-26 02:55:00,72.63,72.588,72.63,72.588,80650,1635188100,,,,,,,,,,,50.5228008943177,95.58256835067317,68.63511686035093
325,2021-10-26 02:56:00,72.558,72.586,72.586,72.553,42034,1635188160,,,,,,,,,,,49.37241936909433,95.58256835067317,68.63511686035093
326,2021-10-26 02:57:00,72.548,72.543,72.548,72.533,54036,1635188220,,,,,,,,,,,45.85457182470233,95.58256835067317,68.63511686035093
327,2021-10-26 02:58:00,72.543,72.558,72.583,72.535,49902,1635188280,,,,,,,,,,,43.30077170481735,95.58256835067317,68.63511686035093
328,2021-10-26 02:59:00,72.563,72.548,72.591,72.548,55746,1635188340,,,,,,,,,,,40.71753271471775,95.58256835067317,68.63511686035093
329,2021-10-26 03:00:00,72.533,72.556,72.588,72.528,40716,1635188400,,,,,,,,,,,38.754813541266145,93.62879335810072,72.54895849545932
330,2021-10-26 03:01:00,72.593,72.556,72.603,72.556,61456,1635188460,,,,,,,,,,,37.06223154523113,93.62879335810072,72.54895849545932
331,2021-10-26 03:02:00,72.559,72.558,72.559,72.521,43256,1635188520,,,,,,,,,,,35.68393503864016,93.62879335810072,72.54895849545932
332,2021-10-26 03:03:00,72.568,72.518,72.568,72.493,54160,1635188580,,,,,,,,,,,32.22421269656897,93.62879335810072,72.54895849545932
333,2021-10-26 03:04:00,72.538,72.548,72.548,72.513,60060,1635188640,,,,,,,,,,,30.351635844380013,93.62879335810072,72.54895849545932
334,2021-10-26 03:05:00,72.543,72.518,72.543,72.498,34944,1635188700,,,,,,,,,,,27.603294960498147,91.46500321227239,72.54895849545932
335,2021-10-26 03:06:00,72.508,72.518,72.553,72.508,42912,1635188760,,,,,,,,,,,24.13966354165241,91.46500321227239,72.54895849545932
336,2021-10-26 03:07:00,72.518,72.513,72.543,72.513,49860,1635188820,,,,,,,,,,,20.196986516202145,91.46500321227239,72.54895849545932
337,2021-10-26 03:08:00,72.508,72.498,72.533,72.498,37648,1635188880,,,,,,,,,,,15.552569764797866,91.46500321227239,72.54895849545932
338,2021-10-26 03:09:00,72.508,72.48,72.508,72.463,46872,1635188940,,,,,,,,,,,10.690977529064298,91.46500321227239,72.54895849545932
339,2021-10-26 03:10:00,72.473,72.493,72.506,72.469,34660,1635189000,,,,,,,,,,,6.6360583334141126,89.25944903459924,72.54895849545932
340,2021-10-26 03:11:00,72.513,72.513,72.533,72.503,55438,1635189060,,,,,,,,,,,4.043489748862456,89.25944903459924,72.54895849545932
341,2021-10-26 03:12:00,72.527,72.483,72.527,72.483,35254,1635189120,,,,,,,,,,,0.45518905902885365,89.25944903459924,72.54895849545932
342,2021-10-26 03:13:00,72.473,72.473,72.488,72.463,82540,1635189180,,,,,,,,,,,-3.095668039451283,89.25944903459924,72.54895849545932
343,2021-10-26 03:14:00,72.481,72.513,72.516,72.481,39668,1635189240,,,,,,,,,,,-4.3062920196812655,89.25944903459924,72.54895849545932
344,2021-10-26 03:15:00,72.508,72.488,72.508,72.483,32776,1635189300,,,,,,,,,,,-6.423400917820615,87.23817479361193,72.54895849545932
345,2021-10-26 03:16:00,72.498,72.464,72.498,72.458,46460,1635189360,,,,,,,,,,,-9.301472418690892,87.23817479361193,72.54895849545932
346,2021-10-26 03:17:00,72.503,72.513,72.533,72.503,49188,1635189420,,,,,,,,,,,-9.493624759542342,87.23817479361193,72.54895849545932
347,2021-10-26 03:18:00,72.558,72.571,72.571,72.542,87116,1635189480,,,,,,,,,,,-6.87825466186824,87.23817479361193,72.54895849545932
348,2021-10-26 03:19:00,72.588,72.606,72.608,72.578,60568,1635189540,,,,,,,,,,,-2.825899326612884,87.23817479361193,72.54895849545932
349,2021-10-26 03:20:00,72.608,72.523,72.608,72.523,53866,1635189600,,,,,,,,,,,-2.936300063531462,85.75547138208702,72.54895849545932
350,2021-10-26 03:21:00,72.553,72.543,72.588,72.543,61682,1635189660,,,,,,,,,,,-2.018082461545376,85.75547138208702,72.54895849545932
351,2021-10-26 03:22:00,72.513,72.488,72.523,72.488,34828,1635189720,,,,,,,,,,,-3.640301214240779,85.75547138208702,72.54895849545932
352,2021-10-26 03:23:00,72.483,72.398,72.483,72.398,62624,1635189780,,,,,,,,,,,-6.8364516650076865,85.75547138208702,72.54895849545932
353,2021-10-26 03:24:00,72.413,72.443,72.443,72.393,59264,1635189840,,,,,,,,,,,-6.935948618177079,85.75547138208702,72.54895849545932
354,2021-10-26 03:25:00,72.443,72.378,72.443,72.373,63068,1635189900,,,,,,,,,,,-9.290370579877234,82.67857866364949,72.54895849545932
355,2021-10-26 03:26:00,72.398,72.416,72.424,72.398,43528,1635189960,,,,,,,,,,,-9.058675653680325,82.67857866364949,72.54895849545932
356,2021-10-26 03:27:00,72.406,72.348,72.406,72.348,44144,1635190020,,,,,,,,,,,-11.28632643814231,82.67857866364949,72.54895849545932
357,2021-10-26 03:28:00,72.368,72.443,72.443,72.368,68924,1635190080,,,,,,,,,,,-6.7385560693988396,82.67857866364949,72.54895849545932
358,2021-10-26 03:29:00,72.458,72.448,72.458,72.428,39710,1635190140,,,,,,,,,,,-2.2584199522555792,82.67857866364949,72.54895849545932
359,2021-10-26 03:30:00,72.471,72.523,72.523,72.468,50490,1635190200,,,,,,,,,,,6.8946605503968215,81.50207659204256,75.86989833662761
360,2021-10-26 03:31:00,72.541,72.483,72.541,72.483,58116,1635190260,,,,,,,,,,,12.40237956170374,81.50207659204256,75.86989833662761
361,2021-10-26 03:32:00,72.496,72.413,72.496,72.413,30402,1635190320,,,,,,,,,,,12.613966230837221,81.50207659204256,75.86989833662761
362,2021-10-26 03:33:00,72.398,72.441,72.441,72.398,33234,1635190380,,,,,,,,,,,14.742219657145753,81.50207659204256,75.86989833662761
363,2021-10-26 03:34:00,72.443,72.468,72.473,72.433,24878,1635190440,,,,,,,,,,,18.507003225871003,81.50207659204256,75.86989833662761
364,2021-10-26 03:35:00,72.454,72.423,72.454,72.411,53842,1635190500,,,,,,,,,,,18.843774581282787,79.25145701047907,75.86989833662761
365,2021-10-26 03:36:00,72.416,72.389,72.431,72.383,55060,1635190560,,,,,,,,,,,16.86741653438554,79.25145701047907,75.86989833662761
366,2021-10-26 03:37:00,72.373,72.348,72.373,72.338,42576,1635190620,,,,,,,,,,,13.0113649004928,79.25145701047907,75.86989833662761
367,2021-10-26 03:38:00,72.363,72.368,72.401,72.363,51344,1635190680,,,,,,,,,,,10.918688101985794,79.25145701047907,75.86989833662761
368,2021-10-26 03:39:00,72.398,72.388,72.413,72.388,49468,1635190740,,,,,,,,,,,10.401848901713514,79.25145701047907,75.86989833662761
369,2021-10-26 03:40:00,72.403,72.401,72.403,72.368,28166,1635190800,,,,,,,,,,,11.168306319430442,76.7035456009597,75.86989833662761
370,2021-10-26 03:41:00,72.376,72.421,72.421,72.376,42116,1635190860,,,,,,,,,,,13.305680539008627,76.7035456009597,75.86989833662761
371,2021-10-26 03:42:00,72.403,72.433,72.433,72.383,48706,1635190920,,,,,,,,,,,16.094442842787167,76.7035456009597,75.86989833662761
372,2021-10-26 03:43:00,72.433,72.333,72.433,72.333,51872,1635190980,,,,,,,,,,,11.884332580208856,76.7035456009597,75.86989833662761
373,2021-10-26 03:44:00,72.336,72.368,72.368,72.325,38740,1635191040,,,,,,,,,,,11.067847897603023,76.7035456009597,75.86989833662761
374,2021-10-26 03:45:00,72.403,72.378,72.406,72.378,48520,1635191100,,,,,,,,,,,11.050243290931931,73.74104394437748,75.86989833662761
375,2021-10-26 03:46:00,72.363,72.363,72.378,72.358,23946,1635191160,,,,,,,,,,,10.056074289374514,73.74104394437748,75.86989833662761
376,2021-10-26 03:47:00,72.386,72.373,72.399,72.328,84294,1635191220,,,,,,,,,,,9.880331294443096,73.74104394437748,75.86989833662761
377,2021-10-26 03:48:00,72.353,72.313,72.353,72.311,55988,1635191280,,,,,,,,,,,6.6459436477277976,73.74104394437748,75.86989833662761
