,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2022-03-16 00:39:00,41.862,41.827,41.862,41.827,89656,1647362340,,,,,,,,,,,94.57355934034092,115.85850459408161,19.341851814697584
189,2022-03-16 00:40:00,41.867,41.927,41.927,41.837,100744,1647362400,,,,,,,,,,,96.86907381082983,115.47879864022829,19.341851814697584
190,2022-03-16 00:41:00,41.867,41.852,41.878,41.852,91120,1647362460,,,,,,,,,,,97.26937753078809,115.47879864022829,19.341851814697584
191,2022-03-16 00:42:00,41.857,41.757,41.857,41.752,196824,1647362520,,,,,,,,,,,95.55778557096409,115.47879864022829,19.341851814697584
192,2022-03-16 00:43:00,41.787,41.797,41.802,41.787,77672,1647362580,,,,,,,,,,,94.81827923443711,115.47879864022829,19.341851814697584
193,2022-03-16 00:44:00,41.787,41.657,41.787,41.647,252796,1647362640,,,,,,,,,,,91.14739316111442,115.47879864022829,19.341851814697584
194,2022-03-16 00:45:00,41.657,41.632,41.662,41.632,85308,1647362700,,,,,,,,,,,87.29899457303941,113.70930950329375,19.341851814697584
195,2022-03-16 00:46:00,41.627,41.632,41.707,41.627,160784,1647362760,,,,,,,,,,,83.82872063004936,113.70930950329375,19.341851814697584
196,2022-03-16 00:47:00,41.677,41.737,41.737,41.657,109860,1647362820,,,,,,,,,,,82.92056994041033,113.70930950329375,19.341851814697584
197,2022-03-16 00:48:00,41.752,41.707,41.752,41.687,94324,1647362880,,,,,,,,,,,81.44908615833916,113.70930950329375,19.341851814697584
198,2022-03-16 00:49:00,41.707,41.567,41.707,41.567,162160,1647362940,,,,,,,,,,,75.32280885330741,113.70930950329375,19.341851814697584
199,2022-03-16 00:50:00,41.569,41.517,41.569,41.497,162816,1647363000,,,,,,,,,,,68.57285406527993,111.52674014170813,19.341851814697584
200,2022-03-16 00:51:00,41.507,41.477,41.527,41.477,129840,1647363060,,,,,,,,,,,57.72574973071414,111.52674014170813,19.341851814697584
201,2022-03-16 00:52:00,41.397,41.357,41.397,41.327,253008,1647363120,,,,,,,,,,,46.63597103926887,111.52674014170813,19.341851814697584
202,2022-03-16 00:53:00,41.357,41.277,41.357,41.277,154728,1647363180,,,,,,,,,,,35.919785770506024,111.52674014170813,19.341851814697584
203,2022-03-16 00:54:00,41.277,41.352,41.352,41.267,254520,1647363240,,,,,,,,,,,28.68132706135418,111.52674014170813,19.341851814697584
204,2022-03-16 00:55:00,41.36,41.437,41.437,41.36,224180,1647363300,,,,,,,,,,,24.556994663084538,109.14147331200527,19.341851814697584
205,2022-03-16 00:56:00,41.397,41.442,41.442,41.397,100444,1647363360,,,,,,,,,,,21.09275500752139,109.14147331200527,19.341851814697584
206,2022-03-16 00:57:00,41.437,41.517,41.517,41.437,186348,1647363420,,,,,,,,,,,20.080037206296282,109.14147331200527,19.341851814697584
207,2022-03-16 00:58:00,41.527,41.602,41.602,41.527,142988,1647363480,,,,,,,,,,,21.519096694583652,109.14147331200527,19.341851814697584
208,2022-03-16 00:59:00,41.612,41.597,41.612,41.537,160484,1647363540,,,,,,,,,,,22.751111048701105,109.14147331200527,19.341851814697584
209,2022-03-16 01:00:00,41.587,41.647,41.647,41.577,71732,1647363600,,,,,,,,,,,25.254080590046684,107.90447590611558,22.945860592277825
210,2022-03-16 01:01:00,41.647,41.682,41.682,41.647,171992,1647363660,,,,,,,,,,,28.485785057021175,107.90447590611558,22.945860592277825
211,2022-03-16 01:02:00,41.697,41.637,41.697,41.637,125296,1647363720,,,,,,,,,,,30.23608363194944,107.90447590611558,22.945860592277825
212,2022-03-16 01:03:00,41.637,41.687,41.702,41.637,142772,1647363780,,,,,,,,,,,33.18196112996709,107.90447590611558,22.945860592277825
213,2022-03-16 01:04:00,41.727,41.777,41.777,41.727,165500,1647363840,,,,,,,,,,,38.24882051581085,107.90447590611558,22.945860592277825
214,2022-03-16 01:05:00,41.787,41.739,41.817,41.722,158912,1647363900,,,,,,,,,,,41.798796106915006,107.15730910297637,22.945860592277825
215,2022-03-16 01:06:00,41.717,41.687,41.732,41.687,169184,1647363960,,,,,,,,,,,43.61655797246834,107.15730910297637,22.945860592277825
216,2022-03-16 01:07:00,41.717,41.642,41.717,41.627,137208,1647364020,,,,,,,,,,,44.070993976954355,107.15730910297637,22.945860592277825
217,2022-03-16 01:08:00,41.592,41.597,41.637,41.557,96512,1647364080,,,,,,,,,,,43.308024182445976,107.15730910297637,22.945860592277825
218,2022-03-16 01:09:00,41.572,41.607,41.607,41.508,222944,1647364140,,,,,,,,,,,42.92004841199915,107.15730910297637,22.945860592277825
219,2022-03-16 01:10:00,41.617,41.597,41.647,41.596,170680,1647364200,,,,,,,,,,,42.33576708124552,105.78261550387643,22.945860592277825
220,2022-03-16 01:11:00,41.567,41.527,41.567,41.467,94048,1647364260,,,,,,,,,,,39.984313169551356,105.78261550387643,22.945860592277825
221,2022-03-16 01:12:00,41.557,41.502,41.557,41.502,100992,1647364320,,,,,,,,,,,37.25514106152451,105.78261550387643,22.945860592277825
222,2022-03-16 01:13:00,41.502,41.497,41.517,41.468,73416,1647364380,,,,,,,,,,,34.72449618838219,105.78261550387643,22.945860592277825
223,2022-03-16 01:14:00,41.527,41.437,41.556,41.437,189920,1647364440,,,,,,,,,,,30.91507494299026,105.78261550387643,22.945860592277825
224,2022-03-16 01:15:00,41.397,41.312,41.402,41.312,370184,1647364500,,,,,,,,,,,24.246282473183697,103.20008298699909,22.945860592277825
225,2022-03-16 01:16:00,41.357,41.417,41.417,41.357,140320,1647364560,,,,,,,,,,,21.144076814419662,103.20008298699909,22.945860592277825
226,2022-03-16 01:17:00,41.377,41.307,41.377,41.239,324632,1647364620,,,,,,,,,,,16.196222169872755,103.20008298699909,22.945860592277825
227,2022-03-16 01:18:00,41.317,41.287,41.367,41.287,138384,1647364680,,,,,,,,,,,11.34351956790718,103.20008298699909,22.945860592277825
228,2022-03-16 01:19:00,41.277,41.252,41.277,41.247,114200,1647364740,,,,,,,,,,,6.200144786530174,103.20008298699909,22.945860592277825
229,2022-03-16 01:20:00,41.192,41.207,41.237,41.192,185400,1647364800,,,,,,,,,,,1.7283039915471932,98.30790506903827,22.945860592277825
230,2022-03-16 01:21:00,41.237,41.237,41.277,41.237,192040,1647364860,,,,,,,,,,,-1.4452878147282462,98.30790506903827,22.945860592277825
231,2022-03-16 01:22:00,41.247,41.332,41.332,41.237,199392,1647364920,,,,,,,,,,,-1.716236978703293,98.30790506903827,22.945860592277825
232,2022-03-16 01:23:00,41.347,41.357,41.357,41.282,245560,1647364980,,,,,,,,,,,-1.1157553063979577,98.30790506903827,22.945860592277825
233,2022-03-16 01:24:00,41.382,41.377,41.412,41.377,169920,1647365040,,,,,,,,,,,0.032093339785078,98.30790506903827,22.945860592277825
234,2022-03-16 01:25:00,41.387,41.377,41.427,41.367,122440,1647365100,,,,,,,,,,,1.487312786108987,95.04910011340485,22.945860592277825
235,2022-03-16 01:26:00,41.432,41.457,41.457,41.422,98808,1647365160,,,,,,,,,,,5.330052661910543,95.04910011340485,22.945860592277825
236,2022-03-16 01:27:00,41.467,41.462,41.492,41.453,136592,1647365220,,,,,,,,,,,9.471220450661178,95.04910011340485,22.945860592277825
237,2022-03-16 01:28:00,41.457,41.427,41.457,41.397,171336,1647365280,,,,,,,,,,,12.158321189080894,95.04910011340485,22.945860592277825
238,2022-03-16 01:29:00,41.388,41.282,41.388,41.282,140304,1647365340,,,,,,,,,,,10.178380849263846,95.04910011340485,22.945860592277825
239,2022-03-16 01:30:00,41.277,41.137,41.277,41.136,279136,1647365400,,,,,,,,,,,5.748458877289536,90.49523370522667,25.061653908620443
240,2022-03-16 01:31:00,41.137,41.157,41.157,41.047,378648,1647365460,,,,,,,,,,,4.566703979602494,90.49523370522667,25.061653908620443
241,2022-03-16 01:32:00,41.187,41.269,41.269,41.182,191808,1647365520,,,,,,,,,,,6.360257738775843,90.49523370522667,25.061653908620443
242,2022-03-16 01:33:00,41.187,41.222,41.222,41.187,100432,1647365580,,,,,,,,,,,6.855990696210739,90.49523370522667,25.061653908620443
243,2022-03-16 01:34:00,41.257,41.337,41.337,41.257,107280,1647365640,,,,,,,,,,,10.212625069082307,90.49523370522667,25.061653908620443
244,2022-03-16 01:35:00,41.352,41.318,41.357,41.307,135328,1647365700,,,,,,,,,,,12.787052418291893,87.31410143038363,25.061653908620443
245,2022-03-16 01:36:00,41.342,41.407,41.407,41.322,83784,1647365760,,,,,,,,,,,17.338201308223333,87.31410143038363,25.061653908620443
246,2022-03-16 01:37:00,41.457,41.437,41.457,41.387,125560,1647365820,,,,,,,,,,,22.17807995446357,87.31410143038363,25.061653908620443
247,2022-03-16 01:38:00,41.407,41.327,41.412,41.327,105424,1647365880,,,,,,,,,,,23.79053227034032,87.31410143038363,25.061653908620443
248,2022-03-16 01:39:00,41.257,41.287,41.287,41.257,111840,1647365940,,,,,,,,,,,24.258252868689297,87.31410143038363,25.061653908620443
249,2022-03-16 01:40:00,41.265,41.247,41.267,41.242,96400,1647366000,,,,,,,,,,,23.70361816735563,83.18417079838477,25.061653908620443
250,2022-03-16 01:41:00,41.232,41.262,41.262,41.177,114848,1647366060,,,,,,,,,,,23.602854790073437,83.18417079838477,25.061653908620443
251,2022-03-16 01:42:00,41.282,41.272,41.347,41.272,161552,1647366120,,,,,,,,,,,23.782471487979393,83.18417079838477,25.061653908620443
252,2022-03-16 01:43:00,41.247,41.335,41.335,41.217,137632,1647366180,,,,,,,,,,,25.526744209492975,83.18417079838477,25.061653908620443
253,2022-03-16 01:44:00,41.362,41.387,41.447,41.362,210864,1647366240,,,,,,,,,,,28.389601618379103,83.18417079838477,25.061653908620443
254,2022-03-16 01:45:00,41.367,41.317,41.367,41.317,124928,1647366300,,,,,,,,,,,29.216166968468244,79.39993176288019,25.061653908620443
255,2022-03-16 01:46:00,41.247,41.292,41.296,41.222,117352,1647366360,,,,,,,,,,,29.341701133372936,79.39993176288019,25.061653908620443
256,2022-03-16 01:47:00,41.227,41.257,41.257,41.202,110136,1647366420,,,,,,,,,,,28.59337505137988,79.39993176288019,25.061653908620443
257,2022-03-16 01:48:00,41.312,41.282,41.312,41.282,103136,1647366480,,,,,,,,,,,28.556120961429187,79.39993176288019,25.061653908620443
258,2022-03-16 01:49:00,41.277,41.312,41.332,41.277,148880,1647366540,,,,,,,,,,,29.2769832968078,79.39993176288019,25.061653908620443
259,2022-03-16 01:50:00,41.232,41.207,41.237,41.187,154096,1647366600,,,,,,,,,,,27.814481301370776,75.06460428614614,25.061653908620443
260,2022-03-16 01:51:00,41.237,41.307,41.307,41.237,72496,1647366660,,,,,,,,,,,29.47301439559601,75.06460428614614,25.061653908620443
261,2022-03-16 01:52:00,41.292,41.332,41.356,41.292,96848,1647366720,,,,,,,,,,,32.62078651027993,75.06460428614614,25.061653908620443
262,2022-03-16 01:53:00,41.292,41.327,41.332,41.292,80920,1647366780,,,,,,,,,,,35.26971635309957,75.06460428614614,25.061653908620443
263,2022-03-16 01:54:00,41.287,41.362,41.362,41.287,98768,1647366840,,,,,,,,,,,38.742696499053224,75.06460428614614,25.061653908620443
264,2022-03-16 01:55:00,41.337,41.347,41.387,41.337,139064,1647366900,,,,,,,,,,,42.82149935628473,72.42779566209751,25.061653908620443
265,2022-03-16 01:56:00,41.366,41.477,41.492,41.366,193352,1647366960,,,,,,,,,,,51.52833106145158,72.42779566209751,25.061653908620443
266,2022-03-16 01:57:00,41.432,41.452,41.452,41.417,144152,1647367020,,,,,,,,,,,58.35165884311148,72.42779566209751,25.061653908620443
267,2022-03-16 01:58:00,41.476,41.469,41.476,41.437,85336,1647367080,,,,,,,,,,,65.02811794338115,72.42779566209751,25.061653908620443
268,2022-03-16 01:59:00,41.517,41.547,41.547,41.517,281240,1647367140,,,,,,,,,,,74.19005598002036,72.42779566209751,25.061653908620443
269,2022-03-16 02:00:00,41.577,41.527,41.603,41.527,263760,1647367200,,,,,,,,,,,79.67352271348085,71.59629416745935,27.800430553889072
270,2022-03-16 02:01:00,41.459,41.557,41.582,41.459,227744,1647367260,,,,,,,,,,,85.51099507252879,71.59629416745935,27.800430553889072
271,2022-03-16 02:02:00,41.537,41.537,41.567,41.532,112192,1647367320,,,,,,,,,,,89.93625705925355,71.59629416745935,27.800430553889072
272,2022-03-16 02:03:00,41.507,41.537,41.557,41.507,122024,1647367380,,,,,,,,,,,93.78312189810548,71.59629416745935,27.800430553889072
273,2022-03-16 02:04:00,41.532,41.477,41.532,41.467,90496,1647367440,,,,,,,,,,,95.04669125784466,71.59629416745935,27.800430553889072
274,2022-03-16 02:05:00,41.482,41.187,41.482,41.187,278064,1647367500,,,,,,,,,,,86.100670268297,66.51682319036527,27.800430553889072
275,2022-03-16 02:06:00,41.237,41.267,41.267,41.167,289720,1647367560,,,,,,,,,,,80.78673296992693,66.51682319036527,27.800430553889072
276,2022-03-16 02:07:00,41.267,41.157,41.267,41.157,171536,1647367620,,,,,,,,,,,72.1935350917616,66.51682319036527,27.800430553889072
277,2022-03-16 02:08:00,41.187,41.247,41.282,41.187,106016,1647367680,,,,,,,,,,,67.56849962028316,66.51682319036527,27.800430553889072
278,2022-03-16 02:09:00,41.287,41.387,41.387,41.287,161640,1647367740,,,,,,,,,,,68.21129777113278,66.51682319036527,27.800430553889072
279,2022-03-16 02:10:00,41.392,41.367,41.392,41.347,128728,1647367800,,,,,,,,,,,68.052417593085,62.661122795756626,27.800430553889072
280,2022-03-16 02:11:00,41.377,41.322,41.387,41.322,85264,1647367860,,,,,,,,,,,66.32059288913084,62.661122795756626,27.800430553889072
281,2022-03-16 02:12:00,41.287,41.247,41.287,41.217,107512,1647367920,,,,,,,,,,,62.15910944720862,62.661122795756626,27.800430553889072
282,2022-03-16 02:13:00,41.252,41.224,41.302,41.224,89864,1647367980,,,,,,,,,,,57.627036829945794,62.661122795756626,27.800430553889072
283,2022-03-16 02:14:00,41.227,41.237,41.262,41.197,69544,1647368040,,,,,,,,,,,54.011307189528026,62.661122795756626,27.800430553889072
284,2022-03-16 02:15:00,41.237,41.267,41.277,41.237,71968,1647368100,,,,,,,,,,,51.80460822796496,55.4316039873153,27.800430553889072
285,2022-03-16 02:16:00,41.247,41.215,41.307,41.215,78960,1647368160,,,,,,,,,,,44.75129585827911,55.4316039873153,27.800430553889072
286,2022-03-16 02:17:00,41.242,41.197,41.242,41.162,88464,1647368220,,,,,,,,,,,37.69467969424075,55.4316039873153,27.800430553889072
287,2022-03-16 02:18:00,41.202,41.132,41.202,41.132,72792,1647368280,,,,,,,,,,,29.705910528927035,55.4316039873153,27.800430553889072
288,2022-03-16 02:19:00,41.007,41.062,41.062,41.007,284536,1647368340,,,,,,,,,,,24.378387922733637,55.4316039873153,27.800430553889072
289,2022-03-16 02:20:00,40.997,40.937,40.997,40.887,406584,1647368400,,,,,,,,,,,19.24115511497736,43.752753602983944,27.800430553889072
290,2022-03-16 02:21:00,40.947,40.957,40.982,40.907,278288,1647368460,,,,,,,,,,,15.245404833341127,43.752753602983944,27.800430553889072
291,2022-03-16 02:22:00,40.907,41.037,41.052,40.907,343768,1647368520,,,,,,,,,,,13.875675960688241,43.752753602983944,27.800430553889072
292,2022-03-16 02:23:00,41.027,40.987,41.057,40.987,232192,1647368580,,,,,,,,,,,11.379355320958524,43.752753602983944,27.800430553889072
293,2022-03-16 02:24:00,40.972,41.037,41.066,40.957,203152,1647368640,,,,,,,,,,,10.550855806949045,43.752753602983944,27.800430553889072
294,2022-03-16 02:25:00,41.088,41.072,41.107,41.067,298048,1647368700,,,,,,,,,,,10.809560210699544,35.43371446127435,27.800430553889072
295,2022-03-16 02:26:00,41.088,41.167,41.167,41.057,227632,1647368760,,,,,,,,,,,13.637405624069274,35.43371446127435,27.800430553889072
296,2022-03-16 02:27:00,41.167,41.187,41.207,41.167,186088,1647368820,,,,,,,,,,,16.74779750180859,35.43371446127435,27.800430553889072
297,2022-03-16 02:28:00,41.202,41.167,41.227,41.157,89096,1647368880,,,,,,,,,,,19.035249590841147,35.43371446127435,27.800430553889072
298,2022-03-16 02:29:00,41.147,41.217,41.217,41.137,178600,1647368940,,,,,,,,,,,22.451653300707193,35.43371446127435,27.800430553889072
299,2022-03-16 02:30:00,41.217,41.182,41.217,41.182,56016,1647369000,,,,,,,,,,,24.59857476107014,29.74945885140494,29.493207406861337
300,2022-03-16 02:31:00,41.142,41.057,41.142,41.027,169184,1647369060,,,,,,,,,,,23.20613398225305,29.74945885140494,29.493207406861337
301,2022-03-16 02:32:00,41.067,41.077,41.077,41.047,93696,1647369120,,,,,,,,,,,22.52937941324386,29.74945885140494,29.493207406861337
302,2022-03-16 02:33:00,41.057,41.142,41.212,41.057,200904,1647369180,,,,,,,,,,,23.69260681947391,29.74945885140494,29.493207406861337
303,2022-03-16 02:34:00,41.202,41.217,41.217,41.177,153928,1647369240,,,,,,,,,,,26.760755638827973,29.74945885140494,29.493207406861337
304,2022-03-16 02:35:00,41.237,41.347,41.437,41.237,260904,1647369300,,,,,,,,,,,32.98925366288434,27.251797542043704,29.493207406861337
305,2022-03-16 02:36:00,41.357,41.382,41.442,41.357,163160,1647369360,,,,,,,,,,,39.48808788436996,27.251797542043704,29.493207406861337
306,2022-03-16 02:37:00,41.372,41.357,41.372,41.317,192840,1647369420,,,,,,,,,,,44.613767141857224,27.251797542043704,29.493207406861337
307,2022-03-16 02:38:00,41.357,41.322,41.357,41.322,59000,1647369480,,,,,,,,,,,48.238061784968224,27.251797542043704,29.493207406861337
308,2022-03-16 02:39:00,41.327,41.277,41.327,41.257,143088,1647369540,,,,,,,,,,,50.24973503634983,27.251797542043704,29.493207406861337
309,2022-03-16 02:40:00,41.312,41.337,41.337,41.302,94224,1647369600,,,,,,,,,,,53.62236922083075,24.965436611144014,29.493207406861337
310,2022-03-16 02:41:00,41.332,41.387,41.408,41.332,206816,1647369660,,,,,,,,,,,57.935891098864175,24.965436611144014,29.493207406861337
311,2022-03-16 02:42:00,41.432,41.447,41.452,41.423,209192,1647369720,,,,,,,,,,,63.34781107558004,24.965436611144014,29.493207406861337
312,2022-03-16 02:43:00,41.422,41.412,41.477,41.407,156728,1647369780,,,,,,,,,,,67.19405669396777,24.965436611144014,29.493207406861337
313,2022-03-16 02:44:00,41.427,41.392,41.427,41.327,148592,1647369840,,,,,,,,,,,70.03797836069151,24.965436611144014,29.493207406861337
314,2022-03-16 02:45:00,41.377,41.467,41.467,41.377,121472,1647369900,,,,,,,,,,,74.98717557916682,24.97654048720449,29.493207406861337
315,2022-03-16 02:46:00,41.517,41.672,41.672,41.517,395264,1647369960,,,,,,,,,,,82.49837339258448,24.97654048720449,29.493207406861337
316,2022-03-16 02:47:00,41.716,41.707,41.747,41.697,286336,1647370020,,,,,,,,,,,88.23035738386133,24.97654048720449,29.493207406861337
317,2022-03-16 02:48:00,41.707,41.697,41.727,41.697,190440,1647370080,,,,,,,,,,,93.03296779326449,24.97654048720449,29.493207406861337
318,2022-03-16 02:49:00,41.709,41.677,41.709,41.669,185704,1647370140,,,,,,,,,,,96.77725543309278,24.97654048720449,29.493207406861337
319,2022-03-16 02:50:00,41.678,41.747,41.747,41.678,251360,1647370200,,,,,,,,,,,101.5726491534907,29.2916542944144,29.493207406861337
320,2022-03-16 02:51:00,41.847,41.822,41.847,41.782,262080,1647370260,,,,,,,,,,,105.24529516850336,29.2916542944144,29.493207406861337
321,2022-03-16 02:52:00,41.812,41.827,41.827,41.812,106168,1647370320,,,,,,,,,,,108.50922845935055,29.2916542944144,29.493207406861337
322,2022-03-16 02:53:00,41.847,41.767,41.882,41.767,293976,1647370380,,,,,,,,,,,109.49472522345553,29.2916542944144,29.493207406861337
323,2022-03-16 02:54:00,41.767,41.797,41.797,41.732,189640,1647370440,,,,,,,,,,,110.83585008035509,29.2916542944144,29.493207406861337
324,2022-03-16 02:55:00,41.808,41.797,41.808,41.777,404160,1647370500,,,,,,,,,,,111.91799189504005,33.97378107634535,29.493207406861337
325,2022-03-16 02:56:00,41.797,41.826,41.837,41.797,166672,1647370560,,,,,,,,,,,113.32672844340102,33.97378107634535,29.493207406861337
326,2022-03-16 02:57:00,41.807,41.772,41.867,41.769,173208,1647370620,,,,,,,,,,,113.43246471078314,33.97378107634535,29.493207406861337
327,2022-03-16 02:58:00,41.757,41.732,41.757,41.717,113200,1647370680,,,,,,,,,,,112.6474524694772,33.97378107634535,29.493207406861337
328,2022-03-16 02:59:00,41.737,41.797,41.807,41.737,177600,1647370740,,,,,,,,,,,113.08887155375803,33.97378107634535,29.493207406861337
329,2022-03-16 03:00:00,41.897,41.952,41.952,41.897,406920,1647370800,,,,,,,,,,,115.0098637262671,40.55235779232544,32.67131916990487
330,2022-03-16 03:01:00,41.917,41.887,41.917,41.857,160568,1647370860,,,,,,,,,,,115.45014500418498,40.55235779232544,32.67131916990487
331,2022-03-16 03:02:00,41.877,41.997,41.997,41.837,430016,1647370920,,,,,,,,,,,116.90429173145935,40.55235779232544,32.67131916990487
332,2022-03-16 03:03:00,42.027,41.998,42.047,41.992,505912,1647370980,,,,,,,,,,,117.28860522381416,40.55235779232544,32.67131916990487
333,2022-03-16 03:04:00,41.982,41.977,41.997,41.962,138000,1647371040,,,,,,,,,,,117.18179577386076,40.55235779232544,32.67131916990487
334,2022-03-16 03:05:00,41.932,41.997,41.997,41.932,104864,1647371100,,,,,,,,,,,117.30061949239087,47.15266513001751,32.67131916990487
335,2022-03-16 03:06:00,41.952,42.019,42.019,41.932,169096,1647371160,,,,,,,,,,,117.67655425046902,47.15266513001751,32.67131916990487
336,2022-03-16 03:07:00,42.037,42.027,42.047,42.022,212392,1647371220,,,,,,,,,,,118.0332896749174,47.15266513001751,32.67131916990487
337,2022-03-16 03:08:00,42.032,42.042,42.062,41.997,138408,1647371280,,,,,,,,,,,118.26050309448104,47.15266513001751,32.67131916990487
338,2022-03-16 03:09:00,42.057,42.062,42.072,42.057,188264,1647371340,,,,,,,,,,,118.53225021149703,47.15266513001751,32.67131916990487
339,2022-03-16 03:10:00,42.067,42.007,42.067,41.977,149064,1647371400,,,,,,,,,,,117.67650557794556,53.23163142147223,32.67131916990487
340,2022-03-16 03:11:00,42.087,42.083,42.087,42.037,199296,1647371460,,,,,,,,,,,117.94146180145839,53.23163142147223,32.67131916990487
341,2022-03-16 03:12:00,42.085,42.117,42.117,42.085,134240,1647371520,,,,,,,,,,,118.16296853306213,53.23163142147223,32.67131916990487
342,2022-03-16 03:13:00,42.067,42.097,42.097,42.037,132880,1647371580,,,,,,,,,,,117.92453861436212,53.23163142147223,32.67131916990487
343,2022-03-16 03:14:00,42.097,41.997,42.127,41.997,228712,1647371640,,,,,,,,,,,115.7210968335713,53.23163142147223,32.67131916990487
344,2022-03-16 03:15:00,41.922,42.027,42.027,41.922,351456,1647371700,,,,,,,,,,,114.20046954284228,58.983414859315246,32.67131916990487
345,2022-03-16 03:16:00,42.037,42.122,42.127,42.017,219592,1647371760,,,,,,,,,,,114.42121334677583,58.983414859315246,32.67131916990487
346,2022-03-16 03:17:00,42.157,42.217,42.217,42.152,288360,1647371820,,,,,,,,,,,114.63583119863651,58.983414859315246,32.67131916990487
347,2022-03-16 03:18:00,42.212,42.267,42.297,42.212,382064,1647371880,,,,,,,,,,,114.24583429346978,58.983414859315246,32.67131916990487
348,2022-03-16 03:19:00,42.292,42.367,42.367,42.292,312384,1647371940,,,,,,,,,,,114.34278883699804,58.983414859315246,32.67131916990487
349,2022-03-16 03:20:00,42.342,42.397,42.397,42.342,267072,1647372000,,,,,,,,,,,114.36350128897374,66.08691440953939,32.67131916990487
350,2022-03-16 03:21:00,42.387,42.347,42.387,42.347,248576,1647372060,,,,,,,,,,,113.4794997248413,66.08691440953939,32.67131916990487
351,2022-03-16 03:22:00,42.347,42.477,42.477,42.347,303192,1647372120,,,,,,,,,,,113.46824070271242,66.08691440953939,32.67131916990487
352,2022-03-16 03:23:00,42.472,42.477,42.527,42.472,382280,1647372180,,,,,,,,,,,112.64616804661156,66.08691440953939,32.67131916990487
353,2022-03-16 03:24:00,42.472,42.467,42.472,42.447,194384,1647372240,,,,,,,,,,,111.67269994513757,66.08691440953939,32.67131916990487
354,2022-03-16 03:25:00,42.481,42.507,42.532,42.481,193368,1647372300,,,,,,,,,,,111.29061203235085,72.13513420225692,32.67131916990487
355,2022-03-16 03:26:00,42.532,42.517,42.547,42.517,328184,1647372360,,,,,,,,,,,110.82492039503538,72.13513420225692,32.67131916990487
356,2022-03-16 03:27:00,42.542,42.557,42.557,42.517,157016,1647372420,,,,,,,,,,,110.83015687154958,72.13513420225692,32.67131916990487
357,2022-03-16 03:28:00,42.497,42.507,42.537,42.487,310904,1647372480,,,,,,,,,,,110.00970995847285,72.13513420225692,32.67131916990487
358,2022-03-16 03:29:00,42.512,42.457,42.512,42.457,243624,1647372540,,,,,,,,,,,108.38974383729308,72.13513420225692,32.67131916990487
359,2022-03-16 03:30:00,42.477,42.462,42.477,42.437,166096,1647372600,,,,,,,,,,,106.77748000735028,76.72417844208493,36.60344015990604
360,2022-03-16 03:31:00,42.467,42.592,42.595,42.467,321816,1647372660,,,,,,,,,,,106.9861100960104,76.72417844208493,36.60344015990604
361,2022-03-16 03:32:00,42.657,42.68,42.697,42.657,377056,1647372720,,,,,,,,,,,106.88123609295315,76.72417844208493,36.60344015990604
362,2022-03-16 03:33:00,42.702,42.775,42.775,42.702,308600,1647372780,,,,,,,,,,,107.06798592506925,76.72417844208493,36.60344015990604
363,2022-03-16 03:34:00,42.792,42.742,42.792,42.732,419512,1647372840,,,,,,,,,,,106.34148270952167,76.72417844208493,36.60344015990604
364,2022-03-16 03:35:00,42.667,42.61,42.667,42.61,276280,1647372900,,,,,,,,,,,103.28269942672131,80.06123177523546,36.60344015990604
365,2022-03-16 03:36:00,42.612,42.657,42.657,42.592,238544,1647372960,,,,,,,,,,,101.3638796248824,80.06123177523546,36.60344015990604
366,2022-03-16 03:37:00,42.657,42.562,42.657,42.562,219496,1647373020,,,,,,,,,,,97.94160984568163,80.06123177523546,36.60344015990604
367,2022-03-16 03:38:00,42.517,42.58,42.58,42.517,232528,1647373080,,,,,,,,,,,95.19449057720945,80.06123177523546,36.60344015990604
368,2022-03-16 03:39:00,42.607,42.567,42.607,42.567,153392,1647373140,,,,,,,,,,,92.50404258863028,80.06123177523546,36.60344015990604
369,2022-03-16 03:40:00,42.572,42.607,42.607,42.557,160080,1647373200,,,,,,,,,,,90.81176667348231,82.98423516281181,36.60344015990604
370,2022-03-16 03:41:00,42.677,42.547,42.682,42.527,347016,1647373260,,,,,,,,,,,88.2352904585131,82.98423516281181,36.60344015990604
371,2022-03-16 03:42:00,42.527,42.467,42.557,42.467,182416,1647373320,,,,,,,,,,,84.51966678621585,82.98423516281181,36.60344015990604
372,2022-03-16 03:43:00,42.507,42.587,42.607,42.505,249488,1647373380,,,,,,,,,,,83.28162461558173,82.98423516281181,36.60344015990604
373,2022-03-16 03:44:00,42.596,42.537,42.596,42.537,228648,1647373440,,,,,,,,,,,80.8016615700214,82.98423516281181,36.60344015990604
374,2022-03-16 03:45:00,42.497,42.497,42.552,42.492,227104,1647373500,,,,,,,,,,,77.80752512014419,84.45943151595986,36.60344015990604
375,2022-03-16 03:46:00,42.597,42.447,42.597,42.447,379032,1647373560,,,,,,,,,,,74.16006195701334,84.45943151595986,36.60344015990604
376,2022-03-16 03:47:00,42.487,42.657,42.657,42.487,243680,1647373620,,,,,,,,,,,74.87549869332432,84.45943151595986,36.60344015990604
377,2022-03-16 03:48:00,42.567,42.497,42.572,42.497,347976,1647373680,,,,,,,,,,,72.02673541573853,84.45943151595986,36.60344015990604
