,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2023-03-23 03:49:00,24.738,24.665,24.738,24.62,1172576,1679514540,,,,,,,,,,,9.728323678400926,18.309204129726368,94.57857726618204
379,2023-03-23 03:50:00,24.66,24.655,24.66,24.626,972112,1679514600,,,,,,,,,,,6.281184911021114,11.696595678472775,94.57857726618204
380,2023-03-23 03:51:00,24.625,24.645,24.675,24.625,1098000,1679514660,,,,,,,,,,,3.0869681028979414,11.696595678472775,94.57857726618204
381,2023-03-23 03:52:00,24.605,24.525,24.635,24.525,1411920,1679514720,,,,,,,,,,,-0.14378223320660766,11.696595678472775,94.57857726618204
382,2023-03-23 03:53:00,24.516,24.435,24.525,24.415,1296096,1679514780,,,,,,,,,,,-2.6586411326237425,11.696595678472775,94.57857726618204
383,2023-03-23 03:54:00,24.385,24.305,24.385,24.305,1451712,1679514840,,,,,,,,,,,-5.129441189379392,11.696595678472775,94.57857726618204
384,2023-03-23 03:55:00,24.29,24.315,24.355,24.29,1220928,1679514900,,,,,,,,,,,-6.918687493236142,5.7253974514878365,94.57857726618204
385,2023-03-23 03:56:00,24.307,24.16,24.315,24.095,1480704,1679514960,,,1.0,,,,,,,,-8.002079337154079,5.7253974514878365,94.57857726618204
386,2023-03-23 03:57:00,24.215,24.273,24.273,24.205,934640,1679515020,,,,,,,,,,,-7.541636039512916,5.7253974514878365,94.57857726618204
387,2023-03-23 03:58:00,24.325,24.266,24.325,24.26,815680,1679515080,,,,,,,,,,,-7.141208418691271,5.7253974514878365,94.57857726618204
388,2023-03-23 03:59:00,24.215,24.199,24.255,24.199,574336,1679515140,,,,,,,,,,,-7.513901323041246,5.7253974514878365,94.57857726618204
389,2023-03-23 04:00:00,24.16,23.975,24.16,23.845,5934016,1679515200,,,,,,,,,,,-7.675586026336902,1.2979591742127212,83.323911686467
