,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2022-02-24 01:39:00,47.387,47.307,47.387,47.237,327692,1645637940,,,,,,,,,,,60.334978940344115,17.79850909010061,16.812195628194843
189,2022-02-24 01:40:00,47.317,47.287,47.317,47.257,157724,1645638000,,,,,,,,,,,50.14017938923317,17.84201636738686,16.812195628194843
190,2022-02-24 01:41:00,47.307,47.267,47.307,47.247,92008,1645638060,,,,,,,,,,,40.56902280158684,17.84201636738686,16.812195628194843
191,2022-02-24 01:42:00,47.257,47.269,47.317,47.237,170884,1645638120,,,,,,,,,,,32.160883770463585,17.84201636738686,16.812195628194843
192,2022-02-24 01:43:00,47.302,47.317,47.366,47.302,137068,1645638180,,,,,,,,,,,26.03745336092797,17.84201636738686,16.812195628194843
193,2022-02-24 01:44:00,47.387,47.397,47.397,47.356,102560,1645638240,,,,,,,,,,,22.81911546397842,17.84201636738686,16.812195628194843
194,2022-02-24 01:45:00,47.397,47.387,47.407,47.372,104368,1645638300,,,,,,,,,,,19.783264980894643,18.43054893327529,16.812195628194843
195,2022-02-24 01:46:00,47.307,47.347,47.357,47.307,88976,1645638360,,,,,,,,,,,16.109526466066114,18.43054893327529,16.812195628194843
196,2022-02-24 01:47:00,47.355,47.407,47.497,47.355,162576,1645638420,,,,,,,,,,,14.551890796185631,18.43054893327529,16.812195628194843
197,2022-02-24 01:48:00,47.437,47.387,47.437,47.366,109064,1645638480,,,,,,,,,,,12.737635114514319,18.43054893327529,16.812195628194843
198,2022-02-24 01:49:00,47.367,47.267,47.367,47.267,119448,1645638540,,,,,,,,,,,8.015051122999012,18.43054893327529,16.812195628194843
199,2022-02-24 01:50:00,47.278,47.227,47.307,47.227,170596,1645638600,,,,,,,,,,,2.849482171171047,18.156705593786384,16.812195628194843
200,2022-02-24 01:51:00,47.217,47.002,47.217,47.002,406620,1645638660,,,,,,,,,,,-2.9719896110829325,18.156705593786384,16.812195628194843
201,2022-02-24 01:52:00,46.998,47.007,47.022,46.927,313920,1645638720,,,,,,,,,,,-6.442298275956162,18.156705593786384,16.812195628194843
202,2022-02-24 01:53:00,46.997,46.867,47.017,46.83,218048,1645638780,,,,,,,,,,,-10.320313910344723,18.156705593786384,16.812195628194843
203,2022-02-24 01:54:00,46.882,46.852,46.882,46.827,177544,1645638840,,,,,,,,,,,-13.854738992513177,18.156705593786384,16.812195628194843
204,2022-02-24 01:55:00,46.857,46.857,46.878,46.832,130440,1645638900,,,,,,,,,,,-16.77169439951885,16.02595858927809,16.812195628194843
205,2022-02-24 01:56:00,46.857,46.807,46.857,46.797,119692,1645638960,,,,,,,,,,,-19.590106657779614,16.02595858927809,16.812195628194843
206,2022-02-24 01:57:00,46.828,46.867,46.915,46.828,142748,1645639020,,,,,,,,,,,-20.905023135102994,16.02595858927809,16.812195628194843
207,2022-02-24 01:58:00,46.839,46.816,46.839,46.768,134604,1645639080,,,,,,,,,,,-22.335449062420878,16.02595858927809,16.812195628194843
208,2022-02-24 01:59:00,46.817,46.757,46.857,46.757,122340,1645639140,,,,,,,,,,,-24.280814293873846,16.02595858927809,16.812195628194843
209,2022-02-24 02:00:00,46.737,46.828,46.828,46.737,84820,1645639200,,,,,,,,,,,-24.359193089459268,14.008641816336208,15.558085990521409
210,2022-02-24 02:01:00,46.857,46.777,46.857,46.727,145016,1645639260,,,,,,,,,,,-24.970834931473334,14.008641816336208,15.558085990521409
211,2022-02-24 02:02:00,46.747,46.787,46.787,46.732,113992,1645639320,,,,,,,,,,,-25.209227798878032,14.008641816336208,15.558085990521409
212,2022-02-24 02:03:00,46.782,46.747,46.804,46.742,152196,1645639380,,,,,,,,,,,-25.93922816348706,14.008641816336208,15.558085990521409
213,2022-02-24 02:04:00,46.697,46.717,46.777,46.697,68672,1645639440,,,,,,,,,,,-26.460475573493568,14.008641816336208,15.558085990521409
214,2022-02-24 02:05:00,46.727,46.699,46.727,46.699,86072,1645639500,,,,,,,,,,,-27.07783570026203,11.577692016679727,15.558085990521409
215,2022-02-24 02:06:00,46.727,46.647,46.786,46.647,187476,1645639560,,,,,,,,,,,-27.526572687247537,11.577692016679727,15.558085990521409
216,2022-02-24 02:07:00,46.642,46.517,46.642,46.517,474284,1645639620,,,,,,,,,,,-27.795132139522707,11.577692016679727,15.558085990521409
217,2022-02-24 02:08:00,46.572,46.547,46.572,46.527,172304,1645639680,,,,,,,,,,,-27.487966259957524,11.577692016679727,15.558085990521409
218,2022-02-24 02:09:00,46.567,46.522,46.567,46.481,230976,1645639740,,,,,,,,,,,-26.94998033477585,11.577692016679727,15.558085990521409
219,2022-02-24 02:10:00,46.567,46.597,46.612,46.549,145088,1645639800,,,,,,,,,,,-25.331354461946944,8.921526022527253,15.558085990521409
220,2022-02-24 02:11:00,46.627,46.527,46.627,46.527,163656,1645639860,,,,,,,,,,,-24.721629443475834,8.921526022527253,15.558085990521409
221,2022-02-24 02:12:00,46.487,46.367,46.497,46.367,433392,1645639920,,,,,,,,,,,-24.690032957750994,8.921526022527253,15.558085990521409
222,2022-02-24 02:13:00,46.292,46.215,46.292,46.177,1250744,1645639980,,,,,,,,,,,-24.11920992234745,8.921526022527253,15.558085990521409
223,2022-02-24 02:14:00,46.216,46.127,46.216,46.072,796592,1645640040,,,,,,,,,,,-23.347733872075416,8.921526022527253,15.558085990521409
224,2022-02-24 02:15:00,46.117,46.045,46.117,46.045,276016,1645640100,,,,,,,,,,,-23.148703832846447,5.3539669443773334,15.558085990521409
225,2022-02-24 02:16:00,46.007,45.972,46.007,45.937,536144,1645640160,,,,,,,,,,,-22.50891685603488,5.3539669443773334,15.558085990521409
226,2022-02-24 02:17:00,46.052,46.097,46.106,46.052,527768,1645640220,,,,,,,,,,,-20.449280594639987,5.3539669443773334,15.558085990521409
227,2022-02-24 02:18:00,46.087,46.142,46.182,46.087,306344,1645640280,,,,,1.0,,,,,,-17.97612280334654,5.3539669443773334,15.558085990521409
228,2022-02-24 02:19:00,46.162,46.137,46.192,46.107,341056,1645640340,,,,,,,,,,,-15.729805072285746,5.3539669443773334,15.558085990521409
229,2022-02-24 02:20:00,46.137,46.142,46.197,46.137,153544,1645640400,,,,,,,,,,,-13.40208737750472,3.2957949579476136,15.558085990521409
230,2022-02-24 02:21:00,46.087,46.207,46.207,46.087,200400,1645640460,,,,,,,,,,,-10.460120942561282,3.2957949579476136,15.558085990521409
231,2022-02-24 02:22:00,46.212,46.155,46.212,46.147,177616,1645640520,,,,,,,,,,,-8.410965826268686,3.2957949579476136,15.558085990521409
232,2022-02-24 02:23:00,46.107,46.107,46.107,46.067,107072,1645640580,,,,,,,,,,,-7.114467891662997,3.2957949579476136,15.558085990521409
233,2022-02-24 02:24:00,46.127,46.047,46.127,46.007,326136,1645640640,,,,,,,,,,,-6.640063964608814,3.2957949579476136,15.558085990521409
234,2022-02-24 02:25:00,46.092,46.078,46.092,46.002,104384,1645640700,,,,,,,,,,,-5.786182926087715,1.18014170820922,15.558085990521409
235,2022-02-24 02:26:00,46.077,46.167,46.197,46.077,232432,1645640760,,,,,,,,,,,-3.886156966820195,1.18014170820922,15.558085990521409
236,2022-02-24 02:27:00,46.137,46.112,46.177,46.097,122288,1645640820,,,,,,,,,,,-2.822013541823388,1.18014170820922,15.558085990521409
237,2022-02-24 02:28:00,46.057,46.048,46.079,46.048,134832,1645640880,,,,,,,,,,,-2.6166721322727646,1.18014170820922,15.558085990521409
238,2022-02-24 02:29:00,46.087,46.087,46.087,46.017,161600,1645640940,,,,,,,,,,,-1.9167655855190588,1.18014170820922,15.558085990521409
239,2022-02-24 02:30:00,46.147,45.877,46.147,45.877,441920,1645641000,,,,,,,,,,,-3.0934220526165,-1.3911493422318983,12.876929871860728
240,2022-02-24 02:31:00,45.897,45.877,45.992,45.877,256976,1645641060,,,,,,,,,,,-4.104672032609745,-1.3911493422318983,12.876929871860728
241,2022-02-24 02:32:00,45.847,45.817,45.882,45.807,403776,1645641120,,,,,,,,,,,-4.85009405904491,-1.3911493422318983,12.876929871860728
242,2022-02-24 02:33:00,45.861,45.782,45.861,45.782,155648,1645641180,,,,,,,,,,,-5.592402922546633,-1.3911493422318983,12.876929871860728
243,2022-02-24 02:34:00,45.782,45.746,45.807,45.746,203480,1645641240,,,,,,,,,,,-6.214181297319033,-1.3911493422318983,12.876929871860728
244,2022-02-24 02:35:00,45.747,45.707,45.767,45.707,314208,1645641300,,,,,,,,,,,-6.728200764688246,-3.624846660206245,12.876929871860728
245,2022-02-24 02:36:00,45.712,45.757,45.757,45.702,239752,1645641360,,,,,,,,,,,-6.34976942323496,-3.624846660206245,12.876929871860728
246,2022-02-24 02:37:00,45.887,45.912,45.925,45.862,407160,1645641420,,,,,,,,,,,-3.7177057452029345,-3.624846660206245,12.876929871860728
247,2022-02-24 02:38:00,45.897,46.055,46.067,45.897,376432,1645641480,,,,,,,,,,,1.1722498858554964,-3.624846660206245,12.876929871860728
248,2022-02-24 02:39:00,46.061,46.127,46.127,46.061,271832,1645641540,,,,,,,,,,,6.690451707826185,-3.624846660206245,12.876929871860728
249,2022-02-24 02:40:00,46.157,46.129,46.162,46.122,230192,1645641600,,,,,,,,,,,11.654914211621268,-2.6638353696044206,12.876929871860728
250,2022-02-24 02:41:00,46.029,46.065,46.087,46.017,232280,1645641660,,,,,,,,,,,15.075830655382653,-2.6638353696044206,12.876929871860728
251,2022-02-24 02:42:00,46.057,46.077,46.077,46.057,73680,1645641720,,,,,,,,,,,18.607581451610294,-2.6638353696044206,12.876929871860728
252,2022-02-24 02:43:00,46.082,46.212,46.212,46.082,186760,1645641780,,,,,,,,,,,23.979494827939014,-2.6638353696044206,12.876929871860728
253,2022-02-24 02:44:00,46.177,46.177,46.177,46.157,155960,1645641840,,,,,,,,,,,28.169576342540303,-2.6638353696044206,12.876929871860728
254,2022-02-24 02:45:00,46.177,46.117,46.177,46.097,249064,1645641900,,,,,,,,,,,30.884399979287963,-1.5353837145685887,12.876929871860728
255,2022-02-24 02:46:00,46.132,46.117,46.147,46.077,193936,1645641960,,,,,,,,,,,33.60199383431131,-1.5353837145685887,12.876929871860728
256,2022-02-24 02:47:00,46.117,46.257,46.257,46.115,190752,1645642020,,,,,,,,,,,38.41525914880532,-1.5353837145685887,12.876929871860728
257,2022-02-24 02:48:00,46.307,46.337,46.377,46.307,580648,1645642080,,,,,,,,,,,44.23148658228097,-1.5353837145685887,12.876929871860728
258,2022-02-24 02:49:00,46.282,46.272,46.282,46.227,202632,1645642140,,,,,,,,,,,48.21587368343211,-1.5353837145685887,12.876929871860728
259,2022-02-24 02:50:00,46.347,46.355,46.355,46.322,238752,1645642200,,,,,,,,,,,53.169431756355955,1.5698782084935488,12.876929871860728
260,2022-02-24 02:51:00,46.308,46.252,46.352,46.252,155200,1645642260,,,,,,,,,,,57.18548329683257,1.5698782084935488,12.876929871860728
261,2022-02-24 02:52:00,46.187,46.087,46.187,46.087,209280,1645642320,,,,,,,,,,,57.46212125174673,1.5698782084935488,12.876929871860728
262,2022-02-24 02:53:00,46.092,46.027,46.116,46.027,283976,1645642380,,,,,,,,,,,56.3930617878095,1.5698782084935488,12.876929871860728
263,2022-02-24 02:54:00,46.032,45.945,46.032,45.907,298520,1645642440,,,,,,,,,,,53.673138362149224,1.5698782084935488,12.876929871860728
264,2022-02-24 02:55:00,45.877,45.897,45.897,45.807,307376,1645642500,,,,,,,,,,,50.1902806081206,0.7781696859292282,12.876929871860728
265,2022-02-24 02:56:00,45.837,45.847,45.907,45.836,150304,1645642560,,,,,,,,,,,46.48379582481677,0.7781696859292282,12.876929871860728
266,2022-02-24 02:57:00,45.907,46.027,46.027,45.907,200000,1645642620,,,,,,,,,,,48.84547503001201,0.7781696859292282,12.876929871860728
267,2022-02-24 02:58:00,46.017,46.057,46.057,46.017,141976,1645642680,,,,,,,,,,,51.749043512000995,0.7781696859292282,12.876929871860728
268,2022-02-24 02:59:00,46.067,46.047,46.067,45.977,104000,1645642740,,,,,,,,,,,53.99899581354189,0.7781696859292282,12.876929871860728
269,2022-02-24 03:00:00,46.027,45.997,46.027,45.972,78792,1645642800,,,,,,,,,,,54.530481359680024,0.9779749752102944,11.157683813816028
270,2022-02-24 03:01:00,45.992,46.162,46.227,45.992,291696,1645642860,,,,,,,,,,,59.616950250783134,0.9779749752102944,11.157683813816028
271,2022-02-24 03:02:00,46.222,46.157,46.232,46.157,153432,1645642920,,,,,,,,,,,63.94418246723516,0.9779749752102944,11.157683813816028
272,2022-02-24 03:03:00,46.087,45.942,46.087,45.937,221616,1645642980,,,,,,,,,,,61.641831843835924,0.9779749752102944,11.157683813816028
273,2022-02-24 03:04:00,45.867,45.767,45.867,45.762,395216,1645643040,,,,,,,,,,,54.56555711810561,0.9779749752102944,11.157683813816028
274,2022-02-24 03:05:00,45.772,45.837,45.857,45.772,210584,1645643100,,,,,,,,,,,50.18351335008032,-0.09506490332757522,11.157683813816028
275,2022-02-24 03:06:00,45.837,45.887,45.887,45.782,150880,1645643160,,,,,,,,,,,47.647755246237914,-0.09506490332757522,11.157683813816028
276,2022-02-24 03:07:00,45.972,45.967,46.037,45.967,146480,1645643220,,,,,,,,,,,47.613891661516476,-0.09506490332757522,11.157683813816028
277,2022-02-24 03:08:00,46.007,46.077,46.1,45.997,159656,1645643280,,,,,,,,,,,50.661664309219034,-0.09506490332757522,11.157683813816028
278,2022-02-24 03:09:00,46.057,45.947,46.057,45.937,134608,1645643340,,,,,,,,,,,49.65770511832088,-0.09506490332757522,11.157683813816028
279,2022-02-24 03:10:00,45.927,46.017,46.017,45.887,111480,1645643400,,,,,,,,,,,50.70565407693363,0.6519280674003909,11.157683813816028
280,2022-02-24 03:11:00,45.987,46.127,46.195,45.987,292720,1645643460,,,,,,,,,,,54.71498629568279,0.6519280674003909,11.157683813816028
281,2022-02-24 03:12:00,46.142,45.957,46.142,45.957,231248,1645643520,,,,,,,,,,,53.4310490893679,0.6519280674003909,11.157683813816028
282,2022-02-24 03:13:00,45.927,45.967,45.967,45.897,183736,1645643580,,,,,,,,,,,52.52615460027627,0.6519280674003909,11.157683813816028
283,2022-02-24 03:14:00,45.947,45.947,45.947,45.897,103824,1645643640,,,,,,,,,,,51.11267183311914,0.6519280674003909,11.157683813816028
284,2022-02-24 03:15:00,45.932,45.962,45.987,45.927,120632,1645643700,,,,,,,,,,,50.240212089367745,0.8833317295967689,11.157683813816028
285,2022-02-24 03:16:00,45.927,45.967,46.037,45.927,152832,1645643760,,,,,,,,,,,49.56967008272642,0.8833317295967689,11.157683813816028
286,2022-02-24 03:17:00,45.912,45.812,45.912,45.807,223688,1645643820,,,,,,,,,,,44.55125207591496,0.8833317295967689,11.157683813816028
287,2022-02-24 03:18:00,45.797,45.857,45.897,45.797,285816,1645643880,,,,,,,,,,,41.3281488828128,0.8833317295967689,11.157683813816028
288,2022-02-24 03:19:00,45.867,46.032,46.127,45.867,250664,1645643940,,,,,,,,,,,43.3935773407991,0.8833317295967689,11.157683813816028
289,2022-02-24 03:20:00,46.087,45.917,46.087,45.917,222512,1645644000,,,,,,,,,,,41.96125154844731,0.740744420844436,11.157683813816028
290,2022-02-24 03:21:00,45.877,45.847,45.957,45.847,137888,1645644060,,,,,,,,,,,37.22273625272396,0.740744420844436,11.157683813816028
291,2022-02-24 03:22:00,45.837,45.837,45.897,45.757,280528,1645644120,,,,,,,,,,,32.8155325664346,0.740744420844436,11.157683813816028
292,2022-02-24 03:23:00,45.812,45.677,45.812,45.642,437752,1645644180,,,,,,,,,,,27.331972414486785,0.740744420844436,11.157683813816028
293,2022-02-24 03:24:00,45.537,45.507,45.537,45.467,682440,1645644240,,,,,,,,,,,22.38486675588564,0.740744420844436,11.157683813816028
294,2022-02-24 03:25:00,45.477,45.382,45.477,45.332,472192,1645644300,,,,,,,,,,,18.069794161828554,-0.8474488463525631,11.157683813816028
295,2022-02-24 03:26:00,45.387,45.317,45.437,45.317,357864,1645644360,,,,,,,,,,,13.337434337846133,-0.8474488463525631,11.157683813816028
296,2022-02-24 03:27:00,45.329,45.347,45.372,45.329,212672,1645644420,,,,,,,,,,,9.696626130597906,-0.8474488463525631,11.157683813816028
297,2022-02-24 03:28:00,45.307,45.337,45.397,45.307,380832,1645644480,,,,,,,,,,,6.48950519008234,-0.8474488463525631,11.157683813816028
298,2022-02-24 03:29:00,45.305,45.267,45.317,45.247,296208,1645644540,,,,,,,,,,,3.48178952703055,-0.8474488463525631,11.157683813816028
299,2022-02-24 03:30:00,45.307,45.347,45.351,45.257,232952,1645644600,,,,,,,,,,,2.20712566383186,-1.868959557943576,9.170697915883416
300,2022-02-24 03:31:00,45.342,45.357,45.447,45.342,274048,1645644660,,,,,,,,,,,1.2953986061273,-1.868959557943576,9.170697915883416
301,2022-02-24 03:32:00,45.302,45.257,45.302,45.217,305896,1645644720,,,,,,,,,,,-0.662679604403273,-1.868959557943576,9.170697915883416
302,2022-02-24 03:33:00,45.282,45.217,45.282,45.217,182784,1645644780,,,,,,,,,,,-3.009116208254298,-1.868959557943576,9.170697915883416
303,2022-02-24 03:34:00,45.247,45.282,45.327,45.247,271832,1645644840,,,,,,,,,,,-3.9481656805088647,-1.868959557943576,9.170697915883416
304,2022-02-24 03:35:00,45.267,45.207,45.267,45.157,267160,1645644900,,,,,,,,,,,-5.015204634886963,-3.107134397168018,9.170697915883416
305,2022-02-24 03:36:00,45.247,45.242,45.295,45.242,274984,1645644960,,,,,,,,,,,-5.192345292648987,-3.107134397168018,9.170697915883416
306,2022-02-24 03:37:00,45.327,45.272,45.327,45.272,229976,1645645020,,,,,,,,,,,-4.7551019454690575,-3.107134397168018,9.170697915883416
307,2022-02-24 03:38:00,45.292,45.259,45.322,45.259,155360,1645645080,,,,,,,,,,,-4.536646512529735,-3.107134397168018,9.170697915883416
308,2022-02-24 03:39:00,45.257,45.267,45.337,45.251,128960,1645645140,,,,,,,,,,,-4.14179191936676,-3.107134397168018,9.170697915883416
309,2022-02-24 03:40:00,45.267,45.217,45.357,45.217,370824,1645645200,,,,,,,,,,,-4.622832584616404,-4.0938544711123654,9.170697915883416
310,2022-02-24 03:41:00,45.169,45.147,45.196,45.127,319368,1645645260,,,,,,,,,,,-5.717284531980212,-4.0938544711123654,9.170697915883416
311,2022-02-24 03:42:00,45.087,45.047,45.087,45.017,791376,1645645320,,,,,,,,,,,-6.51124256394764,-4.0938544711123654,9.170697915883416
312,2022-02-24 03:43:00,45.027,44.877,45.027,44.877,432360,1645645380,,,,,,,,,,,-7.634834721304756,-4.0938544711123654,9.170697915883416
313,2022-02-24 03:44:00,44.897,44.887,44.942,44.797,530488,1645645440,,,,,,,,,,,-7.381069463397445,-4.0938544711123654,9.170697915883416
314,2022-02-24 03:45:00,44.857,44.852,44.857,44.827,388488,1645645500,,,,,,,,,,,-7.56545707123648,-5.005172985456333,9.170697915883416
315,2022-02-24 03:46:00,44.847,44.997,44.997,44.847,428136,1645645560,,,,,,,,,,,-5.744332573160051,-5.005172985456333,9.170697915883416
316,2022-02-24 03:47:00,44.986,45.047,45.077,44.986,516392,1645645620,,,,,,,,,,,-3.316445766637848,-5.005172985456333,9.170697915883416
317,2022-02-24 03:48:00,45.047,45.171,45.171,45.032,246632,1645645680,,,,,,,,,,,0.5878517989743131,-5.005172985456333,9.170697915883416
318,2022-02-24 03:49:00,45.137,45.155,45.187,45.107,336856,1645645740,,,,,,,,,,,3.886490967765596,-5.005172985456333,9.170697915883416
319,2022-02-24 03:50:00,45.217,45.037,45.217,45.037,371320,1645645800,,,,,,,,,,,5.243414213638161,-4.625801358154085,9.170697915883416
320,2022-02-24 03:51:00,45.017,45.057,45.105,44.987,337504,1645645860,,,,,,,,,,,6.751846995976095,-4.625801358154085,9.170697915883416
321,2022-02-24 03:52:00,45.027,45.097,45.147,45.007,243024,1645645920,,,,,,,,,,,8.665322016553041,-4.625801358154085,9.170697915883416
322,2022-02-24 03:53:00,45.057,45.177,45.177,45.057,311968,1645645980,,,,,,,,,,,11.4826589844726,-4.625801358154085,9.170697915883416
323,2022-02-24 03:54:00,45.142,45.032,45.142,44.987,294712,1645646040,,,,,,,,,,,12.024449194758397,-4.625801358154085,9.170697915883416
324,2022-02-24 03:55:00,45.012,44.947,45.012,44.947,182184,1645646100,,,,,,,,,,,11.355699145372753,-4.7963753331126355,9.170697915883416
325,2022-02-24 03:56:00,44.957,44.887,44.957,44.885,252760,1645646160,,,,,,,,,,,9.998622951410255,-4.7963753331126355,9.170697915883416
326,2022-02-24 03:57:00,44.927,44.967,45.007,44.927,287576,1645646220,,,,,,,,,,,9.965723444694689,-4.7963753331126355,9.170697915883416
327,2022-02-24 03:58:00,44.922,45.047,45.047,44.917,213712,1645646280,,,,,,,,,,,11.099121420995232,-4.7963753331126355,9.170697915883416
328,2022-02-24 03:59:00,45.017,45.087,45.117,45.017,234712,1645646340,,,,,,,,,,,12.695420010709938,-4.7963753331126355,9.170697915883416
329,2022-02-24 04:00:00,45.087,44.987,45.087,44.977,171104,1645646400,,,,,,,,,,,12.689532651487156,-4.65493987783492,7.598355912057286
330,2022-02-24 04:01:00,45.017,45.072,45.072,44.997,163400,1645646460,,,,,,,,,,,13.912885048383828,-4.65493987783492,7.598355912057286
331,2022-02-24 04:02:00,45.066,44.967,45.066,44.967,171104,1645646520,,,,,,,,,,,13.499850347326714,-4.65493987783492,7.598355912057286
332,2022-02-24 04:03:00,44.962,44.947,45.022,44.887,355360,1645646580,,,,,,,,,,,12.84947545398171,-4.65493987783492,7.598355912057286
333,2022-02-24 04:04:00,45.012,44.732,45.012,44.732,601328,1645646640,,,,,,,,,,,10.120554720310885,-4.65493987783492,7.598355912057286
334,2022-02-24 04:05:00,44.712,44.627,44.712,44.622,424664,1645646700,,,,,,,,,,,7.769958499840101,-5.628480781761695,7.598355912057286
335,2022-02-24 04:06:00,44.652,44.737,44.804,44.652,385560,1645646760,,,,,,,,,,,7.341629533014029,-5.628480781761695,7.598355912057286
336,2022-02-24 04:07:00,44.777,44.598,44.777,44.598,351152,1645646820,,,,,,,,,,,5.252217815490944,-5.628480781761695,7.598355912057286
337,2022-02-24 04:08:00,44.647,44.556,44.647,44.527,372792,1645646880,,,,,,,,,,,3.957499735867035,-5.628480781761695,7.598355912057286
338,2022-02-24 04:09:00,44.522,44.487,44.522,44.487,351088,1645646940,,,,,,,,,,,2.2760939458755765,-5.628480781761695,7.598355912057286
339,2022-02-24 04:10:00,44.472,44.552,44.552,44.467,336760,1645647000,,,,,,,,,,,2.458883078716781,-6.005519913241635,7.598355912057286
340,2022-02-24 04:11:00,44.532,44.576,44.602,44.532,557152,1645647060,,,,,,,,,,,3.1137603178052196,-6.005519913241635,7.598355912057286
341,2022-02-24 04:12:00,44.559,44.442,44.559,44.442,344600,1645647120,,,,,,,,,,,1.5942017462526188,-6.005519913241635,7.598355912057286
342,2022-02-24 04:13:00,44.417,44.397,44.427,44.367,478624,1645647180,,,,,,,,,,,0.7942762470254436,-6.005519913241635,7.598355912057286
343,2022-02-24 04:14:00,44.387,44.387,44.387,44.337,214168,1645647240,,,,,,,,,,,0.4362644822763784,-6.005519913241635,7.598355912057286
344,2022-02-24 04:15:00,44.387,44.507,44.507,44.387,300416,1645647300,,,,,,,,,,,2.208543588926453,-5.85639547586468,7.598355912057286
345,2022-02-24 04:16:00,44.542,44.597,44.637,44.467,566464,1645647360,,,,,,,,,,,5.75518069756561,-5.85639547586468,7.598355912057286
346,2022-02-24 04:17:00,44.547,44.676,44.676,44.546,393320,1645647420,,,,,,,,,,,10.412581161389689,-5.85639547586468,7.598355912057286
347,2022-02-24 04:18:00,44.697,44.717,44.808,44.697,428120,1645647480,,,,,,,,,,,15.339320455259323,-5.85639547586468,7.598355912057286
348,2022-02-24 04:19:00,44.757,44.627,44.757,44.616,312592,1645647540,,,,,,,,,,,18.042185870362008,-5.85639547586468,7.598355912057286
349,2022-02-24 04:20:00,44.627,44.507,44.627,44.507,230816,1645647600,,,,,,,,,,,18.194490115240175,-5.679197812767072,7.598355912057286
350,2022-02-24 04:21:00,44.507,44.572,44.587,44.492,184472,1645647660,,,,,,,,,,,19.538238632532188,-5.679197812767072,7.598355912057286
351,2022-02-24 04:22:00,44.517,44.442,44.517,44.387,273512,1645647720,,,,,,,,,,,18.288622947006367,-5.679197812767072,7.598355912057286
352,2022-02-24 04:23:00,44.477,44.457,44.557,44.457,244296,1645647780,,,,,,,,,,,17.445583455693665,-5.679197812767072,7.598355912057286
353,2022-02-24 04:24:00,44.407,44.377,44.437,44.377,349216,1645647840,,,,,,,,,,,15.187043367554065,-5.679197812767072,7.598355912057286
354,2022-02-24 04:25:00,44.377,44.472,44.507,44.377,323424,1645647900,,,,,,,,,,,15.351898069390643,-5.66659310808808,7.598355912057286
355,2022-02-24 04:26:00,44.577,44.717,44.717,44.507,566528,1645647960,,,,,,,,,,,20.816163062682087,-5.66659310808808,7.598355912057286
356,2022-02-24 04:27:00,44.757,44.807,44.807,44.757,418048,1645648020,,,,,,,,,,,27.630093378579875,-5.66659310808808,7.598355912057286
357,2022-02-24 04:28:00,44.887,44.797,44.917,44.767,543024,1645648080,,,,,,,,,,,33.46318539228128,-5.66659310808808,7.598355912057286
358,2022-02-24 04:29:00,44.732,44.892,44.892,44.732,271888,1645648140,,,,,,,,,,,40.6911859345946,-5.66659310808808,7.598355912057286
359,2022-02-24 04:30:00,44.882,44.897,45.007,44.882,694112,1645648200,,,,,,,,,,,47.19561669174481,-3.327522938409853,6.948471343849093
360,2022-02-24 04:31:00,44.827,44.847,44.847,44.797,350280,1645648260,,,,,,,,,,,51.8489099963132,-3.327522938409853,6.948471343849093
361,2022-02-24 04:32:00,44.897,44.868,45.007,44.868,637832,1645648320,,,,,,,,,,,56.385642260834445,-3.327522938409853,6.948471343849093
362,2022-02-24 04:33:00,44.762,44.647,44.782,44.647,422184,1645648380,,,,,,,,,,,55.555724158789346,-3.327522938409853,6.948471343849093
363,2022-02-24 04:34:00,44.667,44.797,44.817,44.667,423112,1645648440,,,,,,,,,,,58.0000003633324,-3.327522938409853,6.948471343849093
364,2022-02-24 04:35:00,44.707,44.827,44.827,44.702,255760,1645648500,,,,,,,,,,,61.26203113491417,-1.5816142086077427,6.948471343849093
365,2022-02-24 04:36:00,44.788,44.807,44.857,44.782,299200,1645648560,,,,,,,,,,,63.635579495125306,-1.5816142086077427,6.948471343849093
366,2022-02-24 04:37:00,44.737,44.727,44.737,44.667,366136,1645648620,,,,,,,,,,,63.84895047528,-1.5816142086077427,6.948471343849093
367,2022-02-24 04:38:00,44.627,44.657,44.657,44.595,402584,1645648680,,,,,,,,,,,62.6813439500416,-1.5816142086077427,6.948471343849093
368,2022-02-24 04:39:00,44.737,44.657,44.805,44.657,305736,1645648740,,,,,,,,,,,61.80581116699495,-1.5816142086077427,6.948471343849093
369,2022-02-24 04:40:00,44.607,44.522,44.617,44.522,352728,1645648800,,,,,,,,,,,57.64307621210934,-1.632964411800522,6.948471343849093
370,2022-02-24 04:41:00,44.452,44.587,44.617,44.452,689576,1645648860,,,,,,,,,,,55.45868578847211,-1.632964411800522,6.948471343849093
371,2022-02-24 04:42:00,44.527,44.467,44.547,44.467,343152,1645648920,,,,,,,,,,,50.51163517376729,-1.632964411800522,6.948471343849093
372,2022-02-24 04:43:00,44.417,44.537,44.537,44.417,418712,1645648980,,,,,,,,,,,47.766882048914866,-1.632964411800522,6.948471343849093
373,2022-02-24 04:44:00,44.477,44.485,44.557,44.407,352104,1645649040,,,,,,,,,,,44.14853432398265,-1.632964411800522,6.948471343849093
374,2022-02-24 04:45:00,44.457,44.407,44.457,44.392,211824,1645649100,,,,,,,,,,,38.93688597337419,-2.2658664886005866,6.948471343849093
