,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
186,2022-11-01 00:37:00,20.047,20.002,20.047,20.002,372416,1667234220,,,,,,,,,,,23.486438953562782,28.159546313836273,90.63918212419844
187,2022-11-01 00:38:00,19.997,19.987,20.008,19.983,326704,1667234280,,,,,,,,,,,17.870048866457168,28.159546313836273,90.63918212419844
188,2022-11-01 00:39:00,19.977,19.977,20.007,19.977,357888,1667234340,,,,,,,,,,,12.48712338159281,28.159546313836273,90.63918212419844
189,2022-11-01 00:40:00,19.982,19.997,20.017,19.982,213600,1667234400,,,,,,,,,,,8.712293893060064,27.651590382328408,90.63918212419844
190,2022-11-01 00:41:00,20.012,20.032,20.032,20.007,311696,1667234460,,,,,,,,,,,7.072439567904354,27.651590382328408,90.63918212419844
191,2022-11-01 00:42:00,20.042,19.987,20.042,19.978,354880,1667234520,,,,,,,,,,,3.626534912381615,27.651590382328408,90.63918212419844
192,2022-11-01 00:43:00,19.972,19.942,19.972,19.938,744400,1667234580,,,,,,,,,,,-1.4258688106676374,27.651590382328408,90.63918212419844
193,2022-11-01 00:44:00,19.918,19.902,19.918,19.871,978064,1667234640,,,,,,,,,,,-4.765130409455779,27.651590382328408,90.63918212419844
194,2022-11-01 00:45:00,19.913,19.916,19.916,19.891,257376,1667234700,,,,,,,,,,,-7.065485208569669,26.13018000038801,90.63918212419844
195,2022-11-01 00:46:00,19.937,19.917,19.937,19.912,310512,1667234760,,,,,,,,,,,-8.956296088134494,26.13018000038801,90.63918212419844
196,2022-11-01 00:47:00,19.917,19.917,19.917,19.897,244176,1667234820,,,,,,,,,,,-10.520915181531365,26.13018000038801,90.63918212419844
197,2022-11-01 00:48:00,19.922,19.917,19.922,19.902,126048,1667234880,,,,,,,,,,,-11.794431123006845,26.13018000038801,90.63918212419844
198,2022-11-01 00:49:00,19.922,19.953,19.953,19.917,335168,1667234940,,,,,,,,,,,-11.372378125016326,26.13018000038801,90.63918212419844
199,2022-11-01 00:50:00,19.962,19.937,19.967,19.937,314288,1667235000,,,,,,,,,,,-11.516461699266088,25.089674005262424,90.63918212419844
200,2022-11-01 00:51:00,19.937,19.977,19.977,19.937,202800,1667235060,,,,,,,,,,,-9.9336341152338,25.089674005262424,90.63918212419844
201,2022-11-01 00:52:00,19.968,19.977,19.997,19.968,446528,1667235120,,,,,,,,,,,-8.412312884517164,25.089674005262424,90.63918212419844
202,2022-11-01 00:53:00,20.004,19.992,20.004,19.982,359872,1667235180,,,,,,,,,,,-6.352862916562771,25.089674005262424,90.63918212419844
203,2022-11-01 00:54:00,19.982,19.912,19.982,19.912,498112,1667235240,,,,,,,,,,,-7.610182126690745,25.089674005262424,90.63918212419844
204,2022-11-01 00:55:00,19.912,19.907,19.917,19.897,272400,1667235300,,,,,,,,,,,-8.83307128915851,23.78808006622276,90.63918212419844
205,2022-11-01 00:56:00,19.897,19.944,19.947,19.897,423280,1667235360,,,,,,,,,,,-8.349458994856704,23.78808006622276,90.63918212419844
206,2022-11-01 00:57:00,19.961,19.972,19.987,19.961,301200,1667235420,,,,,,,,,,,-6.706194346313197,23.78808006622276,90.63918212419844
207,2022-11-01 00:58:00,19.997,19.977,19.997,19.972,354864,1667235480,,,,,,,,,,,-4.95171951118688,23.78808006622276,90.63918212419844
208,2022-11-01 00:59:00,19.968,19.992,19.992,19.967,182448,1667235540,,,,,,,,,,,-2.7045472628281857,23.78808006622276,90.63918212419844
209,2022-11-01 01:00:00,19.977,19.977,19.987,19.972,160880,1667235600,,,,,,,,,,,-1.2211884365345043,23.610776066580925,90.363206639879
210,2022-11-01 01:01:00,19.967,19.937,19.987,19.937,233792,1667235660,,,,,,,,,,,-1.4211549472386622,23.610776066580925,90.363206639879
211,2022-11-01 01:02:00,19.942,19.977,19.977,19.927,189648,1667235720,,,,,,,,,,,0.06812435991767529,23.610776066580925,90.363206639879
212,2022-11-01 01:03:00,19.987,19.982,20.032,19.982,500048,1667235780,,,,,,,,,,,1.6629920649017862,23.610776066580925,90.363206639879
213,2022-11-01 01:04:00,19.982,19.962,19.982,19.942,274928,1667235840,,,,,,,,,,,2.372824241995076,23.610776066580925,90.363206639879
214,2022-11-01 01:05:00,19.962,19.937,19.967,19.937,86256,1667235900,,,,,,,,,,,2.3728699713120136,22.944768414587557,90.363206639879
215,2022-11-01 01:06:00,19.912,19.942,19.942,19.892,628512,1667235960,,,,,,,,,,,2.655530123709127,22.944768414587557,90.363206639879
216,2022-11-01 01:07:00,19.932,19.957,19.957,19.927,164640,1667236020,,,,,,,,,,,3.6369566886736635,22.944768414587557,90.363206639879
217,2022-11-01 01:08:00,19.927,19.982,19.987,19.927,145392,1667236080,,,,,,,,,,,6.649446093192168,22.944768414587557,90.363206639879
218,2022-11-01 01:09:00,19.982,20.031,20.044,19.982,394800,1667236140,,,,,,,,,,,12.277692451457249,22.944768414587557,90.363206639879
219,2022-11-01 01:10:00,20.033,20.053,20.057,20.022,632800,1667236200,,,,,,,,,,,18.546633664609594,23.957818065747674,90.363206639879
220,2022-11-01 01:11:00,20.025,20.057,20.057,20.025,339232,1667236260,,,,,,,,,,,24.685631140418714,23.957818065747674,90.363206639879
221,2022-11-01 01:12:00,20.042,20.032,20.047,20.027,394800,1667236320,,,,,,,,,,,28.74774021057364,23.957818065747674,90.363206639879
222,2022-11-01 01:13:00,20.007,20.024,20.029,20.007,229504,1667236380,,,,,,,,,,,32.73850634484393,23.957818065747674,90.363206639879
223,2022-11-01 01:14:00,20.027,20.017,20.042,20.016,207152,1667236440,,,,,,,,,,,36.87597180267072,23.957818065747674,90.363206639879
224,2022-11-01 01:15:00,20.032,20.052,20.052,20.022,196432,1667236500,,,,,,,,,,,42.97488586368622,27.139821517609107,90.363206639879
225,2022-11-01 01:16:00,20.053,20.066,20.066,20.022,236192,1667236560,,,,,,,,,,,51.00422377201602,27.139821517609107,90.363206639879
226,2022-11-01 01:17:00,20.097,20.087,20.117,20.087,581856,1667236620,,,,,,,,,,,59.75572363723945,27.139821517609107,90.363206639879
227,2022-11-01 01:18:00,20.092,20.141,20.157,20.092,506032,1667236680,,,,,,,,,,,68.76538555429863,27.139821517609107,90.363206639879
228,2022-11-01 01:19:00,20.137,20.152,20.152,20.112,316624,1667236740,,,,,,,,,,,77.46280137642997,27.139821517609107,90.363206639879
229,2022-11-01 01:20:00,20.151,20.172,20.172,20.147,305440,1667236800,,,,,,,,,,,85.46572259059829,35.77277203889378,90.363206639879
230,2022-11-01 01:21:00,20.171,20.167,20.171,20.147,322320,1667236860,,,,,,,,,,,92.18429265263312,35.77277203889378,90.363206639879
231,2022-11-01 01:22:00,20.167,20.197,20.197,20.161,389232,1667236920,,,,,,,,,,,98.38172768092932,35.77277203889378,90.363206639879
232,2022-11-01 01:23:00,20.192,20.167,20.192,20.167,350192,1667236980,,,,,,,,,,,102.0288833093416,35.77277203889378,90.363206639879
233,2022-11-01 01:24:00,20.172,20.197,20.197,20.172,237584,1667237040,,,,,,,,,,,106.91473525309314,35.77277203889378,90.363206639879
234,2022-11-01 01:25:00,20.198,20.182,20.212,20.182,533568,1667237100,,,,,,,,,,,109.45879358859355,43.71796246754586,90.363206639879
235,2022-11-01 01:26:00,20.171,20.177,20.187,20.171,272896,1667237160,,,,,,,,,,,111.31358973454077,43.71796246754586,90.363206639879
236,2022-11-01 01:27:00,20.172,20.127,20.172,20.127,482224,1667237220,,,,,,,,,,,110.03120747466518,43.71796246754586,90.363206639879
237,2022-11-01 01:28:00,20.153,20.131,20.153,20.131,279536,1667237280,,,,,,,,,,,108.98291887942376,43.71796246754586,90.363206639879
238,2022-11-01 01:29:00,20.137,20.147,20.147,20.137,196672,1667237340,,,,,,,,,,,108.59398538828637,43.71796246754586,90.363206639879
239,2022-11-01 01:30:00,20.162,20.217,20.232,20.162,508752,1667237400,,,,,,,,,,,111.15370297813294,51.6292512862715,91.08935809873891
240,2022-11-01 01:31:00,20.232,20.197,20.247,20.197,515824,1667237460,,,,,,,,,,,111.46575302018601,51.6292512862715,91.08935809873891
241,2022-11-01 01:32:00,20.202,20.212,20.212,20.193,328800,1667237520,,,,,,,,,,,112.4315383047418,51.6292512862715,91.08935809873891
242,2022-11-01 01:33:00,20.232,20.237,20.242,20.232,376640,1667237580,,,,,,,,,,,114.51962774450647,51.6292512862715,91.08935809873891
243,2022-11-01 01:34:00,20.257,20.239,20.257,20.239,532512,1667237640,,,,,,,,,,,115.85740982043427,51.6292512862715,91.08935809873891
244,2022-11-01 01:35:00,20.238,20.257,20.257,20.227,203872,1667237700,,,,,,,,,,,117.87283721924605,59.61421675365061,91.08935809873891
245,2022-11-01 01:36:00,20.262,20.238,20.262,20.227,313808,1667237760,,,,,,,,,,,118.30942394826357,59.61421675365061,91.08935809873891
246,2022-11-01 01:37:00,20.227,20.252,20.262,20.222,388400,1667237820,,,,,,,,,,,119.3026585756208,59.61421675365061,91.08935809873891
247,2022-11-01 01:38:00,20.262,20.237,20.262,20.237,302416,1667237880,,,,,,,,,,,119.29529991499574,59.61421675365061,91.08935809873891
248,2022-11-01 01:39:00,20.238,20.232,20.258,20.232,201248,1667237940,,,,,,,,,,,118.91484452716304,59.61421675365061,91.08935809873891
249,2022-11-01 01:40:00,20.231,20.227,20.237,20.227,228432,1667238000,,,,,,,,,,,118.20506534156934,65.98403841645221,91.08935809873891
250,2022-11-01 01:41:00,20.227,20.187,20.227,20.182,597328,1667238060,,,,,,,,,,,115.39774929693709,65.98403841645221,91.08935809873891
251,2022-11-01 01:42:00,20.147,20.202,20.202,20.147,475504,1667238120,,,,,,,,,,,113.56851534142245,65.98403841645221,91.08935809873891
252,2022-11-01 01:43:00,20.203,20.187,20.207,20.187,269712,1667238180,,,,,,,,,,,111.06789795847655,65.98403841645221,91.08935809873891
253,2022-11-01 01:44:00,20.187,20.167,20.187,20.167,256688,1667238240,,,,,,,,,,,107.71726859083844,65.98403841645221,91.08935809873891
254,2022-11-01 01:45:00,20.164,20.167,20.167,20.144,314608,1667238300,,,,,,,,,,,104.65008503384473,70.18798643923687,91.08935809873891
255,2022-11-01 01:46:00,20.152,20.117,20.162,20.117,283632,1667238360,,,,,,,,,,,99.2608636162386,70.18798643923687,91.08935809873891
256,2022-11-01 01:47:00,20.114,20.102,20.114,20.077,524704,1667238420,,,,,,,,,,,93.62058906076945,70.18798643923687,91.08935809873891
257,2022-11-01 01:48:00,20.087,20.107,20.127,20.087,264288,1667238480,,,,,,,,,,,88.80170222935672,70.18798643923687,91.08935809873891
258,2022-11-01 01:49:00,20.102,20.084,20.102,20.067,607280,1667238540,,,,,,,,,,,83.27951240546588,70.18798643923687,91.08935809873891
259,2022-11-01 01:50:00,20.072,20.087,20.087,20.072,185264,1667238600,,,,,,,,,,,78.48452591154896,71.97733205041338,91.08935809873891
260,2022-11-01 01:51:00,20.087,20.105,20.116,20.087,151632,1667238660,,,,,,,,,,,74.27546247674988,71.97733205041338,91.08935809873891
261,2022-11-01 01:52:00,20.087,20.032,20.087,20.032,499792,1667238720,,,,,,,,,,,66.3504291758064,71.97733205041338,91.08935809873891
262,2022-11-01 01:53:00,20.017,20.022,20.042,20.017,223856,1667238780,,,,,,,,,,,56.03136627659393,71.97733205041338,91.08935809873891
263,2022-11-01 01:54:00,20.007,20.027,20.032,20.007,252256,1667238840,,,,,,,,,,,45.62553164298751,71.97733205041338,91.08935809873891
264,2022-11-01 01:55:00,20.032,20.057,20.057,20.032,297392,1667238900,,,,,,,,,,,38.641337733503946,72.80104163621859,91.08935809873891
265,2022-11-01 01:56:00,20.057,20.102,20.102,20.057,529408,1667238960,,,,,,,,,,,35.84528452708955,72.80104163621859,91.08935809873891
266,2022-11-01 01:57:00,20.102,20.105,20.117,20.097,535552,1667239020,,,,,,,,,,,33.6407130794033,72.80104163621859,91.08935809873891
267,2022-11-01 01:58:00,20.087,20.102,20.102,20.068,217520,1667239080,,,,,,,,,,,31.51674161464325,72.80104163621859,91.08935809873891
268,2022-11-01 01:59:00,20.097,20.112,20.112,20.097,241568,1667239140,,,,,,,,,,,30.44148474457006,72.80104163621859,91.08935809873891
269,2022-11-01 02:00:00,20.113,20.136,20.137,20.113,266704,1667239200,,,,,,,,,,,31.351220396402425,75.35747040531686,91.25341715410674
270,2022-11-01 02:01:00,20.117,20.127,20.142,20.117,410352,1667239260,,,,,,,,,,,31.55468927095575,75.35747040531686,91.25341715410674
271,2022-11-01 02:02:00,20.122,20.167,20.167,20.11,318224,1667239320,,,,,,,,,,,34.798661882478086,75.35747040531686,91.25341715410674
272,2022-11-01 02:03:00,20.16,20.177,20.177,20.127,352080,1667239380,,,,,,,,,,,38.498184189124615,75.35747040531686,91.25341715410674
273,2022-11-01 02:04:00,20.182,20.177,20.182,20.16,331104,1667239440,,,,,,,,,,,41.846072431703575,75.35747040531686,91.25341715410674
274,2022-11-01 02:05:00,20.187,20.152,20.187,20.152,315296,1667239500,,,,,,,,,,,42.999130486501244,77.95627578722018,91.25341715410674
275,2022-11-01 02:06:00,20.142,20.097,20.142,20.092,447728,1667239560,,,,,,,,,,,39.94318387743337,77.95627578722018,91.25341715410674
276,2022-11-01 02:07:00,20.087,20.102,20.103,20.065,225840,1667239620,,,,,,,,,,,37.6351799835778,77.95627578722018,91.25341715410674
277,2022-11-01 02:08:00,20.113,20.083,20.122,20.083,189168,1667239680,,,,,,,,,,,34.19899688099443,77.95627578722018,91.25341715410674
278,2022-11-01 02:09:00,20.09,20.072,20.107,20.062,129760,1667239740,,,,,,,,,,,30.361765061007176,77.95627578722018,91.25341715410674
279,2022-11-01 02:10:00,20.052,20.065,20.065,20.037,389376,1667239800,,,,,,,,,,,26.472839632623547,78.13793839682228,91.25341715410674
280,2022-11-01 02:11:00,20.022,20.039,20.084,20.022,364496,1667239860,,,,,,,,,,,21.120001863265244,78.13793839682228,91.25341715410674
281,2022-11-01 02:12:00,20.027,20.036,20.036,20.022,272384,1667239920,,,,,,,,,,,16.194155550626277,78.13793839682228,91.25341715410674
282,2022-11-01 02:13:00,20.042,20.067,20.072,20.042,172128,1667239980,,,,,,,,,,,14.20507828054157,78.13793839682228,91.25341715410674
283,2022-11-01 02:14:00,20.082,20.104,20.104,20.077,421552,1667240040,,,,,,,,,,,15.286797201319331,78.13793839682228,91.25341715410674
284,2022-11-01 02:15:00,20.082,20.082,20.097,20.082,196528,1667240100,,,,,,,,,,,14.681414689321826,78.64020351522498,91.25341715410674
285,2022-11-01 02:16:00,20.072,20.092,20.096,20.068,199568,1667240160,,,,,,,,,,,14.968982816634735,78.64020351522498,91.25341715410674
286,2022-11-01 02:17:00,20.107,20.077,20.107,20.077,194944,1667240220,,,,,,,,,,,14.17692293663248,78.64020351522498,91.25341715410674
287,2022-11-01 02:18:00,20.032,20.052,20.062,20.024,544608,1667240280,,,,,,,,,,,11.67230824118387,78.64020351522498,91.25341715410674
288,2022-11-01 02:19:00,20.072,20.087,20.097,20.062,196800,1667240340,,,,,,,,,,,12.14015867987628,78.64020351522498,91.25341715410674
289,2022-11-01 02:20:00,20.107,20.102,20.112,20.102,226240,1667240400,,,,,,,,,,,13.757368692294278,79.5003248326869,91.25341715410674
290,2022-11-01 02:21:00,20.092,20.102,20.107,20.082,189744,1667240460,,,,,,,,,,,15.270571784305005,79.5003248326869,91.25341715410674
291,2022-11-01 02:22:00,20.102,20.126,20.126,20.102,201248,1667240520,,,,,,,,,,,18.485140755698524,79.5003248326869,91.25341715410674
292,2022-11-01 02:23:00,20.117,20.092,20.117,20.082,230016,1667240580,,,,,,,,,,,18.96401042877484,79.5003248326869,91.25341715410674
293,2022-11-01 02:24:00,20.097,20.101,20.101,20.091,146128,1667240640,,,,,,,,,,,20.786121508196672,79.5003248326869,91.25341715410674
294,2022-11-01 02:25:00,20.099,20.102,20.102,20.077,164032,1667240700,,,,,,,,,,,22.90453969817996,79.1664234807995,91.25341715410674
295,2022-11-01 02:26:00,20.082,20.111,20.111,20.078,199888,1667240760,,,,,,,,,,,26.52529108441189,79.1664234807995,91.25341715410674
296,2022-11-01 02:27:00,20.107,20.117,20.117,20.082,169968,1667240820,,,,,,,,,,,30.36592210937657,79.1664234807995,91.25341715410674
297,2022-11-01 02:28:00,20.132,20.143,20.157,20.132,438448,1667240880,,,,,,,,,,,37.74941832125468,79.1664234807995,91.25341715410674
298,2022-11-01 02:29:00,20.132,20.122,20.132,20.097,286112,1667240940,,,,,,,,,,,42.11966155723567,79.1664234807995,91.25341715410674
299,2022-11-01 02:30:00,20.107,20.097,20.117,20.097,156304,1667241000,,,,,,,,,,,43.369060132176756,78.28450121448394,91.10920821655965
300,2022-11-01 02:31:00,20.067,20.117,20.117,20.067,269312,1667241060,,,,,,,,,,,46.61035274699471,78.28450121448394,91.10920821655965
301,2022-11-01 02:32:00,20.122,20.131,20.155,20.122,249792,1667241120,,,,,,,,,,,50.98474632616298,78.28450121448394,91.10920821655965
302,2022-11-01 02:33:00,20.137,20.162,20.162,20.137,218320,1667241180,,,,,,,,,,,58.16626116898625,78.28450121448394,91.10920821655965
303,2022-11-01 02:34:00,20.157,20.157,20.183,20.152,424944,1667241240,,,,,,,,,,,64.01549367872433,78.28450121448394,91.10920821655965
304,2022-11-01 02:35:00,20.152,20.172,20.172,20.152,209648,1667241300,,,,,,,,,,,70.78927476715374,79.65117103624529,91.10920821655965
305,2022-11-01 02:36:00,20.157,20.167,20.167,20.147,266160,1667241360,,,,,,,,,,,76.25191494843041,79.65117103624529,91.10920821655965
306,2022-11-01 02:37:00,20.172,20.227,20.227,20.172,595072,1667241420,,,,,,,,,,,83.19010262509022,79.65117103624529,91.10920821655965
307,2022-11-01 02:38:00,20.202,20.257,20.257,20.202,876032,1667241480,,,,,,,,,,,89.30874565620239,79.65117103624529,91.10920821655965
308,2022-11-01 02:39:00,20.222,20.262,20.265,20.222,685136,1667241540,,,,,,,,,,,94.45034062815212,79.65117103624529,91.10920821655965
309,2022-11-01 02:40:00,20.262,20.252,20.262,20.247,266256,1667241600,,,,,,,,,,,98.16195384354077,83.16944292850025,91.10920821655965
310,2022-11-01 02:41:00,20.232,20.227,20.232,20.207,420320,1667241660,,,,,,,,,,,99.4134098917997,83.16944292850025,91.10920821655965
311,2022-11-01 02:42:00,20.227,20.207,20.227,20.207,318688,1667241720,,,,,,,,,,,98.86374167164008,83.16944292850025,91.10920821655965
312,2022-11-01 02:43:00,20.222,20.212,20.227,20.212,225328,1667241780,,,,,,,,,,,98.67712096352894,83.16944292850025,91.10920821655965
313,2022-11-01 02:44:00,20.202,20.207,20.217,20.197,284960,1667241840,,,,,,,,,,,98.0302638719871,83.16944292850025,91.10920821655965
314,2022-11-01 02:45:00,20.208,20.222,20.222,20.207,222144,1667241900,,,,,,,,,,,98.54915068173845,84.86294767923485,91.10920821655965
315,2022-11-01 02:46:00,20.222,20.254,20.254,20.222,338944,1667241960,,,,,,,,,,,101.44564994756693,84.86294767923485,91.10920821655965
316,2022-11-01 02:47:00,20.262,20.252,20.262,20.238,342560,1667242020,,,,,,,,,,,103.78498555059593,84.86294767923485,91.10920821655965
317,2022-11-01 02:48:00,20.247,20.227,20.247,20.227,328848,1667242080,,,,,,,,,,,103.81604407116801,84.86294767923485,91.10920821655965
318,2022-11-01 02:49:00,20.227,20.152,20.227,20.152,626896,1667242140,,,,,,,,,,,97.85814661361921,84.86294767923485,91.10920821655965
319,2022-11-01 02:50:00,20.147,20.152,20.152,20.137,353888,1667242200,,,,,,,,,,,92.47099947625762,83.97148103215554,91.10920821655965
320,2022-11-01 02:51:00,20.147,20.142,20.147,20.137,168352,1667242260,,,,,,,,,,,86.81851668282374,83.97148103215554,91.10920821655965
321,2022-11-01 02:52:00,20.127,20.137,20.147,20.127,269920,1667242320,,,,,,,,,,,81.33496204103888,83.97148103215554,91.10920821655965
322,2022-11-01 02:53:00,20.147,20.207,20.207,20.147,318400,1667242380,,,,,,,,,,,81.91228007935797,83.97148103215554,91.10920821655965
323,2022-11-01 02:54:00,20.197,20.187,20.197,20.187,198352,1667242440,,,,,,,,,,,80.81656575781761,83.97148103215554,91.10920821655965
324,2022-11-01 02:55:00,20.192,20.207,20.208,20.192,149328,1667242500,,,,,,,,,,,81.377606321412,84.11623202352132,91.10920821655965
325,2022-11-01 02:56:00,20.207,20.214,20.227,20.207,147648,1667242560,,,,,,,,,,,82.39354562871446,84.11623202352132,91.10920821655965
326,2022-11-01 02:57:00,20.212,20.217,20.232,20.212,229440,1667242620,,,,,,,,,,,83.46812565011152,84.11623202352132,91.10920821655965
327,2022-11-01 02:58:00,20.187,20.121,20.197,20.121,356368,1667242680,,,,,,,,,,,76.77643443036109,84.11623202352132,91.10920821655965
328,2022-11-01 02:59:00,20.147,20.096,20.147,20.092,519360,1667242740,,,,,,,,,,,68.80240313199607,84.11623202352132,91.10920821655965
329,2022-11-01 03:00:00,20.077,20.087,20.087,20.052,709888,1667242800,,,,,,,,,,,60.96943454620751,79.48323039870056,91.23819555122274
330,2022-11-01 03:01:00,20.057,19.992,20.057,19.992,600320,1667242860,,,,,,,,,,,48.995405263700576,79.48323039870056,91.23819555122274
331,2022-11-01 03:02:00,19.992,19.972,20.022,19.972,661072,1667242920,,,,,,,,,,,38.34693795421141,79.48323039870056,91.23819555122274
332,2022-11-01 03:03:00,19.997,19.932,20.007,19.932,701920,1667242980,,,,,,,,,,,28.9005089292599,79.48323039870056,91.23819555122274
333,2022-11-01 03:04:00,19.937,19.922,19.937,19.922,324192,1667243040,,,,,,,,,,,20.543172938949894,79.48323039870056,91.23819555122274
334,2022-11-01 03:05:00,19.927,19.912,19.943,19.912,304576,1667243100,,,,,,,,,,,13.171701707662308,68.4456606733324,91.23819555122274
335,2022-11-01 03:06:00,19.9,19.927,19.942,19.9,587856,1667243160,,,,,,,,,,,8.105488946510263,68.4456606733324,91.23819555122274
336,2022-11-01 03:07:00,19.927,19.937,19.957,19.927,344736,1667243220,,,,,,,,,,,4.212699121264777,68.4456606733324,91.23819555122274
337,2022-11-01 03:08:00,19.937,19.912,19.947,19.912,361040,1667243280,,,,,,,,,,,-0.4610033965718259,68.4456606733324,91.23819555122274
338,2022-11-01 03:09:00,19.912,19.902,19.912,19.877,428704,1667243340,,,,,,,,,,,-3.9125812908389292,68.4456606733324,91.23819555122274
339,2022-11-01 03:10:00,19.862,19.847,19.862,19.817,948560,1667243400,,,,,,,,,,,-6.824887131350607,57.68961209874823,91.23819555122274
340,2022-11-01 03:11:00,19.842,19.887,19.887,19.842,427168,1667243460,,,,,,,,,,,-7.595385165168167,57.68961209874823,91.23819555122274
341,2022-11-01 03:12:00,19.897,19.888,19.897,19.872,283968,1667243520,,,,,,,,,,,-8.120714121511938,57.68961209874823,91.23819555122274
342,2022-11-01 03:13:00,19.887,19.912,19.912,19.887,254608,1667243580,,,,,,,,,,,-7.44799591786321,57.68961209874823,91.23819555122274
343,2022-11-01 03:14:00,19.912,19.922,19.922,19.892,351040,1667243640,,,,,,,,,,,-6.30804807860531,57.68961209874823,91.23819555122274
344,2022-11-01 03:15:00,19.912,19.897,19.912,19.897,222064,1667243700,,,,,,,,,,,-6.24929266780407,49.88130319119516,91.23819555122274
345,2022-11-01 03:16:00,19.917,19.891,19.917,19.882,251088,1667243760,,,,,,,,,,,-6.346922844125402,49.88130319119516,91.23819555122274
346,2022-11-01 03:17:00,19.917,19.872,19.917,19.872,243488,1667243820,,,,,,,,,,,-7.140864204127865,49.88130319119516,91.23819555122274
347,2022-11-01 03:18:00,19.862,19.847,19.877,19.847,503264,1667243880,,,,,,,,,,,-8.812642932060811,49.88130319119516,91.23819555122274
348,2022-11-01 03:19:00,19.857,19.877,19.877,19.847,274336,1667243940,,,,,,,,,,,-8.92025684583841,49.88130319119516,91.23819555122274
349,2022-11-01 03:20:00,19.897,19.925,19.925,19.892,294000,1667244000,,,,,,,,,,,-6.867212078715795,43.928373030218296,91.23819555122274
350,2022-11-01 03:21:00,19.923,19.907,19.923,19.897,295952,1667244060,,,,,,,,,,,-5.708975313609017,43.928373030218296,91.23819555122274
351,2022-11-01 03:22:00,19.902,19.937,19.937,19.897,254096,1667244120,,,,,,,,,,,-3.3056015555634133,43.928373030218296,91.23819555122274
352,2022-11-01 03:23:00,19.932,19.992,19.992,19.932,435728,1667244180,,,,,,,,,,,1.267973369469928,43.928373030218296,91.23819555122274
353,2022-11-01 03:24:00,20.002,19.987,20.017,19.981,572912,1667244240,,,,,,,,,,,5.255637107916698,43.928373030218296,91.23819555122274
354,2022-11-01 03:25:00,19.976,19.977,19.983,19.972,270352,1667244300,,,,,,,,,,,8.446301504963543,40.50202714001992,91.23819555122274
355,2022-11-01 03:26:00,19.979,19.992,19.992,19.962,234336,1667244360,,,,,,,,,,,11.992180601500024,40.50202714001992,91.23819555122274
356,2022-11-01 03:27:00,19.997,19.977,19.997,19.977,298080,1667244420,,,,,,,,,,,14.5583234672403,40.50202714001992,91.23819555122274
357,2022-11-01 03:28:00,20.002,19.992,20.007,19.992,252912,1667244480,,,,,,,,,,,17.53301037667299,40.50202714001992,91.23819555122274
358,2022-11-01 03:29:00,19.972,19.982,20.002,19.972,261232,1667244540,,,,,,,,,,,19.79168705705341,40.50202714001992,91.23819555122274
359,2022-11-01 03:30:00,19.987,19.999,20.012,19.987,214912,1667244600,,,,,,,,,,,22.566163754405608,38.25953322363149,91.19483132623355
360,2022-11-01 03:31:00,19.982,20.003,20.003,19.982,321392,1667244660,,,,,,,,,,,25.236305224291797,38.25953322363149,91.19483132623355
361,2022-11-01 03:32:00,20.017,20.022,20.022,19.981,360688,1667244720,,,,,,,,,,,28.75899769049562,38.25953322363149,91.19483132623355
362,2022-11-01 03:33:00,20.017,20.057,20.066,20.017,557760,1667244780,,,,,,,,,,,33.852820500459686,38.25953322363149,91.19483132623355
363,2022-11-01 03:34:00,20.078,20.087,20.087,20.062,294832,1667244840,,,,,,,,,,,39.7782033851161,38.25953322363149,91.19483132623355
364,2022-11-01 03:35:00,20.077,20.082,20.082,20.057,514336,1667244900,,,,,,,,,,,44.82198051425276,39.26381768754264,91.19483132623355
365,2022-11-01 03:36:00,20.092,20.092,20.097,20.077,427328,1667244960,,,,,,,,,,,49.760772586762016,39.26381768754264,91.19483132623355
366,2022-11-01 03:37:00,20.077,20.122,20.122,20.077,421312,1667245020,,,,,,,,,,,55.51788773058425,39.26381768754264,91.19483132623355
367,2022-11-01 03:38:00,20.112,20.113,20.117,20.112,318352,1667245080,,,,,,,,,,,60.198410594202,39.26381768754264,91.19483132623355
368,2022-11-01 03:39:00,20.132,20.122,20.132,20.122,264384,1667245140,,,,,,,,,,,64.73957674499258,39.26381768754264,91.19483132623355
369,2022-11-01 03:40:00,20.127,20.137,20.137,20.112,228752,1667245200,,,,,,,,,,,69.42510852926183,42.157192501371355,91.19483132623355
370,2022-11-01 03:41:00,20.157,20.137,20.162,20.137,429232,1667245260,,,,,,,,,,,73.54087544002826,42.157192501371355,91.19483132623355
371,2022-11-01 03:42:00,20.157,20.157,20.167,20.147,242336,1667245320,,,,,,,,,,,79.50515829894094,42.157192501371355,91.19483132623355
372,2022-11-01 03:43:00,20.149,20.147,20.149,20.127,267648,1667245380,,,,,,,,,,,85.66464834112544,42.157192501371355,91.19483132623355
373,2022-11-01 03:44:00,20.133,20.151,20.152,20.122,337024,1667245440,,,,,,,,,,,91.28697710270598,42.157192501371355,91.19483132623355
374,2022-11-01 03:45:00,20.132,20.122,20.147,20.122,228624,1667245500,,,,,,,,,,,94.61956517963904,44.21927544027341,91.19483132623355
375,2022-11-01 03:46:00,20.142,20.087,20.142,20.087,455008,1667245560,,,,,,,,,,,95.57827875760391,44.21927544027341,91.19483132623355
