,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
377,2023-04-11 03:48:00,26.571,26.555,26.571,26.554,138464,1681156080,,,,,,,,,,,21.600059793812193,102.84126619399345,63.975968040679625
378,2023-04-11 03:49:00,26.562,26.575,26.579,26.562,271800,1681156140,,,,,,,,,,,27.965332030768437,102.84126619399345,63.975968040679625
379,2023-04-11 03:50:00,26.565,26.575,26.575,26.55,184792,1681156200,,,,,,,,,,,33.68219733334321,102.67550069770076,63.975968040679625
380,2023-04-11 03:51:00,26.575,26.57,26.575,26.555,579952,1681156260,,,,,,,,,,,38.012523564326955,102.67550069770076,63.975968040679625
381,2023-04-11 03:52:00,26.569,26.545,26.569,26.535,167784,1681156320,,,,,,,,,,,37.91207060599447,102.67550069770076,63.975968040679625
382,2023-04-11 03:53:00,26.545,26.565,26.565,26.54,202680,1681156380,,,,,,,,,,,41.02643719663523,102.67550069770076,63.975968040679625
383,2023-04-11 03:54:00,26.545,26.575,26.575,26.545,352264,1681156440,,,,,,,,,,,45.40890866879326,102.67550069770076,63.975968040679625
384,2023-04-11 03:55:00,26.565,26.525,26.565,26.525,209248,1681156500,,,,,,,,,,,41.35804422378936,101.21022699563932,63.975968040679625
385,2023-04-11 03:56:00,26.54,26.565,26.565,26.54,449200,1681156560,,,,,,,,,,,45.59935607296718,101.21022699563932,63.975968040679625
386,2023-04-11 03:57:00,26.57,26.555,26.57,26.545,261336,1681156620,,,,,,,,,,,47.581912183439954,101.21022699563932,63.975968040679625
387,2023-04-11 03:58:00,26.565,26.59,26.59,26.565,584736,1681156680,,,,,,,,,,,55.65930853814608,101.21022699563932,63.975968040679625
388,2023-04-11 03:59:00,26.58,26.58,26.58,26.57,398400,1681156740,,,,,,,,,,,61.04363138763553,101.21022699563932,63.975968040679625
389,2023-04-11 04:00:00,26.585,26.665,26.725,26.585,2792752,1681156800,,,,,,,,,,,64.61972022486059,101.74175643442558,68.39975615371692
