,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
374,2022-09-17 03:45:00,23.617,23.609,23.617,23.582,505136,1663357500,,,,,,,,,,,38.92502863920022,107.42756637723143,8.638468293696931
375,2022-09-17 03:46:00,23.588,23.487,23.588,23.487,529792,1663357560,,,,,,,,,,,37.574367660309065,107.42756637723143,8.638468293696931
376,2022-09-17 03:47:00,23.487,23.457,23.487,23.442,557872,1663357620,,,,,,,,,,,35.05370310375943,107.42756637723143,8.638468293696931
377,2022-09-17 03:48:00,23.517,23.437,23.517,23.437,717408,1663357680,,,,,,,,,,,31.947313390854404,107.42756637723143,8.638468293696931
378,2022-09-17 03:49:00,23.417,23.497,23.497,23.417,341040,1663357740,,,,,,,,,,,31.954949469105912,107.42756637723143,8.638468293696931
379,2022-09-17 03:50:00,23.517,23.541,23.546,23.517,470016,1663357800,,,,,,,,,,,34.01224231583602,107.67335019198534,8.638468293696931
380,2022-09-17 03:51:00,23.557,23.647,23.667,23.557,1250704,1663357860,,,,,,,,,,,40.70678359349034,107.67335019198534,8.638468293696931
381,2022-09-17 03:52:00,23.626,23.662,23.702,23.622,1319984,1663357920,,,,,,,,,,,47.39212761221896,107.67335019198534,8.638468293696931
382,2022-09-17 03:53:00,23.632,23.652,23.652,23.627,601600,1663357980,,,,,,,,,,,53.53046264537852,107.67335019198534,8.638468293696931
383,2022-09-17 03:54:00,23.667,23.647,23.667,23.647,484320,1663358040,,,,,,,,,,,58.776895540421805,107.67335019198534,8.638468293696931
384,2022-09-17 03:55:00,23.647,23.637,23.652,23.582,954128,1663358100,,,,,,,,,,,63.57148758996537,109.57853222742155,8.638468293696931
385,2022-09-17 03:56:00,23.637,23.647,23.667,23.617,613728,1663358160,,,,,,,,,,,68.32596891312227,109.57853222742155,8.638468293696931
386,2022-09-17 03:57:00,23.668,23.667,23.682,23.667,792688,1663358220,,,,,,,,,,,73.52580281017079,109.57853222742155,8.638468293696931
387,2022-09-17 03:58:00,23.667,23.692,23.697,23.667,652144,1663358280,,,,,,,,,,,79.3582841776285,109.57853222742155,8.638468293696931
388,2022-09-17 03:59:00,23.712,23.747,23.757,23.712,780384,1663358340,,,,,,,,,,,84.57993376897628,109.57853222742155,8.638468293696931
389,2022-09-17 04:00:00,23.737,23.647,23.957,23.637,5232560,1663358400,,,,,,,,,,,80.43139484426709,108.17734827524842,11.74313458218295
