,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
377,2023-01-07 04:48:00,16.95,16.944,16.954,16.94,378496,1673038080,,,,,,,,,,,27.6780239954777,95.56588044023567,78.42750860798002
378,2023-01-07 04:49:00,16.93,16.92,16.93,16.911,707136,1673038140,,,,,,,,,,,24.20445833407973,95.56588044023567,78.42750860798002
379,2023-01-07 04:50:00,16.925,16.9,16.93,16.9,518528,1673038200,,,,,,,,,,,18.801965167960745,93.26883677575242,78.42750860798002
380,2023-01-07 04:51:00,16.835,16.825,16.845,16.815,2020944,1673038260,,,,,,,,,,,12.412229053617196,93.26883677575242,78.42750860798002
381,2023-01-07 04:52:00,16.829,16.817,16.83,16.817,741792,1673038320,,,,,,,,,,,6.100454188398345,93.26883677575242,78.42750860798002
382,2023-01-07 04:53:00,16.835,16.845,16.853,16.835,358864,1673038380,,,,,,,,,,,3.068107098561981,93.26883677575242,78.42750860798002
383,2023-01-07 04:54:00,16.85,16.835,16.85,16.835,440176,1673038440,,,,,,,,,,,-0.41391356070182894,93.26883677575242,78.42750860798002
384,2023-01-07 04:55:00,16.83,16.84,16.84,16.789,1314880,1673038500,,,,,,,,,,,-1.1374749111443094,89.6780859970155,78.42750860798002
385,2023-01-07 04:56:00,16.865,16.82,16.865,16.795,931504,1673038560,,,,,,,,,,,-3.254653564826455,89.6780859970155,78.42750860798002
386,2023-01-07 04:57:00,16.795,16.796,16.803,16.79,797712,1673038620,,,,,,,,,,,-6.930498274392349,89.6780859970155,78.42750860798002
387,2023-01-07 04:58:00,16.805,16.805,16.805,16.79,872832,1673038680,,,,,,,,,,,-9.375163108268325,89.6780859970155,78.42750860798002
388,2023-01-07 04:59:00,16.805,16.815,16.815,16.79,1143120,1673038740,,,,,,,,,,,-10.640571569012764,89.6780859970155,78.42750860798002
