,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2023-02-09 01:38:00,24.324,24.315,24.345,24.315,293216,1675877880,,,,,,,,,,,87.07370320274143,-6.834093678425987,27.386464796022977
188,2023-02-09 01:39:00,24.324,24.278,24.34,24.278,268912,1675877940,,,,,,,,,,,79.24797243524648,-6.834093678425987,27.386464796022977
189,2023-02-09 01:40:00,24.235,24.185,24.235,24.185,911040,1675878000,,,,,,,,,,,67.01201153362754,-7.834706913322563,27.386464796022977
190,2023-02-09 01:41:00,24.165,24.165,24.215,24.165,338464,1675878060,,,,,,,,,,,54.97033155447309,-7.834706913322563,27.386464796022977
191,2023-02-09 01:42:00,24.185,24.205,24.21,24.165,327656,1675878120,,,,,,,,,,,46.49781565199754,-7.834706913322563,27.386464796022977
192,2023-02-09 01:43:00,24.195,24.168,24.195,24.165,159272,1675878180,,,,,,,,,,,36.89627686686491,-7.834706913322563,27.386464796022977
193,2023-02-09 01:44:00,24.167,24.195,24.195,24.167,187544,1675878240,,,,,,,,,,,29.902926817505872,-7.834706913322563,27.386464796022977
194,2023-02-09 01:45:00,24.195,24.235,24.241,24.185,704832,1675878300,,,,,,,,,,,25.978693583424274,-8.10254473156445,27.386464796022977
195,2023-02-09 01:46:00,24.265,24.302,24.302,24.255,318888,1675878360,,,,,,,,,,,26.315377785547668,-8.10254473156445,27.386464796022977
196,2023-02-09 01:47:00,24.275,24.278,24.285,24.265,164696,1675878420,,,,,,,,,,,25.33484715525239,-8.10254473156445,27.386464796022977
197,2023-02-09 01:48:00,24.305,24.305,24.315,24.28,140608,1675878480,,,,,,,,,,,26.046528080276488,-8.10254473156445,27.386464796022977
198,2023-02-09 01:49:00,24.295,24.31,24.32,24.295,241024,1675878540,,,,,,,,,,,27.027843077613824,-8.10254473156445,27.386464796022977
199,2023-02-09 01:50:00,24.305,24.345,24.345,24.305,305424,1675878600,,,,,,,,,,,29.932488368805593,-7.0886167098594655,27.386464796022977
200,2023-02-09 01:51:00,24.35,24.355,24.376,24.35,436232,1675878660,,,,,,,,,,,32.90171832850771,-7.0886167098594655,27.386464796022977
201,2023-02-09 01:52:00,24.375,24.385,24.395,24.368,321472,1675878720,,,,,,,,,,,37.33528367187648,-7.0886167098594655,27.386464796022977
202,2023-02-09 01:53:00,24.39,24.396,24.405,24.39,174760,1675878780,,,,,,,,,,,41.96481044355822,-7.0886167098594655,27.386464796022977
203,2023-02-09 01:54:00,24.405,24.356,24.415,24.356,476664,1675878840,,,,,,,,,,,43.80574517953136,-7.0886167098594655,27.386464796022977
204,2023-02-09 01:55:00,24.365,24.365,24.39,24.365,164784,1675878900,,,,,,,,,,,45.99316286052104,-5.8808274880901195,27.386464796022977
205,2023-02-09 01:56:00,24.385,24.385,24.41,24.38,164192,1675878960,,,,,,,,,,,49.12184207752378,-5.8808274880901195,27.386464796022977
206,2023-02-09 01:57:00,24.318,24.387,24.387,24.318,298272,1675879020,,,,,,,,,,,52.04107122055609,-5.8808274880901195,27.386464796022977
207,2023-02-09 01:58:00,24.395,24.41,24.41,24.39,212280,1675879080,,,,,,,,,,,55.98372694403815,-5.8808274880901195,27.386464796022977
208,2023-02-09 01:59:00,24.37,24.39,24.39,24.359,236624,1675879140,,,,,,,,,,,58.34111875957065,-5.8808274880901195,27.386464796022977
209,2023-02-09 02:00:00,24.4,24.445,24.457,24.4,460712,1675879200,,,,,,,,,,,63.623590590385234,-3.874610938107466,26.203772986580304
210,2023-02-09 02:01:00,24.455,24.44,24.465,24.44,363200,1675879260,,,,,,,,,,,68.02998107014636,-3.874610938107466,26.203772986580304
211,2023-02-09 02:02:00,24.444,24.505,24.505,24.425,1018736,1675879320,,,,,,,,,,,75.12163686109317,-3.874610938107466,26.203772986580304
212,2023-02-09 02:03:00,24.487,24.51,24.515,24.47,735648,1675879380,,,,,,,,,,,81.13681164658614,-3.874610938107466,26.203772986580304
213,2023-02-09 02:04:00,24.517,24.495,24.517,24.485,487312,1675879440,,,,,,,,,,,85.53275585240858,-3.874610938107466,26.203772986580304
214,2023-02-09 02:05:00,24.505,24.486,24.52,24.486,366264,1675879500,,,,,,,,,,,88.76271728606764,-1.5717797790911874,26.203772986580304
215,2023-02-09 02:06:00,24.506,24.415,24.506,24.415,544040,1675879560,,,,,,,,,,,87.76152732572257,-1.5717797790911874,26.203772986580304
216,2023-02-09 02:07:00,24.453,24.525,24.525,24.453,416472,1675879620,,,,,,,,,,,92.46489959938219,-1.5717797790911874,26.203772986580304
217,2023-02-09 02:08:00,24.615,24.575,24.615,24.54,1385152,1675879680,,,,,,,,,,,94.89678334967414,-1.5717797790911874,26.203772986580304
218,2023-02-09 02:09:00,24.57,24.605,24.605,24.565,549856,1675879740,,,,,,,,,,,98.27247316960894,-1.5717797790911874,26.203772986580304
219,2023-02-09 02:10:00,24.565,24.545,24.575,24.538,342424,1675879800,,,,,,,,,,,98.66272728508478,1.2732575136061541,26.203772986580304
220,2023-02-09 02:11:00,24.53,24.485,24.535,24.485,477296,1675879860,,,,,,,,,,,96.39134146490379,1.2732575136061541,26.203772986580304
221,2023-02-09 02:12:00,24.485,24.517,24.525,24.485,199520,1675879920,,,,,,,,,,,95.65936780565272,1.2732575136061541,26.203772986580304
222,2023-02-09 02:13:00,24.545,24.575,24.575,24.545,310360,1675879980,,,,,,,,,,,97.40744886976643,1.2732575136061541,26.203772986580304
223,2023-02-09 02:14:00,24.575,24.515,24.575,24.515,217368,1675880040,,,,,,,,,,,96.35408983631893,1.2732575136061541,26.203772986580304
224,2023-02-09 02:15:00,24.505,24.492,24.505,24.47,385296,1675880100,,,,,,,,,,,94.37714556790988,3.895471627043875,26.203772986580304
225,2023-02-09 02:16:00,24.507,24.515,24.525,24.496,335832,1675880160,,,,,,,,,,,93.5353065557693,3.895471627043875,26.203772986580304
226,2023-02-09 02:17:00,24.515,24.446,24.515,24.446,435992,1675880220,,,,,,,,,,,89.80156740692098,3.895471627043875,26.203772986580304
227,2023-02-09 02:18:00,24.435,24.405,24.435,24.395,476720,1675880280,,,,,,,,,,,84.68624396730081,3.895471627043875,26.203772986580304
228,2023-02-09 02:19:00,24.43,24.43,24.445,24.425,173928,1675880340,,,,,,,,,,,81.15261100769797,3.895471627043875,26.203772986580304
229,2023-02-09 02:20:00,24.435,24.46,24.46,24.435,184440,1675880400,,,,,,,,,,,79.24954827199,6.631039429704359,26.203772986580304
230,2023-02-09 02:21:00,24.48,24.48,24.501,24.465,292768,1675880460,,,,,,,,,,,78.38028970397184,6.631039429704359,26.203772986580304
231,2023-02-09 02:22:00,24.485,24.455,24.485,24.44,216008,1675880520,,,,,,,,,,,76.52409477986325,6.631039429704359,26.203772986580304
232,2023-02-09 02:23:00,24.44,24.525,24.525,24.44,226832,1675880580,,,,,,,,,,,77.82629492843293,6.631039429704359,26.203772986580304
233,2023-02-09 02:24:00,24.525,24.545,24.545,24.5,344584,1675880640,,,,,,,,,,,79.81969957422129,6.631039429704359,26.203772986580304
234,2023-02-09 02:25:00,24.545,24.526,24.55,24.526,332176,1675880700,,,,,,,,,,,80.76981735150648,10.013774967588631,26.203772986580304
235,2023-02-09 02:26:00,24.535,24.486,24.535,24.486,410512,1675880760,,,,,,,,,,,79.8962763159349,10.013774967588631,26.203772986580304
236,2023-02-09 02:27:00,24.5,24.455,24.515,24.455,308440,1675880820,,,,,,,,,,,77.78072427959316,10.013774967588631,26.203772986580304
237,2023-02-09 02:28:00,24.435,24.355,24.435,24.355,972328,1675880880,,,,,,,,,,,71.58236292690452,10.013774967588631,26.203772986580304
238,2023-02-09 02:29:00,24.365,24.356,24.383,24.355,291640,1675880940,,,,,,,,,,,65.6314243133319,10.013774967588631,26.203772986580304
239,2023-02-09 02:30:00,24.345,24.325,24.345,24.325,256496,1675881000,,,,,,,,,,,56.4485939151007,10.476494445859018,24.30376012853108
240,2023-02-09 02:31:00,24.335,24.25,24.335,24.25,497592,1675881060,,,,,,,,,,,44.56881605450033,10.476494445859018,24.30376012853108
241,2023-02-09 02:32:00,24.262,24.275,24.275,24.241,514032,1675881120,,,,,,,,,,,35.75949967306434,10.476494445859018,24.30376012853108
242,2023-02-09 02:33:00,24.25,24.255,24.27,24.245,228288,1675881180,,,,,,,,,,,26.945094671252008,10.476494445859018,24.30376012853108
243,2023-02-09 02:34:00,24.245,24.265,24.285,24.245,194672,1675881240,,,,,,,,,,,19.674641793534903,10.476494445859018,24.30376012853108
244,2023-02-09 02:35:00,24.275,24.235,24.282,24.235,307984,1675881300,,,,,,,,,,,12.05596569396323,9.948348629557415,24.30376012853108
245,2023-02-09 02:36:00,24.255,24.268,24.268,24.235,215304,1675881360,,,,,,,,,,,7.025319344725787,9.948348629557415,24.30376012853108
246,2023-02-09 02:37:00,24.266,24.295,24.295,24.265,405608,1675881420,,,,,,,,,,,4.008335000372625,9.948348629557415,24.30376012853108
247,2023-02-09 02:38:00,24.275,24.259,24.305,24.259,250768,1675881480,,,,,,,,,,,-0.3779592834586225,9.948348629557415,24.30376012853108
248,2023-02-09 02:39:00,24.296,24.27,24.305,24.265,188288,1675881540,,,,,,,,,,,-3.6159426019620042,9.948348629557415,24.30376012853108
249,2023-02-09 02:40:00,24.275,24.18,24.275,24.136,1151536,1675881600,,,,,,,,,,,-6.384304075300776,8.7073450820468,24.30376012853108
250,2023-02-09 02:41:00,24.17,24.175,24.215,24.17,319584,1675881660,,,,,,,,,,,-8.926143712608706,8.7073450820468,24.30376012853108
251,2023-02-09 02:42:00,24.17,24.175,24.185,24.165,230992,1675881720,,,,,,,,,,,-11.064510213844414,8.7073450820468,24.30376012853108
252,2023-02-09 02:43:00,24.2,24.2,24.224,24.2,230288,1675881780,,,,,,,,,,,-11.844454544251164,8.7073450820468,24.30376012853108
253,2023-02-09 02:44:00,24.202,24.168,24.202,24.161,234016,1675881840,,,,,,,,,,,-13.688581658973604,8.7073450820468,24.30376012853108
254,2023-02-09 02:45:00,24.165,24.21,24.238,24.165,292160,1675881900,,,,,,,,,,,-13.528778359729301,8.093114840405548,24.30376012853108
255,2023-02-09 02:46:00,24.205,24.215,24.225,24.185,233984,1675881960,,,,,,,,,,,-13.061292785333023,8.093114840405548,24.30376012853108
256,2023-02-09 02:47:00,24.205,24.244,24.255,24.205,415216,1675882020,,,,,,,,,,,-11.365669728865456,8.093114840405548,24.30376012853108
257,2023-02-09 02:48:00,24.245,24.245,24.245,24.226,163664,1675882080,,,,,,,,,,,-9.697972852655454,8.093114840405548,24.30376012853108
258,2023-02-09 02:49:00,24.235,24.157,24.235,24.157,289568,1675882140,,,,,,,,,,,-11.612003170238197,8.093114840405548,24.30376012853108
259,2023-02-09 02:50:00,24.174,24.195,24.195,24.174,119520,1675882200,,,,,,,,,,,-11.692120756110555,7.370253805359674,24.30376012853108
260,2023-02-09 02:51:00,24.195,24.205,24.21,24.18,171248,1675882260,,,,,,,,,,,-11.25622406012235,7.370253805359674,24.30376012853108
261,2023-02-09 02:52:00,24.185,24.215,24.225,24.165,264576,1675882320,,,,,,,,,,,-10.36348031870773,7.370253805359674,24.30376012853108
262,2023-02-09 02:53:00,24.216,24.175,24.216,24.175,167952,1675882380,,,,,,,,,,,-11.029180588200788,7.370253805359674,24.30376012853108
263,2023-02-09 02:54:00,24.18,24.205,24.205,24.165,189664,1675882440,,,,,,,,,,,-10.108503207990722,7.370253805359674,24.30376012853108
264,2023-02-09 02:55:00,24.205,24.18,24.21,24.18,150352,1675882500,,,,,,,,,,,-10.280040566521649,6.550800011444679,24.30376012853108
265,2023-02-09 02:56:00,24.185,24.214,24.214,24.175,253824,1675882560,,,,,,,,,,,-8.859102299437218,6.550800011444679,24.30376012853108
266,2023-02-09 02:57:00,24.2,24.265,24.275,24.2,318784,1675882620,,,,,,,,,,,-5.282768630366363,6.550800011444679,24.30376012853108
267,2023-02-09 02:58:00,24.266,24.275,24.285,24.255,420560,1675882680,,,,,,,,,,,-1.577972987235455,6.550800011444679,24.30376012853108
268,2023-02-09 02:59:00,24.265,24.244,24.265,24.235,265200,1675882740,,,,,,,,,,,0.7314336917807509,6.550800011444679,24.30376012853108
269,2023-02-09 03:00:00,24.225,24.29,24.295,24.225,172304,1675882800,,,,,,,,,,,4.979331512646979,7.500396623656556,22.39253002465361
270,2023-02-09 03:01:00,24.29,24.255,24.29,24.219,369904,1675882860,,,,,,,,,,,7.207243241365532,7.500396623656556,22.39253002465361
271,2023-02-09 03:02:00,24.255,24.194,24.255,24.19,346800,1675882920,,,,,,,,,,,6.4278322978681,7.500396623656556,22.39253002465361
272,2023-02-09 03:03:00,24.195,24.265,24.265,24.195,171616,1675882980,,,,,,,,,,,9.060085178485743,7.500396623656556,22.39253002465361
273,2023-02-09 03:04:00,24.255,24.295,24.305,24.255,292016,1675883040,,,,,,,,,,,12.836152301201238,7.500396623656556,22.39253002465361
274,2023-02-09 03:05:00,24.301,24.295,24.301,24.275,132144,1675883100,,,,,,,,,,,16.239169193878965,8.555449147562356,22.39253002465361
275,2023-02-09 03:06:00,24.305,24.33,24.33,24.298,290080,1675883160,,,,,,,,,,,20.917767011304193,8.555449147562356,22.39253002465361
276,2023-02-09 03:07:00,24.31,24.235,24.31,24.225,373760,1675883220,,,,,,,,,,,20.72324404570547,8.555449147562356,22.39253002465361
277,2023-02-09 03:08:00,24.255,24.23,24.255,24.217,287936,1675883280,,,,,,,,,,,20.33715929470751,8.555449147562356,22.39253002465361
278,2023-02-09 03:09:00,24.235,24.265,24.265,24.235,167392,1675883340,,,,,,,,,,,21.627035355008225,8.555449147562356,22.39253002465361
279,2023-02-09 03:10:00,24.275,24.279,24.294,24.275,161680,1675883400,,,,,,,,,,,23.68746103137375,10.331603779512278,22.39253002465361
280,2023-02-09 03:11:00,24.315,24.355,24.355,24.292,322016,1675883460,,,,,,,,,,,29.73008051387321,10.331603779512278,22.39253002465361
281,2023-02-09 03:12:00,24.355,24.405,24.405,24.355,458080,1675883520,,,,,,,,,,,41.269068434788124,10.331603779512278,22.39253002465361
282,2023-02-09 03:13:00,24.39,24.365,24.39,24.365,260432,1675883580,,,,,,,,,,,50.61294417646701,10.331603779512278,22.39253002465361
283,2023-02-09 03:14:00,24.375,24.395,24.395,24.375,292032,1675883640,,,,,,,,,,,61.03725847007809,10.331603779512278,22.39253002465361
284,2023-02-09 03:15:00,24.39,24.39,24.405,24.385,481040,1675883700,,,,,,,,,,,69.91941500519422,15.177776061683929,22.39253002465361
285,2023-02-09 03:16:00,24.393,24.446,24.453,24.385,427360,1675883760,,,,,,,,,,,78.40933201845652,15.177776061683929,22.39253002465361
286,2023-02-09 03:17:00,24.475,24.495,24.495,24.475,548064,1675883820,,,,,,,,,,,86.31314927212847,15.177776061683929,22.39253002465361
287,2023-02-09 03:18:00,24.477,24.475,24.485,24.465,254192,1675883880,,,,,,,,,,,92.19439689390107,15.177776061683929,22.39253002465361
288,2023-02-09 03:19:00,24.46,24.42,24.46,24.405,423792,1675883940,,,,,,,,,,,94.39966237422914,15.177776061683929,22.39253002465361
289,2023-02-09 03:20:00,24.425,24.455,24.455,24.425,259360,1675884000,,,,,,,,,,,98.11593376346396,22.375084969830375,22.39253002465361
290,2023-02-09 03:21:00,24.465,24.367,24.465,24.367,315536,1675884060,,,,,,,,,,,96.62745465248962,22.375084969830375,22.39253002465361
291,2023-02-09 03:22:00,24.365,24.345,24.374,24.345,266320,1675884120,,,,,,,,,,,94.0161937377901,22.375084969830375,22.39253002465361
292,2023-02-09 03:23:00,24.402,24.354,24.402,24.354,322384,1675884180,,,,,,,,,,,92.06149764922581,22.375084969830375,22.39253002465361
293,2023-02-09 03:24:00,24.37,24.385,24.385,24.365,95488,1675884240,,,,,,,,,,,91.86972651667486,22.375084969830375,22.39253002465361
294,2023-02-09 03:25:00,24.395,24.355,24.395,24.355,151296,1675884300,,,,,,,,,,,89.54255371996537,26.30562167852463,22.39253002465361
295,2023-02-09 03:26:00,24.335,24.325,24.345,24.325,240512,1675884360,,,,,,,,,,,85.68146329795665,26.30562167852463,22.39253002465361
296,2023-02-09 03:27:00,24.32,24.313,24.325,24.285,314768,1675884420,,,,,,,,,,,81.47962433843074,26.30562167852463,22.39253002465361
297,2023-02-09 03:28:00,24.325,24.275,24.325,24.275,173264,1675884480,,,,,,,,,,,75.51376581881124,26.30562167852463,22.39253002465361
298,2023-02-09 03:29:00,24.278,24.275,24.278,24.265,187200,1675884540,,,,,,,,,,,70.13638451631932,26.30562167852463,22.39253002465361
299,2023-02-09 03:30:00,24.28,24.275,24.285,24.265,130640,1675884600,,,,,,,,,,,65.29553172875848,28.16859659990699,20.621265747169403
300,2023-02-09 03:31:00,24.305,24.325,24.325,24.285,204592,1675884660,,,,,,,,,,,63.770657235732216,28.16859659990699,20.621265747169403
301,2023-02-09 03:32:00,24.306,24.28,24.306,24.28,186448,1675884720,,,,,,,,,,,59.83542557814282,28.16859659990699,20.621265747169403
302,2023-02-09 03:33:00,24.275,24.275,24.29,24.27,173488,1675884780,,,,,,,,,,,56.02049328757866,28.16859659990699,20.621265747169403
303,2023-02-09 03:34:00,24.285,24.295,24.305,24.283,139168,1675884840,,,,,,,,,,,53.46013765358833,28.16859659990699,20.621265747169403
304,2023-02-09 03:35:00,24.305,24.275,24.315,24.265,180880,1675884900,,,,,,,,,,,50.00901781746451,30.312347524765357,20.621265747169403
305,2023-02-09 03:36:00,24.285,24.3,24.325,24.285,150720,1675884960,,,,,,,,,,,48.37640627698984,30.312347524765357,20.621265747169403
306,2023-02-09 03:37:00,24.305,24.333,24.333,24.28,169696,1675885020,,,,,,,,,,,48.83214326676334,30.312347524765357,20.621265747169403
307,2023-02-09 03:38:00,24.32,24.315,24.32,24.305,191008,1675885080,,,,,,,,,,,48.19594745828559,30.312347524765357,20.621265747169403
308,2023-02-09 03:39:00,24.315,24.328,24.345,24.315,177168,1675885140,,,,,,,,,,,48.08019752490401,30.312347524765357,20.621265747169403
309,2023-02-09 03:40:00,24.346,24.35,24.36,24.345,212480,1675885200,,,,,,,,,,,49.292065593936584,34.474102544327884,20.621265747169403
310,2023-02-09 03:41:00,24.345,24.325,24.355,24.325,331776,1675885260,,,,,,,,,,,48.37934454709659,34.474102544327884,20.621265747169403
311,2023-02-09 03:42:00,24.301,24.265,24.301,24.245,350368,1675885320,,,,,,,,,,,43.80640226269652,34.474102544327884,20.621265747169403
312,2023-02-09 03:43:00,24.255,24.14,24.255,24.14,941968,1675885380,,,,,,,,,,,35.03800237269209,34.474102544327884,20.621265747169403
313,2023-02-09 03:44:00,24.127,24.156,24.156,24.105,570256,1675885440,,,,,,,,,,,29.743172645999223,34.474102544327884,20.621265747169403
314,2023-02-09 03:45:00,24.17,24.195,24.218,24.17,317696,1675885500,,,,,,,,,,,26.96782653043985,34.28693621730936,20.621265747169403
315,2023-02-09 03:46:00,24.195,24.205,24.205,24.181,474608,1675885560,,,,,,,,,,,25.02292727778756,34.28693621730936,20.621265747169403
316,2023-02-09 03:47:00,24.176,24.17,24.18,24.17,106352,1675885620,,,,,,,,,,,21.61635131754751,34.28693621730936,20.621265747169403
317,2023-02-09 03:48:00,24.175,24.185,24.185,24.175,154784,1675885680,,,,,,,,,,,19.361889284332648,34.28693621730936,20.621265747169403
318,2023-02-09 03:49:00,24.155,24.12,24.155,24.105,449152,1675885740,,,,,,,,,,,14.217932422340354,34.28693621730936,20.621265747169403
319,2023-02-09 03:50:00,24.145,24.125,24.145,24.125,262176,1675885800,,,,,,,,,,,9.935891896124858,31.91686235828645,20.621265747169403
320,2023-02-09 03:51:00,24.125,24.18,24.18,24.125,154144,1675885860,,,,,,,,,,,8.879548013920854,31.91686235828645,20.621265747169403
321,2023-02-09 03:52:00,24.205,24.224,24.224,24.198,245920,1675885920,,,,,,,,,,,10.16148590473452,31.91686235828645,20.621265747169403
322,2023-02-09 03:53:00,24.215,24.195,24.225,24.175,165936,1675885980,,,,,,,,,,,9.947564000129958,31.91686235828645,20.621265747169403
323,2023-02-09 03:54:00,24.194,24.205,24.225,24.194,131008,1675886040,,,,,,,,,,,10.309595449155253,31.91686235828645,20.621265747169403
324,2023-02-09 03:55:00,24.21,24.21,24.213,24.205,157584,1675886100,,,,,,,,,,,10.93811900172885,32.46086733735144,20.621265747169403
325,2023-02-09 03:56:00,24.205,24.23,24.23,24.194,260576,1675886160,,,,,,,,,,,12.536734089455905,32.46086733735144,20.621265747169403
326,2023-02-09 03:57:00,24.232,24.275,24.275,24.225,300256,1675886220,,,,,,,,,,,16.2211649841677,32.46086733735144,20.621265747169403
327,2023-02-09 03:58:00,24.265,24.295,24.295,24.26,156000,1675886280,,,,,,,,,,,20.532408781865215,32.46086733735144,20.621265747169403
328,2023-02-09 03:59:00,24.285,24.285,24.29,24.265,268576,1675886340,,,,,,,,,,,23.923221733102423,32.46086733735144,20.621265747169403
329,2023-02-09 04:00:00,24.285,24.275,24.313,24.275,176928,1675886400,,,,,,,,,,,26.48577085579933,34.976277947342076,19.522001219704848
330,2023-02-09 04:01:00,24.285,24.275,24.285,24.265,235360,1675886460,,,,,,,,,,,28.79405352594395,34.976277947342076,19.522001219704848
331,2023-02-09 04:02:00,24.285,24.215,24.296,24.215,307248,1675886520,,,,,,,,,,,28.072262242203763,34.976277947342076,19.522001219704848
332,2023-02-09 04:03:00,24.225,24.175,24.225,24.165,344928,1675886580,,,,,,,,,,,25.631276835855445,34.976277947342076,19.522001219704848
333,2023-02-09 04:04:00,24.17,24.201,24.225,24.17,208976,1675886640,,,,,,,,,,,24.857657207054842,34.976277947342076,19.522001219704848
334,2023-02-09 04:05:00,24.17,24.132,24.17,24.132,382784,1675886700,,,,,,,,,,,20.528825631712806,32.72860554648681,19.522001219704848
335,2023-02-09 04:06:00,24.126,24.07,24.135,24.065,521984,1675886760,,,,,,,,,,,15.550240765871877,32.72860554648681,19.522001219704848
336,2023-02-09 04:07:00,24.08,24.035,24.08,24.024,652496,1675886820,,,,,,,,,,,11.423417924104058,32.72860554648681,19.522001219704848
337,2023-02-09 04:08:00,24.05,24.06,24.06,24.04,413120,1675886880,,,,,,,,,,,9.088963509533443,32.72860554648681,19.522001219704848
338,2023-02-09 04:09:00,24.05,24.015,24.05,24.015,286560,1675886940,,,,,,,,,,,5.203678182526019,32.72860554648681,19.522001219704848
339,2023-02-09 04:10:00,24.025,24.085,24.085,24.025,294928,1675887000,,,,,,,,,,,5.673652252925876,29.245209104741,19.522001219704848
340,2023-02-09 04:11:00,24.065,24.025,24.075,24.025,238096,1675887060,,,,,,,,,,,2.8243412914207937,29.245209104741,19.522001219704848
341,2023-02-09 04:12:00,23.985,24.02,24.025,23.975,758448,1675887120,,,,,,,,,,,2.022425657715061,29.245209104741,19.522001219704848
342,2023-02-09 04:13:00,24.005,24.02,24.02,24.0,248480,1675887180,,,,,,,,,,,1.3668275324896015,29.245209104741,19.522001219704848
343,2023-02-09 04:14:00,24.034,23.985,24.034,23.984,296848,1675887240,,,,,,,,,,,-0.8957717532769038,29.245209104741,19.522001219704848
344,2023-02-09 04:15:00,23.976,24.02,24.024,23.976,301616,1675887300,,,,,,,,,,,-1.1138481743900641,24.976467621105,19.522001219704848
345,2023-02-09 04:16:00,24.044,24.075,24.095,24.035,676176,1675887360,,,,,,,,,,,1.4832402505443127,24.976467621105,19.522001219704848
346,2023-02-09 04:17:00,24.084,24.045,24.084,24.045,258128,1675887420,,,,,,,,,,,2.36526328141413,24.976467621105,19.522001219704848
347,2023-02-09 04:18:00,24.05,24.045,24.05,24.02,286368,1675887480,,,,,,,,,,,3.20389914341807,24.976467621105,19.522001219704848
348,2023-02-09 04:19:00,24.03,24.005,24.035,24.005,149600,1675887540,,,,,,,,,,,2.0154427044753973,24.976467621105,19.522001219704848
349,2023-02-09 04:20:00,24.01,23.965,24.01,23.965,299280,1675887600,,,,,,,,,,,-0.48333788223545326,19.83441296148836,19.522001219704848
350,2023-02-09 04:21:00,23.975,24.065,24.065,23.975,392048,1675887660,,,,,,,,,,,2.180350730314025,19.83441296148836,19.522001219704848
351,2023-02-09 04:22:00,24.045,24.112,24.132,24.045,506688,1675887720,,,,,,,,,,,6.877526919850943,19.83441296148836,19.522001219704848
352,2023-02-09 04:23:00,24.105,24.125,24.125,24.07,275856,1675887780,,,,,,,,,,,11.73309662404914,19.83441296148836,19.522001219704848
353,2023-02-09 04:24:00,24.114,24.085,24.145,24.085,328480,1675887840,,,,,,,,,,,14.155415986440453,19.83441296148836,19.522001219704848
354,2023-02-09 04:25:00,24.093,24.095,24.1,24.086,217136,1675887900,,,,,,,,,,,16.902096632160287,19.089181289282337,19.522001219704848
355,2023-02-09 04:26:00,24.105,24.08,24.125,24.08,177024,1675887960,,,,,,,,,,,19.312871394041046,19.089181289282337,19.522001219704848
356,2023-02-09 04:27:00,24.085,24.065,24.105,24.065,170528,1675888020,,,,,,,,,,,20.650205311196217,19.089181289282337,19.522001219704848
357,2023-02-09 04:28:00,24.046,24.072,24.085,24.046,250656,1675888080,,,,,,,,,,,22.235525877901388,19.089181289282337,19.522001219704848
358,2023-02-09 04:29:00,24.08,24.055,24.08,24.03,156080,1675888140,,,,,,,,,,,22.72075681287353,19.089181289282337,19.522001219704848
359,2023-02-09 04:30:00,24.058,24.075,24.095,24.058,128736,1675888200,,,,,,,,,,,24.25574797815704,17.856015594396318,16.99617374443332
360,2023-02-09 04:31:00,24.06,24.115,24.12,24.06,359904,1675888260,,,,,,,,,,,27.82225726430333,17.856015594396318,16.99617374443332
361,2023-02-09 04:32:00,24.16,24.155,24.175,24.15,635712,1675888320,,,,,,,,,,,33.19367897390107,17.856015594396318,16.99617374443332
362,2023-02-09 04:33:00,24.135,24.06,24.135,24.06,313456,1675888380,,,,,,,,,,,32.75079942965219,17.856015594396318,16.99617374443332
363,2023-02-09 04:34:00,24.082,24.081,24.085,24.066,220592,1675888440,,,,,,,,,,,33.4940279589543,17.856015594396318,16.99617374443332
364,2023-02-09 04:35:00,24.081,24.054,24.095,24.054,112336,1675888500,,,,,,,,,,,32.65798976989834,16.16020896420938,16.99617374443332
365,2023-02-09 04:36:00,24.077,24.1,24.104,24.077,315824,1675888560,,,,,,,,,,,34.42440773619414,16.16020896420938,16.99617374443332
366,2023-02-09 04:37:00,24.095,24.12,24.125,24.095,248224,1675888620,,,,,,,,,,,37.08091019791707,16.16020896420938,16.99617374443332
367,2023-02-09 04:38:00,24.145,24.14,24.145,24.14,231616,1675888680,,,,,,,,,,,40.52651125999014,16.16020896420938,16.99617374443332
368,2023-02-09 04:39:00,24.135,24.17,24.175,24.135,181920,1675888740,,,,,,,,,,,45.218903741770575,16.16020896420938,16.99617374443332
369,2023-02-09 04:40:00,24.17,24.195,24.195,24.169,269632,1675888800,,,,,,,,,,,50.74026425128704,18.817645541901392,16.99617374443332
370,2023-02-09 04:41:00,24.195,24.205,24.205,24.16,421936,1675888860,,,,,,,,,,,56.167382331410195,18.817645541901392,16.99617374443332
371,2023-02-09 04:42:00,24.218,24.205,24.22,24.195,343520,1675888920,,,,,,,,,,,60.95188579191733,18.817645541901392,16.99617374443332
372,2023-02-09 04:43:00,24.22,24.23,24.24,24.22,641648,1675888980,,,,,,,,,,,66.52826070607688,18.817645541901392,16.99617374443332
373,2023-02-09 04:44:00,24.22,24.24,24.245,24.22,324288,1675889040,,,,,,,,,,,71.97783344450949,18.817645541901392,16.99617374443332
374,2023-02-09 04:45:00,24.229,24.195,24.229,24.195,335648,1675889100,,,,,,,,,,,74.9337815062957,21.206199048880713,16.99617374443332
375,2023-02-09 04:46:00,24.178,24.15,24.178,24.15,471376,1675889160,,,,,,,,,,,74.886342832618,21.206199048880713,16.99617374443332
