,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
186,2023-09-20 00:37:00,38.237,38.243,38.243,38.213,128844,1695141420,,,,,,,,,,,66.48035402293033,6.30882170942516,12.780418815558544
187,2023-09-20 00:38:00,38.243,38.293,38.293,38.243,103140,1695141480,,,,,,,,,,,67.52770402047864,6.30882170942516,12.780418815558544
188,2023-09-20 00:39:00,38.293,38.253,38.293,38.253,46700,1695141540,,,,,,,,,,,65.2323760863753,6.30882170942516,12.780418815558544
189,2023-09-20 00:40:00,38.248,38.211,38.248,38.203,73548,1695141600,,,,,,,,,,,59.80011160498185,6.2225500684464095,12.780418815558544
190,2023-09-20 00:41:00,38.193,38.24,38.24,38.193,161320,1695141660,,,,,,,,,,,57.28215268640086,6.2225500684464095,12.780418815558544
191,2023-09-20 00:42:00,38.213,38.183,38.213,38.183,54820,1695141720,,,,,,,,,,,50.462528037038766,6.2225500684464095,12.780418815558544
192,2023-09-20 00:43:00,38.199,38.293,38.293,38.199,157916,1695141780,,,,,,,,,,,53.22943873141298,6.2225500684464095,12.780418815558544
193,2023-09-20 00:44:00,38.263,38.233,38.278,38.233,92692,1695141840,,,,,,,,,,,51.44594150403127,6.2225500684464095,12.780418815558544
194,2023-09-20 00:45:00,38.243,38.228,38.249,38.228,49380,1695141900,,,,,,,,,,,49.47828144281411,6.39714092297848,12.780418815558544
195,2023-09-20 00:46:00,38.233,38.243,38.243,38.233,52744,1695141960,,,,,,,,,,,49.03181491500665,6.39714092297848,12.780418815558544
196,2023-09-20 00:47:00,38.223,38.188,38.225,38.188,126432,1695142020,,,,,,,,,,,43.91646527598574,6.39714092297848,12.780418815558544
197,2023-09-20 00:48:00,38.183,38.153,38.203,38.153,269912,1695142080,,,,,,,,,,,36.368346181203634,6.39714092297848,12.780418815558544
198,2023-09-20 00:49:00,38.153,38.172,38.173,38.143,143348,1695142140,,,,,,,,,,,31.3131403572919,6.39714092297848,12.780418815558544
199,2023-09-20 00:50:00,38.168,38.224,38.224,38.168,187852,1695142200,,,,,,,,,,,31.330885442990336,6.529589093918958,12.780418815558544
200,2023-09-20 00:51:00,38.233,38.243,38.254,38.233,140784,1695142260,,,,,,,,,,,33.0309188283876,6.529589093918958,12.780418815558544
201,2023-09-20 00:52:00,38.253,38.258,38.271,38.233,136656,1695142320,,,,,,,,,,,35.882550233502855,6.529589093918958,12.780418815558544
202,2023-09-20 00:53:00,38.253,38.313,38.313,38.252,116168,1695142380,,,,,,,,,,,43.19815102524542,6.529589093918958,12.780418815558544
203,2023-09-20 00:54:00,38.314,38.363,38.363,38.314,160752,1695142440,,,,,,,,,,,53.102584100774564,6.529589093918958,12.780418815558544
204,2023-09-20 00:55:00,38.362,38.343,38.362,38.343,141744,1695142500,,,,,,,,,,,60.20150502430309,8.226981090383106,12.780418815558544
205,2023-09-20 00:56:00,38.343,38.368,38.373,38.343,117456,1695142560,,,,,,,,,,,67.84384687735158,8.226981090383106,12.780418815558544
206,2023-09-20 00:57:00,38.393,38.423,38.438,38.393,347948,1695142620,,,,,,,,,,,74.0781377055718,8.226981090383106,12.780418815558544
207,2023-09-20 00:58:00,38.44,38.443,38.443,38.423,133632,1695142680,,,,,,,,,,,80.57325853516954,8.226981090383106,12.780418815558544
208,2023-09-20 00:59:00,38.438,38.433,38.443,38.423,149340,1695142740,,,,,,,,,,,85.68053449398148,8.226981090383106,12.780418815558544
209,2023-09-20 01:00:00,38.438,38.453,38.453,38.438,110344,1695142800,,,,,,,,,,,90.81540362035093,11.198820024497145,12.563826660835986
210,2023-09-20 01:01:00,38.443,38.413,38.453,38.413,228732,1695142860,,,,,,,,,,,92.8633157779979,11.198820024497145,12.563826660835986
211,2023-09-20 01:02:00,38.438,38.472,38.472,38.438,186348,1695142920,,,,,,,,,,,97.0875955601839,11.198820024497145,12.563826660835986
212,2023-09-20 01:03:00,38.463,38.478,38.483,38.463,105724,1695142980,,,,,,,,,,,100.499310882987,11.198820024497145,12.563826660835986
213,2023-09-20 01:04:00,38.488,38.523,38.542,38.488,250720,1695143040,,,,,,,,,,,102.83353174301728,11.198820024497145,12.563826660835986
214,2023-09-20 01:05:00,38.514,38.544,38.553,38.514,182544,1695143100,,,,,,,,,,,105.32368068933046,15.053295822031338,12.563826660835986
215,2023-09-20 01:06:00,38.553,38.553,38.553,38.534,183756,1695143160,,,,,,,,,,,107.8789723992828,15.053295822031338,12.563826660835986
216,2023-09-20 01:07:00,38.553,38.543,38.553,38.533,99296,1695143220,,,,,,,,,,,109.60377308359793,15.053295822031338,12.563826660835986
217,2023-09-20 01:08:00,38.561,38.543,38.561,38.533,150556,1695143280,,,,,,,,,,,110.69590073389813,15.053295822031338,12.563826660835986
218,2023-09-20 01:09:00,38.533,38.548,38.548,38.523,93180,1695143340,,,,,,,,,,,111.80919097979967,15.053295822031338,12.563826660835986
219,2023-09-20 01:10:00,38.588,38.593,38.593,38.571,275372,1695143400,,,,,,,,,,,113.30704745440525,19.139582091806126,12.563826660835986
220,2023-09-20 01:11:00,38.583,38.587,38.593,38.583,238580,1695143460,,,,,,,,,,,114.29788962433838,19.139582091806126,12.563826660835986
221,2023-09-20 01:12:00,38.608,38.603,38.633,38.603,228668,1695143520,,,,,,,,,,,114.17629793349437,19.139582091806126,12.563826660835986
222,2023-09-20 01:13:00,38.588,38.573,38.588,38.571,204960,1695143580,,,,,,,,,,,112.81009338042344,19.139582091806126,12.563826660835986
223,2023-09-20 01:14:00,38.593,38.603,38.613,38.563,109336,1695143640,,,,,,,,,,,112.67868992433876,19.139582091806126,12.563826660835986
224,2023-09-20 01:15:00,38.593,38.603,38.61,38.593,99756,1695143700,,,,,,,,,,,112.48066229635418,22.916082089579092,12.563826660835986
225,2023-09-20 01:16:00,38.599,38.611,38.623,38.599,114664,1695143760,,,,,,,,,,,112.53749587533949,22.916082089579092,12.563826660835986
226,2023-09-20 01:17:00,38.603,38.593,38.603,38.583,104352,1695143820,,,,,,,,,,,111.80928656873499,22.916082089579092,12.563826660835986
227,2023-09-20 01:18:00,38.594,38.598,38.603,38.568,81208,1695143880,,,,,,,,,,,111.28117979118406,22.916082089579092,12.563826660835986
228,2023-09-20 01:19:00,38.603,38.669,38.678,38.603,241112,1695143940,,,,,,,,,,,111.78283953878727,22.916082089579092,12.563826660835986
229,2023-09-20 01:20:00,38.678,38.658,38.678,38.658,114516,1695144000,,,,,,,,,,,111.7670573745541,31.517215854840046,12.563826660835986
230,2023-09-20 01:21:00,38.662,38.689,38.689,38.638,169292,1695144060,,,,,,,,,,,112.39883063779911,31.517215854840046,12.563826660835986
231,2023-09-20 01:22:00,38.688,38.698,38.703,38.687,112836,1695144120,,,,,,,,,,,112.72343451253394,31.517215854840046,12.563826660835986
232,2023-09-20 01:23:00,38.683,38.657,38.687,38.648,173720,1695144180,,,,,,,,,,,111.54647735351699,31.517215854840046,12.563826660835986
233,2023-09-20 01:24:00,38.638,38.635,38.638,38.628,112236,1695144240,,,,,,,,,,,109.68259763056724,31.517215854840046,12.563826660835986
234,2023-09-20 01:25:00,38.645,38.643,38.658,38.638,109800,1695144300,,,,,,,,,,,108.23496514593177,38.86310512907516,12.563826660835986
235,2023-09-20 01:26:00,38.653,38.648,38.653,38.635,105944,1695144360,,,,,,,,,,,107.06033243168338,38.86310512907516,12.563826660835986
236,2023-09-20 01:27:00,38.634,38.603,38.638,38.594,218488,1695144420,,,,,,,,,,,104.42635248820991,38.86310512907516,12.563826660835986
237,2023-09-20 01:28:00,38.583,38.598,38.613,38.583,128592,1695144480,,,,,,,,,,,101.8621906152809,38.86310512907516,12.563826660835986
238,2023-09-20 01:29:00,38.578,38.558,38.583,38.558,110844,1695144540,,,,,,,,,,,98.17183161593775,38.86310512907516,12.563826660835986
239,2023-09-20 01:30:00,38.578,38.593,38.593,38.573,73852,1695144600,,,,,,,,,,,96.04460915980425,45.07459432860872,13.107234835442078
240,2023-09-20 01:31:00,38.623,38.678,38.678,38.623,179952,1695144660,,,,,,,,,,,97.02263362079847,45.07459432860872,13.107234835442078
241,2023-09-20 01:32:00,38.688,38.696,38.727,38.688,343680,1695144720,,,,,,,,,,,97.70670800336103,45.07459432860872,13.107234835442078
242,2023-09-20 01:33:00,38.698,38.703,38.703,38.693,107288,1695144780,,,,,,,,,,,98.51828465976672,45.07459432860872,13.107234835442078
243,2023-09-20 01:34:00,38.694,38.683,38.703,38.673,138024,1695144840,,,,,,,,,,,98.49469328758988,45.07459432860872,13.107234835442078
244,2023-09-20 01:35:00,38.682,38.693,38.709,38.682,77168,1695144900,,,,,,,,,,,98.63478360160923,55.72080068177376,13.107234835442078
245,2023-09-20 01:36:00,38.693,38.687,38.698,38.673,92448,1695144960,,,,,,,,,,,98.50017740696615,55.72080068177376,13.107234835442078
246,2023-09-20 01:37:00,38.693,38.718,38.718,38.668,74832,1695145020,,,,,,,,,,,99.53895205537688,55.72080068177376,13.107234835442078
247,2023-09-20 01:38:00,38.716,38.683,38.716,38.683,79228,1695145080,,,,,,,,,,,98.76352292762681,55.72080068177376,13.107234835442078
248,2023-09-20 01:39:00,38.691,38.722,38.722,38.691,69956,1695145140,,,,,,,,,,,99.83339142459883,55.72080068177376,13.107234835442078
249,2023-09-20 01:40:00,38.723,38.723,38.738,38.723,99580,1695145200,,,,,,,,,,,100.28342340122705,66.56380008932776,13.107234835442078
250,2023-09-20 01:41:00,38.733,38.781,38.781,38.733,234896,1695145260,,,,,,,,,,,101.38305235635588,66.56380008932776,13.107234835442078
251,2023-09-20 01:42:00,38.759,38.734,38.759,38.708,148900,1695145320,,,,,,,,,,,99.89398320186802,66.56380008932776,13.107234835442078
252,2023-09-20 01:43:00,38.733,38.748,38.748,38.733,51492,1695145380,,,,,,,,,,,99.26759955702258,66.56380008932776,13.107234835442078
253,2023-09-20 01:44:00,38.743,38.738,38.743,38.723,128720,1695145440,,,,,,,,,,,98.16602617329809,66.56380008932776,13.107234835442078
254,2023-09-20 01:45:00,38.744,38.773,38.773,38.744,66140,1695145500,,,,,,,,,,,98.98028483690871,76.34890380734075,13.107234835442078
255,2023-09-20 01:46:00,38.777,38.923,38.923,38.777,508652,1695145560,,,,,,,,,,,100.09992377493896,76.34890380734075,13.107234835442078
256,2023-09-20 01:47:00,38.888,38.909,38.909,38.888,241956,1695145620,,,,,,,,,,,100.49316707654594,76.34890380734075,13.107234835442078
257,2023-09-20 01:48:00,38.904,38.97,38.983,38.904,360784,1695145680,,,,,,,,,,1.0,100.89974180572685,76.34890380734075,13.107234835442078
258,2023-09-20 01:49:00,38.968,38.963,38.988,38.948,132684,1695145740,,,,,,,,,,,100.7321804122673,76.34890380734075,13.107234835442078
259,2023-09-20 01:50:00,38.983,38.978,39.023,38.978,255500,1695145800,,,,,,,,,,,99.84749051809584,84.31253336603828,13.107234835442078
260,2023-09-20 01:51:00,38.98,38.973,38.992,38.957,196008,1695145860,,,,,,,,,,,98.84639403020364,84.31253336603828,13.107234835442078
261,2023-09-20 01:52:00,38.967,38.923,38.967,38.923,313048,1695145920,,,,,,,,,,,96.02389933839459,84.31253336603828,13.107234835442078
262,2023-09-20 01:53:00,38.928,38.993,38.993,38.928,144592,1695145980,,,,,,,,,,,96.16953107647026,84.31253336603828,13.107234835442078
263,2023-09-20 01:54:00,39.018,38.998,39.028,38.995,159484,1695146040,,,,,,,,,,,96.21355865193686,84.31253336603828,13.107234835442078
264,2023-09-20 01:55:00,38.983,39.018,39.018,38.983,110444,1695146100,,,,,,,,,,,97.05361016669417,91.97191493637709,13.107234835442078
265,2023-09-20 01:56:00,39.008,38.978,39.008,38.978,90172,1695146160,,,,,,,,,,,96.16254963488421,91.97191493637709,13.107234835442078
266,2023-09-20 01:57:00,38.99,38.958,38.99,38.958,224088,1695146220,,,,,,,,,,,94.54287214534531,91.97191493637709,13.107234835442078
267,2023-09-20 01:58:00,38.967,38.992,39.003,38.967,86420,1695146280,,,,,,,,,,,94.47251904610522,91.97191493637709,13.107234835442078
268,2023-09-20 01:59:00,38.992,38.98,38.998,38.98,54952,1695146340,,,,,,,,,,,93.91381444607049,91.97191493637709,13.107234835442078
269,2023-09-20 02:00:00,38.978,38.973,38.993,38.973,89868,1695146400,,,,,,,,,,,93.12414673406252,97.81618684101852,15.588844895606353
270,2023-09-20 02:01:00,38.994,38.964,38.999,38.964,114760,1695146460,,,,,,,,,,,92.048850860822,97.81618684101852,15.588844895606353
271,2023-09-20 02:02:00,38.958,38.963,38.963,38.958,118072,1695146520,,,,,,,,,,,91.04630508543204,97.81618684101852,15.588844895606353
272,2023-09-20 02:03:00,38.953,39.033,39.043,38.953,319816,1695146580,,,,,,,,,,,92.40028727633637,97.81618684101852,15.588844895606353
273,2023-09-20 02:04:00,39.028,38.981,39.028,38.978,152684,1695146640,,,,,,,,,,,91.555342559162,97.81618684101852,15.588844895606353
274,2023-09-20 02:05:00,38.982,38.998,39.003,38.982,147896,1695146700,,,,,,,,,,,91.46989205784882,103.09608720249591,15.588844895606353
275,2023-09-20 02:06:00,39.003,38.973,39.003,38.973,71180,1695146760,,,,,,,,,,,90.40702083399646,103.09608720249591,15.588844895606353
276,2023-09-20 02:07:00,38.988,38.998,38.998,38.988,75864,1695146820,,,,,,,,,,,90.44473956349108,103.09608720249591,15.588844895606353
277,2023-09-20 02:08:00,38.979,38.993,38.999,38.978,72828,1695146880,,,,,,,,,,,90.28180571457912,103.09608720249591,15.588844895606353
278,2023-09-20 02:09:00,38.983,38.983,39.003,38.983,91120,1695146940,,,,,,,,,,,89.74320166006223,103.09608720249591,15.588844895606353
279,2023-09-20 02:10:00,38.973,38.938,38.973,38.938,310984,1695147000,,,,,,,,,,,87.49142475992488,106.53341272211729,15.588844895606353
280,2023-09-20 02:11:00,38.953,38.983,38.983,38.953,101264,1695147060,,,,,,,,,,,87.26244649522249,106.53341272211729,15.588844895606353
281,2023-09-20 02:12:00,38.983,38.943,38.983,38.943,106244,1695147120,,,,,,,,,,,85.48843540342153,106.53341272211729,15.588844895606353
282,2023-09-20 02:13:00,38.973,38.963,38.973,38.958,170504,1695147180,,,,,,,,,,,84.70401949911692,106.53341272211729,15.588844895606353
283,2023-09-20 02:14:00,38.938,38.943,38.947,38.918,379976,1695147240,,,,,,,,,,,83.10153217196356,106.53341272211729,15.588844895606353
284,2023-09-20 02:15:00,38.959,38.928,38.961,38.928,125884,1695147300,,,,,,,,,,,80.51951893019299,109.26463453904482,15.588844895606353
285,2023-09-20 02:16:00,38.908,38.917,38.917,38.893,319676,1695147360,,,,,,,,,,,77.04665619989441,109.26463453904482,15.588844895606353
286,2023-09-20 02:17:00,38.913,38.917,38.931,38.913,131064,1695147420,,,,,,,,,,,73.97408841616812,109.26463453904482,15.588844895606353
287,2023-09-20 02:18:00,38.918,38.918,38.923,38.913,76888,1695147480,,,,,,,,,,,71.314840827902,109.26463453904482,15.588844895606353
288,2023-09-20 02:19:00,38.913,38.943,38.943,38.913,147060,1695147540,,,,,,,,,,,70.25175622881423,109.26463453904482,15.588844895606353
289,2023-09-20 02:20:00,38.933,38.978,38.983,38.927,160792,1695147600,,,,,,,,,,,71.12309102444397,112.49285728201959,15.588844895606353
290,2023-09-20 02:21:00,38.988,38.998,39.013,38.988,141836,1695147660,,,,,,,,,,,72.95268448630588,112.49285728201959,15.588844895606353
291,2023-09-20 02:22:00,38.993,38.963,38.993,38.963,90204,1695147720,,,,,,,,,,,72.65976039067533,112.49285728201959,15.588844895606353
292,2023-09-20 02:23:00,38.963,38.978,38.983,38.963,60056,1695147780,,,,,,,,,,,73.14521087640856,112.49285728201959,15.588844895606353
293,2023-09-20 02:24:00,38.973,38.953,38.974,38.953,55000,1695147840,,,,,,,,,,,72.00008814551299,112.49285728201959,15.588844895606353
294,2023-09-20 02:25:00,38.973,38.948,38.973,38.941,114156,1695147900,,,,,,,,,,,70.72235961431088,114.65673576472511,15.588844895606353
295,2023-09-20 02:26:00,38.953,38.948,38.963,38.948,60860,1695147960,,,,,,,,,,,69.61340245571026,114.65673576472511,15.588844895606353
296,2023-09-20 02:27:00,38.953,39.001,39.001,38.953,87560,1695148020,,,,,,,,,,,71.56762810272323,114.65673576472511,15.588844895606353
297,2023-09-20 02:28:00,38.998,38.981,39.013,38.973,79824,1695148080,,,,,,,,,,,72.14356409699823,114.65673576472511,15.588844895606353
298,2023-09-20 02:29:00,38.96,38.953,38.96,38.943,75136,1695148140,,,,,,,,,,,70.63323302815394,114.65673576472511,15.588844895606353
299,2023-09-20 02:30:00,38.962,38.899,38.962,38.899,69640,1695148200,,,,,,,,,,,64.72095025228228,115.45615098467928,17.408003016858054
300,2023-09-20 02:31:00,38.893,38.94,38.94,38.893,100624,1695148260,,,,,,,,,,,57.133112391679845,115.45615098467928,17.408003016858054
301,2023-09-20 02:32:00,38.953,38.938,38.953,38.938,72248,1695148320,,,,,,,,,,,49.74030531997229,115.45615098467928,17.408003016858054
302,2023-09-20 02:33:00,38.95,38.973,38.973,38.95,54076,1695148380,,,,,,,,,,,47.67187350645497,115.45615098467928,17.408003016858054
303,2023-09-20 02:34:00,38.958,38.963,38.973,38.958,41556,1695148440,,,,,,,,,,,44.621127540725496,115.45615098467928,17.408003016858054
304,2023-09-20 02:35:00,38.963,39.005,39.017,38.963,88404,1695148500,,,,,,,,,,,47.32379122891666,118.05547241836197,17.408003016858054
305,2023-09-20 02:36:00,39.083,39.083,39.098,39.073,566980,1695148560,,,,,,,,,,,53.242742985872184,118.05547241836197,17.408003016858054
306,2023-09-20 02:37:00,39.078,39.143,39.143,39.078,431788,1695148620,,,,,,,,,,,59.97247131719732,118.05547241836197,17.408003016858054
307,2023-09-20 02:38:00,39.173,39.213,39.233,39.163,633404,1695148680,,,,,,,,,,,64.8885295623173,118.05547241836197,17.408003016858054
308,2023-09-20 02:39:00,39.209,39.188,39.209,39.163,271016,1695148740,,,,,,,,,,,67.89564095321421,118.05547241836197,17.408003016858054
309,2023-09-20 02:40:00,39.203,39.178,39.213,39.178,217532,1695148800,,,,,,,,,,,70.0369401057012,120.06540788308176,17.408003016858054
310,2023-09-20 02:41:00,39.182,39.198,39.198,39.182,130376,1695148860,,,,,,,,,,,73.08770632643075,120.06540788308176,17.408003016858054
311,2023-09-20 02:42:00,39.208,39.184,39.208,39.183,138140,1695148920,,,,,,,,,,,75.03219313425316,120.06540788308176,17.408003016858054
312,2023-09-20 02:43:00,39.188,39.167,39.203,39.158,149700,1695148980,,,,,,,,,,,75.81741738533364,120.06540788308176,17.408003016858054
313,2023-09-20 02:44:00,39.145,39.153,39.163,39.145,118292,1695149040,,,,,,,,,,,75.7357104857386,120.06540788308176,17.408003016858054
314,2023-09-20 02:45:00,39.143,39.133,39.148,39.123,105316,1695149100,,,,,,,,,,,74.54361781444248,120.97390509375624,17.408003016858054
315,2023-09-20 02:46:00,39.143,39.123,39.143,39.12,137636,1695149160,,,,,,,,,,,72.92550166186595,120.97390509375624,17.408003016858054
316,2023-09-20 02:47:00,39.108,39.099,39.12,39.098,144240,1695149220,,,,,,,,,,,70.14346334849688,120.97390509375624,17.408003016858054
317,2023-09-20 02:48:00,39.108,39.088,39.118,39.088,100920,1695149280,,,,,,,,,,,67.05923052834802,120.97390509375624,17.408003016858054
318,2023-09-20 02:49:00,39.058,39.022,39.06,39.018,297432,1695149340,,,,,,,,,,,60.61957806410783,120.97390509375624,17.408003016858054
319,2023-09-20 02:50:00,39.023,39.055,39.063,39.023,223824,1695149400,,,,,,,,,,,56.76403431562733,120.21670906906917,17.408003016858054
320,2023-09-20 02:51:00,39.053,39.008,39.058,39.007,237408,1695149460,,,,,,,,,,,50.723077360515674,120.21670906906917,17.408003016858054
321,2023-09-20 02:52:00,38.978,38.928,38.983,38.908,514184,1695149520,,,,,,,,,,,40.88889150703537,120.21670906906917,17.408003016858054
322,2023-09-20 02:53:00,38.933,38.948,38.958,38.933,184176,1695149580,,,,,,,,,,,33.31042917516211,120.21670906906917,17.408003016858054
323,2023-09-20 02:54:00,38.938,38.968,38.973,38.938,102820,1695149640,,,,,,,,,,,27.75677851221343,120.21670906906917,17.408003016858054
324,2023-09-20 02:55:00,38.963,38.948,38.973,38.948,58776,1695149700,,,,,,,,,,,21.769424461585118,117.57082658693956,17.408003016858054
325,2023-09-20 02:56:00,38.972,38.938,38.972,38.938,85492,1695149760,,,,,,,,,,,15.966824745888317,117.57082658693956,17.408003016858054
326,2023-09-20 02:57:00,38.933,38.934,38.953,38.933,111564,1695149820,,,,,,,,,,,10.675138922781684,117.57082658693956,17.408003016858054
327,2023-09-20 02:58:00,38.918,38.938,38.953,38.918,71224,1695149880,,,,,,,,,,,6.296478916434609,117.57082658693956,17.408003016858054
328,2023-09-20 02:59:00,38.95,38.893,38.95,38.893,124772,1695149940,,,,,,,,,,,-0.016393052906096273,117.57082658693956,17.408003016858054
329,2023-09-20 03:00:00,38.878,38.798,38.878,38.798,342052,1695150000,,,,,,,,,,,-5.515533110407745,112.51525734783456,18.49104720594186
330,2023-09-20 03:01:00,38.758,38.813,38.813,38.758,287804,1695150060,,,,,,,,,,,-8.06851613848687,112.51525734783456,18.49104720594186
331,2023-09-20 03:02:00,38.804,38.813,38.813,38.804,83272,1695150120,,,,,,,,,,,-10.20512596069399,112.51525734783456,18.49104720594186
332,2023-09-20 03:03:00,38.803,38.808,38.808,38.783,76648,1695150180,,,,,,,,,,,-12.170702003886177,112.51525734783456,18.49104720594186
333,2023-09-20 03:04:00,38.818,38.863,38.863,38.818,171660,1695150240,,,,,,,,,,,-11.569196003131523,112.51525734783456,18.49104720594186
334,2023-09-20 03:05:00,38.867,38.831,38.867,38.813,82208,1695150300,,,,,,,,,,,-12.18303855965307,108.34042514669306,18.49104720594186
335,2023-09-20 03:06:00,38.83,38.823,38.843,38.823,53876,1695150360,,,,,,,,,,,-12.91718404453104,108.34042514669306,18.49104720594186
336,2023-09-20 03:07:00,38.853,38.803,38.853,38.803,78400,1695150420,,,,,,,,,,,-14.243156275838643,108.34042514669306,18.49104720594186
337,2023-09-20 03:08:00,38.793,38.803,38.813,38.793,80948,1695150480,,,,,,,,,,,-15.292817239616099,108.34042514669306,18.49104720594186
338,2023-09-20 03:09:00,38.788,38.798,38.798,38.778,46852,1695150540,,,,,,,,,,,-16.29828481892693,108.34042514669306,18.49104720594186
339,2023-09-20 03:10:00,38.773,38.778,38.803,38.773,47876,1695150600,,,,,,,,,,,-17.868973439697598,103.58632778460098,18.49104720594186
340,2023-09-20 03:11:00,38.778,38.808,38.823,38.778,92500,1695150660,,,,,,,,,,,-17.932069095462595,103.58632778460098,18.49104720594186
341,2023-09-20 03:12:00,38.793,38.753,38.793,38.738,125168,1695150720,,,,,,,,,,,-19.293122038970665,103.58632778460098,18.49104720594186
342,2023-09-20 03:13:00,38.751,38.738,38.751,38.726,152816,1695150780,,,,,,,,,,,-20.506325746669972,103.58632778460098,18.49104720594186
343,2023-09-20 03:14:00,38.742,38.738,38.742,38.729,54104,1695150840,,,,,,,,,,,-21.461502355812513,103.58632778460098,18.49104720594186
344,2023-09-20 03:15:00,38.723,38.753,38.758,38.723,106096,1695150900,,,,,,,,,,,-21.515814447320068,98.81254106127116,18.49104720594186
345,2023-09-20 03:16:00,38.733,38.781,38.781,38.733,75748,1695150960,,,,,,,,,,,-20.39211920809538,98.81254106127116,18.49104720594186
346,2023-09-20 03:17:00,38.793,38.77,38.793,38.77,84104,1695151020,,,,,,,,,,,-19.684279932199537,98.81254106127116,18.49104720594186
347,2023-09-20 03:18:00,38.743,38.733,38.743,38.718,98444,1695151080,,,,,,,,,,,-20.14381471920005,98.81254106127116,18.49104720594186
348,2023-09-20 03:19:00,38.743,38.753,38.753,38.731,60424,1695151140,,,,,,,,,,,-19.699468456584555,98.81254106127116,18.49104720594186
349,2023-09-20 03:20:00,38.748,38.783,38.783,38.748,121104,1695151200,,,,,,,,,,,-18.08136672624103,94.98570259271554,18.49104720594186
350,2023-09-20 03:21:00,38.783,38.738,38.783,38.738,101776,1695151260,,,,,,,,,,,-18.205266682876378,94.98570259271554,18.49104720594186
351,2023-09-20 03:22:00,38.743,38.748,38.753,38.743,29080,1695151320,,,,,,,,,,,-17.843935500836245,94.98570259271554,18.49104720594186
352,2023-09-20 03:23:00,38.759,38.754,38.759,38.743,62908,1695151380,,,,,,,,,,,-17.147349164244176,94.98570259271554,18.49104720594186
353,2023-09-20 03:24:00,38.753,38.823,38.823,38.753,210368,1695151440,,,,,,,,,,,-13.768038329564256,94.98570259271554,18.49104720594186
354,2023-09-20 03:25:00,38.823,38.803,38.823,38.795,114716,1695151500,,,,,,,,,,,-11.407495047943584,91.83959285241177,18.49104720594186
355,2023-09-20 03:26:00,38.818,38.832,38.832,38.818,136140,1695151560,,,,,,,,,,,-8.092336323768016,91.83959285241177,18.49104720594186
356,2023-09-20 03:27:00,38.834,38.858,38.858,38.834,96164,1695151620,,,,,,,,,,,-3.9947465347842623,91.83959285241177,18.49104720594186
357,2023-09-20 03:28:00,38.868,38.903,38.903,38.868,225560,1695151680,,,,,,,,,,,2.1492164011855905,91.83959285241177,18.49104720594186
358,2023-09-20 03:29:00,38.898,38.893,38.903,38.893,120424,1695151740,,,,,,,,,,,7.5092168603791976,91.83959285241177,18.49104720594186
359,2023-09-20 03:30:00,38.893,38.888,38.918,38.888,153384,1695151800,,,,,,,,,,,12.192543738424334,90.434736426692,19.91960666319022
360,2023-09-20 03:31:00,38.898,38.878,38.898,38.878,122072,1695151860,,,,,,,,,,,16.357798451438143,90.434736426692,19.91960666319022
361,2023-09-20 03:32:00,38.873,38.841,38.873,38.833,293280,1695151920,,,,,,,,,,,18.36064438145805,90.434736426692,19.91960666319022
362,2023-09-20 03:33:00,38.854,38.863,38.88,38.854,117448,1695151980,,,,,,,,,,,22.31594898018701,90.434736426692,19.91960666319022
363,2023-09-20 03:34:00,38.873,38.883,38.883,38.87,69816,1695152040,,,,,,,,,,,26.95696275883951,90.434736426692,19.91960666319022
364,2023-09-20 03:35:00,38.878,38.891,38.891,38.868,85144,1695152100,,,,,,,,,,,31.676639479522585,89.16642730916547,19.91960666319022
365,2023-09-20 03:36:00,38.898,38.908,38.908,38.883,80368,1695152160,,,,,,,,,,,39.85148411138728,89.16642730916547,19.91960666319022
366,2023-09-20 03:37:00,38.953,38.919,38.953,38.919,202552,1695152220,,,,,,,,,,,48.475968883489074,89.16642730916547,19.91960666319022
367,2023-09-20 03:38:00,38.913,38.873,38.913,38.853,169032,1695152280,,,,,,,,,,,52.67623688949094,89.16642730916547,19.91960666319022
368,2023-09-20 03:39:00,38.863,38.873,38.873,38.859,51440,1695152340,,,,,,,,,,,56.37117291621252,89.16642730916547,19.91960666319022
369,2023-09-20 03:40:00,38.867,38.903,38.903,38.867,87864,1695152400,,,,,,,,,,,61.91243903012436,88.17985017278258,19.91960666319022
370,2023-09-20 03:41:00,38.894,38.908,38.919,38.894,72864,1695152460,,,,,,,,,,,68.32006723397873,88.17985017278258,19.91960666319022
371,2023-09-20 03:42:00,38.913,38.938,38.938,38.913,101416,1695152520,,,,,,,,,,,76.39723298848563,88.17985017278258,19.91960666319022
372,2023-09-20 03:43:00,38.928,38.933,38.953,38.928,151776,1695152580,,,,,,,,,,,83.10325483057134,88.17985017278258,19.91960666319022
373,2023-09-20 03:44:00,38.933,38.978,38.978,38.933,195328,1695152640,,,,,,,,,,,90.6086940960332,88.17985017278258,19.91960666319022
374,2023-09-20 03:45:00,39.005,39.028,39.028,39.005,319056,1695152700,,,,,,,,,,,97.18850477129764,89.40580559657252,19.91960666319022
375,2023-09-20 03:46:00,39.073,39.073,39.103,39.04,326024,1695152760,,,,,,,,,,,101.4435690047002,89.40580559657252,19.91960666319022
