,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
374,2022-10-15 03:45:00,16.822,16.827,16.827,16.803,266976,1665776700,,,,,,,,,,,37.12836819447293,17.69363530686551,64.26677693322239
375,2022-10-15 03:46:00,16.777,16.752,16.782,16.752,425184,1665776760,,,,,,,,,,,33.561763175931276,17.69363530686551,64.26677693322239
376,2022-10-15 03:47:00,16.747,16.742,16.757,16.734,675456,1665776820,,,,,,,,,,,29.813341887380858,17.69363530686551,64.26677693322239
377,2022-10-15 03:48:00,16.737,16.697,16.737,16.697,589696,1665776880,,,,,,,,,,,23.907230012143927,17.69363530686551,64.26677693322239
378,2022-10-15 03:49:00,16.707,16.726,16.732,16.697,579424,1665776940,,,,,,,,,,,20.375971100101978,17.69363530686551,64.26677693322239
379,2022-10-15 03:50:00,16.727,16.757,16.757,16.722,576640,1665777000,,,,,,,,,,,19.94410286848938,16.826385026224838,64.26677693322239
380,2022-10-15 03:51:00,16.787,16.797,16.832,16.787,1186560,1665777060,,,,,,,,,,,22.769921889752837,16.826385026224838,64.26677693322239
381,2022-10-15 03:52:00,16.818,16.787,16.818,16.787,480128,1665777120,,,,,,,,,,,25.00886488933199,16.826385026224838,64.26677693322239
382,2022-10-15 03:53:00,16.757,16.787,16.792,16.757,659392,1665777180,,,,,,,,,,,27.0240084287165,16.826385026224838,64.26677693322239
383,2022-10-15 03:54:00,16.772,16.772,16.777,16.762,369984,1665777240,,,,,,,,,,,27.640797133711928,16.826385026224838,64.26677693322239
384,2022-10-15 03:55:00,16.797,16.697,16.797,16.697,1643648,1665777300,,,,,,,,,,,22.23116656650629,13.948438558062044,64.26677693322239
385,2022-10-15 03:56:00,16.677,16.612,16.677,16.612,1614144,1665777360,,,,,,,,,,,17.03108319877829,13.948438558062044,64.26677693322239
386,2022-10-15 03:57:00,16.607,16.617,16.627,16.607,1266496,1665777420,,,,,,,,,,,13.013573283374953,13.948438558062044,64.26677693322239
387,2022-10-15 03:58:00,16.592,16.551,16.592,16.551,1105824,1665777480,,,,,,,,,,,8.881678679227306,13.948438558062044,64.26677693322239
388,2022-10-15 03:59:00,16.557,16.532,16.557,16.517,1726464,1665777540,,,,,,,,,,,5.9336283043598925,13.948438558062044,64.26677693322239
389,2022-10-15 04:00:00,16.513,16.617,16.697,16.467,6010560,1665777600,,,,,,,,,,,8.82935294213555,14.976909348105451,60.04992431618743
