,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2023-07-11 00:38:00,38.673,38.753,38.753,38.673,128800,1689007080,,,,,,,,,,,62.7627959305055,1.9096491117036223,28.92702096150282
188,2023-07-11 00:39:00,38.753,38.739,38.808,38.738,279176,1689007140,,,,,,,,,,,65.9511721247655,1.9096491117036223,28.92702096150282
189,2023-07-11 00:40:00,38.744,38.783,38.793,38.744,151968,1689007200,,,,,,,,,,,70.21169025654035,4.201413585534183,28.92702096150282
190,2023-07-11 00:41:00,38.773,38.873,38.873,38.773,206304,1689007260,,,,,,,,,,,77.43903764339692,4.201413585534183,28.92702096150282
191,2023-07-11 00:42:00,38.843,38.863,38.863,38.843,182576,1689007320,,,,,,,,,,,83.44725241187595,4.201413585534183,28.92702096150282
192,2023-07-11 00:43:00,38.873,38.883,38.894,38.873,165260,1689007380,,,,,,,,,,,90.38750891061062,4.201413585534183,28.92702096150282
193,2023-07-11 00:44:00,38.903,38.888,38.903,38.878,98700,1689007440,,,,,,,,,,,96.32919902365143,4.201413585534183,28.92702096150282
194,2023-07-11 00:45:00,38.873,38.868,38.883,38.863,73808,1689007500,,,,,,,,,,,100.78763335036136,7.572604350176668,28.92702096150282
195,2023-07-11 00:46:00,38.873,38.903,38.903,38.873,142416,1689007560,,,,,,,,,,,105.90062884036493,7.572604350176668,28.92702096150282
196,2023-07-11 00:47:00,38.884,38.903,38.913,38.884,78524,1689007620,,,,,,,,,,,109.97448154067922,7.572604350176668,28.92702096150282
197,2023-07-11 00:48:00,38.908,38.913,38.923,38.903,99984,1689007680,,,,,,,,,,,113.47713312875399,7.572604350176668,28.92702096150282
198,2023-07-11 00:49:00,38.903,38.894,38.918,38.893,81396,1689007740,,,,,,,,,,,115.800150647733,7.572604350176668,28.92702096150282
199,2023-07-11 00:50:00,38.915,38.939,38.939,38.908,158104,1689007800,,,,,,,,,,,118.73777655229624,11.492977733848633,28.92702096150282
200,2023-07-11 00:51:00,38.948,38.993,39.003,38.948,200436,1689007860,,,,,,,,,,,120.91014514113245,11.492977733848633,28.92702096150282
201,2023-07-11 00:52:00,38.993,38.908,38.993,38.908,254064,1689007920,,,,,,,,,,,120.1240476590201,11.492977733848633,28.92702096150282
202,2023-07-11 00:53:00,38.923,38.933,38.933,38.913,71148,1689007980,,,,,,,,,,,120.041187220809,11.492977733848633,28.92702096150282
203,2023-07-11 00:54:00,38.933,38.923,38.948,38.923,85096,1689008040,,,,,,,,,,,119.52720094314125,11.492977733848633,28.92702096150282
204,2023-07-11 00:55:00,38.913,38.928,38.928,38.893,139416,1689008100,,,,,,,,,,,119.08791232119691,15.563093189850306,28.92702096150282
205,2023-07-11 00:56:00,38.933,38.963,38.963,38.932,87000,1689008160,,,,,,,,,,,119.62922629791628,15.563093189850306,28.92702096150282
206,2023-07-11 00:57:00,38.933,38.953,38.963,38.933,176036,1689008220,,,,,,,,,,,119.68196024696483,15.563093189850306,28.92702096150282
207,2023-07-11 00:58:00,38.955,39.039,39.039,38.951,201408,1689008280,,,,,,,,,,,121.1219034785198,15.563093189850306,28.92702096150282
208,2023-07-11 00:59:00,39.033,39.053,39.053,39.033,100448,1689008340,,,,,,,,,,,122.28237890032538,15.563093189850306,28.92702096150282
209,2023-07-11 01:00:00,39.063,39.028,39.063,39.028,316288,1689008400,,,,,,,,,,,122.22484495252337,21.626673221593563,27.149818613480093
210,2023-07-11 01:01:00,39.023,39.063,39.063,39.008,197892,1689008460,,,,,,,,,,,123.02280930603087,21.626673221593563,27.149818613480093
211,2023-07-11 01:02:00,39.048,39.083,39.103,39.048,294972,1689008520,,,,,,,,,,,123.0695695776943,21.626673221593563,27.149818613480093
212,2023-07-11 01:03:00,39.062,39.064,39.078,39.062,74404,1689008580,,,,,,,,,,,122.3944382162203,21.626673221593563,27.149818613480093
213,2023-07-11 01:04:00,39.057,39.043,39.088,39.033,150632,1689008640,,,,,,,,,,,120.91568183815303,21.626673221593563,27.149818613480093
214,2023-07-11 01:05:00,39.053,39.033,39.053,39.033,91092,1689008700,,,,,,,,,,,119.17159917768197,28.370807670906153,27.149818613480093
215,2023-07-11 01:06:00,39.043,39.024,39.067,39.018,194748,1689008760,,,,,,,,,,,117.07270700575705,28.370807670906153,27.149818613480093
216,2023-07-11 01:07:00,39.043,39.013,39.043,38.998,170468,1689008820,,,,,,,,,,,114.59330432930551,28.370807670906153,27.149818613480093
217,2023-07-11 01:08:00,39.038,39.083,39.083,39.038,96984,1689008880,,,,,,,,,,,114.66648231900302,28.370807670906153,27.149818613480093
218,2023-07-11 01:09:00,39.078,38.993,39.078,38.993,117832,1689008940,,,,,,,,,,,110.98655711541923,28.370807670906153,27.149818613480093
219,2023-07-11 01:10:00,39.023,39.003,39.023,39.003,110680,1689009000,,,,,,,,,,,108.03470471259757,33.869605645992195,27.149818613480093
220,2023-07-11 01:11:00,38.988,39.018,39.018,38.953,195908,1689009060,,,,,,,,,,,105.942969917677,33.869605645992195,27.149818613480093
221,2023-07-11 01:12:00,39.008,38.973,39.008,38.973,57132,1689009120,,,,,,,,,,,102.18425781205622,33.869605645992195,27.149818613480093
222,2023-07-11 01:13:00,38.973,38.989,39.018,38.973,127524,1689009180,,,,,,,,,,,99.2219332067784,33.869605645992195,27.149818613480093
223,2023-07-11 01:14:00,39.003,39.027,39.027,38.991,87072,1689009240,,,,,,,,,,,98.14611197094104,33.869605645992195,27.149818613480093
224,2023-07-11 01:15:00,39.038,39.043,39.043,39.038,111288,1689009300,,,,,,,,,,,97.8216360856295,39.44167776173574,27.149818613480093
225,2023-07-11 01:16:00,39.059,39.077,39.077,39.059,149880,1689009360,,,,,,,,,,,98.93335451206889,39.44167776173574,27.149818613480093
226,2023-07-11 01:17:00,39.058,39.053,39.073,39.053,80644,1689009420,,,,,,,,,,,98.86158716077529,39.44167776173574,27.149818613480093
227,2023-07-11 01:18:00,39.038,39.058,39.063,39.038,78108,1689009480,,,,,,,,,,,98.96709239923021,39.44167776173574,27.149818613480093
228,2023-07-11 01:19:00,39.058,38.958,39.058,38.958,137360,1689009540,,,,,,,,,,,94.77223186048522,39.44167776173574,27.149818613480093
229,2023-07-11 01:20:00,38.933,38.993,38.993,38.933,122728,1689009600,,,,,,,,,,,92.48448663723076,43.725325853115194,27.149818613480093
230,2023-07-11 01:21:00,38.998,39.033,39.049,38.988,110436,1689009660,,,,,,,,,,,91.97686048732649,43.725325853115194,27.149818613480093
231,2023-07-11 01:22:00,39.023,39.003,39.023,38.993,80464,1689009720,,,,,,,,,,,90.16463535116642,43.725325853115194,27.149818613480093
232,2023-07-11 01:23:00,39.013,39.007,39.013,38.983,60748,1689009780,,,,,,,,,,,87.94429988404806,43.725325853115194,27.149818613480093
233,2023-07-11 01:24:00,39.043,39.033,39.043,39.003,223400,1689009840,,,,,,,,,,,87.24691042354473,43.725325853115194,27.149818613480093
234,2023-07-11 01:25:00,39.013,39.033,39.033,39.013,62668,1689009900,,,,,,,,,,,86.28195507854412,48.2079790654909,27.149818613480093
235,2023-07-11 01:26:00,39.043,39.013,39.043,39.013,52512,1689009960,,,,,,,,,,,82.84655218853888,48.2079790654909,27.149818613480093
236,2023-07-11 01:27:00,39.018,39.033,39.043,39.013,87196,1689010020,,,,,,,,,,,80.81763649320553,48.2079790654909,27.149818613480093
237,2023-07-11 01:28:00,39.053,39.073,39.073,39.048,131768,1689010080,,,,,,,,,,,82.19103599196745,48.2079790654909,27.149818613480093
238,2023-07-11 01:29:00,39.073,39.083,39.123,39.073,211520,1689010140,,,,,,,,,,,82.8597328996427,48.2079790654909,27.149818613480093
239,2023-07-11 01:30:00,39.103,39.158,39.158,39.103,156256,1689010200,,,,,,,,,,,86.39021604256956,54.71937883329716,26.44474660882163
240,2023-07-11 01:31:00,39.163,39.228,39.238,39.163,345312,1689010260,,,,,,,,,,,88.98628516886933,54.71937883329716,26.44474660882163
241,2023-07-11 01:32:00,39.238,39.173,39.243,39.163,336264,1689010320,,,,,,,,,,,88.00178441945809,54.71937883329716,26.44474660882163
242,2023-07-11 01:33:00,39.18,39.178,39.18,39.134,229152,1689010380,,,,,,,,,,,87.38162726445569,54.71937883329716,26.44474660882163
243,2023-07-11 01:34:00,39.179,39.133,39.179,39.133,125552,1689010440,,,,,,,,,,,84.3578005930182,54.71937883329716,26.44474660882163
244,2023-07-11 01:35:00,39.133,39.098,39.133,39.088,108148,1689010500,,,,,,,,,,,79.74243881691427,59.40274757245684,26.44474660882163
245,2023-07-11 01:36:00,39.093,39.088,39.103,39.083,148868,1689010560,,,,,,,,,,,75.08182076705216,59.40274757245684,26.44474660882163
246,2023-07-11 01:37:00,39.073,39.003,39.073,39.003,168796,1689010620,,,,,,,,,,,66.29455682433456,59.40274757245684,26.44474660882163
247,2023-07-11 01:38:00,39.013,39.023,39.023,39.003,129732,1689010680,,,,,,,,,,,59.576977124538615,59.40274757245684,26.44474660882163
248,2023-07-11 01:39:00,39.028,39.037,39.037,39.018,104080,1689010740,,,,,,,,,,,54.389956052797544,59.40274757245684,26.44474660882163
249,2023-07-11 01:40:00,39.043,39.048,39.068,39.038,132720,1689010800,,,,,,,,,,,49.078011318514456,62.62656959560971,26.44474660882163
250,2023-07-11 01:41:00,39.023,39.053,39.053,39.018,67680,1689010860,,,,,,,,,,,44.667955604130725,62.62656959560971,26.44474660882163
251,2023-07-11 01:42:00,39.083,39.063,39.083,39.063,116528,1689010920,,,,,,,,,,,41.41631328953264,62.62656959560971,26.44474660882163
252,2023-07-11 01:43:00,39.073,39.091,39.103,39.073,105272,1689010980,,,,,,,,,,,40.312243839285514,62.62656959560971,26.44474660882163
253,2023-07-11 01:44:00,39.078,39.082,39.093,39.078,61344,1689011040,,,,,,,,,,,38.84299573337586,62.62656959560971,26.44474660882163
254,2023-07-11 01:45:00,39.088,39.113,39.113,39.078,85072,1689011100,,,,,,,,,,,39.515213029541854,66.59786565055595,26.44474660882163
255,2023-07-11 01:46:00,39.121,39.153,39.157,39.119,79104,1689011160,,,,,,,,,,,42.64918015321044,66.59786565055595,26.44474660882163
256,2023-07-11 01:47:00,39.148,39.083,39.148,39.083,146488,1689011220,,,,,,,,,,,41.189661824702995,66.59786565055595,26.44474660882163
257,2023-07-11 01:48:00,39.083,39.053,39.083,39.048,93776,1689011280,,,,,,,,,,,38.10078542605396,66.59786565055595,26.44474660882163
258,2023-07-11 01:49:00,39.068,39.043,39.068,39.038,140456,1689011340,,,,,,,,,,,34.79624960578175,66.59786565055595,26.44474660882163
259,2023-07-11 01:50:00,39.063,39.013,39.063,39.013,110656,1689011400,,,,,,,,,,,30.07122546502856,68.2826028983118,26.44474660882163
260,2023-07-11 01:51:00,39.018,39.033,39.043,39.013,105488,1689011460,,,,,,,,,,,27.16922479569078,68.2826028983118,26.44474660882163
261,2023-07-11 01:52:00,39.046,39.103,39.103,39.043,121256,1689011520,,,,,,,,,,,28.979289019982815,68.2826028983118,26.44474660882163
262,2023-07-11 01:53:00,39.093,39.03,39.093,39.03,71232,1689011580,,,,,,,,,,,26.170628413126792,68.2826028983118,26.44474660882163
263,2023-07-11 01:54:00,39.042,39.048,39.048,39.032,80840,1689011640,,,,,,,,,,,24.856404566809402,68.2826028983118,26.44474660882163
264,2023-07-11 01:55:00,39.041,39.023,39.041,39.023,30464,1689011700,,,,,,,,,,,22.224752576587917,69.89116244347558,26.44474660882163
265,2023-07-11 01:56:00,39.043,39.083,39.083,39.028,104648,1689011760,,,,,,,,,,,23.66147159845707,69.89116244347558,26.44474660882163
266,2023-07-11 01:57:00,39.072,38.993,39.072,38.983,90664,1689011820,,,,,,,,,,,19.47451807262584,69.89116244347558,26.44474660882163
267,2023-07-11 01:58:00,39.012,39.033,39.043,39.012,79224,1689011880,,,,,,,,,,,18.29263424707706,69.89116244347558,26.44474660882163
268,2023-07-11 01:59:00,39.043,39.053,39.058,39.043,77664,1689011940,,,,,,,,,,,18.5581256039666,69.89116244347558,26.44474660882163
269,2023-07-11 02:00:00,39.043,39.023,39.043,39.023,49424,1689012000,,,,,,,,,,,17.02949816177889,71.25175876329793,25.143870303915108
270,2023-07-11 02:01:00,39.043,39.033,39.053,39.033,118912,1689012060,,,,,,,,,,,16.367726866904505,71.25175876329793,25.143870303915108
271,2023-07-11 02:02:00,38.993,38.937,38.993,38.937,125952,1689012120,,,,,,,,,,,9.943594691917838,71.25175876329793,25.143870303915108
272,2023-07-11 02:03:00,38.963,38.996,39.018,38.961,113664,1689012180,,,,,,,,,,,7.946278773542687,71.25175876329793,25.143870303915108
273,2023-07-11 02:04:00,38.983,38.973,38.983,38.953,61840,1689012240,,,,,,,,,,,4.843479323789509,71.25175876329793,25.143870303915108
274,2023-07-11 02:05:00,38.983,38.928,38.983,38.928,235424,1689012300,,,,,,,,,,,-0.2895324777498871,70.693523574581,25.143870303915108
275,2023-07-11 02:06:00,38.938,38.943,38.963,38.928,77752,1689012360,,,,,,,,,,,-3.8496163704701587,70.693523574581,25.143870303915108
276,2023-07-11 02:07:00,38.903,38.938,38.943,38.903,141096,1689012420,,,,,,,,,,,-5.8553042272663305,70.693523574581,25.143870303915108
277,2023-07-11 02:08:00,38.934,38.988,38.993,38.934,105712,1689012480,,,,,,,,,,,-4.720248480072087,70.693523574581,25.143870303915108
278,2023-07-11 02:09:00,38.992,38.973,38.992,38.963,53160,1689012540,,,,,,,,,,,-4.442536068617883,70.693523574581,25.143870303915108
279,2023-07-11 02:10:00,38.988,38.953,38.988,38.953,42976,1689012600,,,,,,,,,,,-5.213552835119103,70.57009614362566,25.143870303915108
280,2023-07-11 02:11:00,38.963,38.983,38.983,38.963,34880,1689012660,,,,,,,,,,,-4.110388774409657,70.57009614362566,25.143870303915108
281,2023-07-11 02:12:00,38.963,39.013,39.013,38.963,93192,1689012720,,,,,,,,,,,-1.340292235991626,70.57009614362566,25.143870303915108
282,2023-07-11 02:13:00,39.015,39.038,39.048,39.015,120256,1689012780,,,,,,,,,,,2.6277460996999906,70.57009614362566,25.143870303915108
283,2023-07-11 02:14:00,39.039,39.039,39.063,39.033,77032,1689012840,,,,,,,,,,,6.305349250243921,70.57009614362566,25.143870303915108
284,2023-07-11 02:15:00,39.053,39.133,39.133,39.053,218424,1689012900,,,,,,,,,,,14.942364350991198,76.04427264896427,25.143870303915108
285,2023-07-11 02:16:00,39.129,39.123,39.129,39.103,123264,1689012960,,,,,,,,,,,22.138315755362953,76.04427264896427,25.143870303915108
286,2023-07-11 02:17:00,39.143,39.163,39.188,39.143,273656,1689013020,,,,,,,,,,,33.66466294745982,76.04427264896427,25.143870303915108
287,2023-07-11 02:18:00,39.183,39.203,39.203,39.183,161520,1689013080,,,,,,,,,,,45.63764267783837,76.04427264896427,25.143870303915108
288,2023-07-11 02:19:00,39.204,39.193,39.209,39.193,139256,1689013140,,,,,,,,,,,55.30977504747884,76.04427264896427,25.143870303915108
289,2023-07-11 02:20:00,39.219,39.208,39.219,39.183,162416,1689013200,,,,,,,,,,,64.24467490630349,83.17587904711093,25.143870303915108
290,2023-07-11 02:21:00,39.203,39.188,39.203,39.183,111048,1689013260,,,,,,,,,,,70.96184284421892,83.17587904711093,25.143870303915108
291,2023-07-11 02:22:00,39.193,39.193,39.193,39.173,100248,1689013320,,,,,,,,,,,77.20109138238965,83.17587904711093,25.143870303915108
292,2023-07-11 02:23:00,39.198,39.266,39.266,39.198,236224,1689013380,,,,,,,,,,,84.273363570622,83.17587904711093,25.143870303915108
293,2023-07-11 02:24:00,39.283,39.283,39.293,39.283,310080,1689013440,,,,,,,,,,,90.01396612647324,83.17587904711093,25.143870303915108
294,2023-07-11 02:25:00,39.323,39.255,39.323,39.255,209048,1689013500,,,,,,,,,,,92.44350375457192,88.84607912954127,25.143870303915108
295,2023-07-11 02:26:00,39.257,39.288,39.288,39.257,115672,1689013560,,,,,,,,,,,96.02311503465802,88.84607912954127,25.143870303915108
296,2023-07-11 02:27:00,39.303,39.353,39.353,39.303,276600,1689013620,,,,,,,,,,,100.71458479404582,88.84607912954127,25.143870303915108
297,2023-07-11 02:28:00,39.343,39.333,39.353,39.328,156496,1689013680,,,,,,,,,,,103.94881758042283,88.84607912954127,25.143870303915108
298,2023-07-11 02:29:00,39.343,39.324,39.343,39.313,91944,1689013740,,,,,,,,,,,106.34666808755622,88.84607912954127,25.143870303915108
299,2023-07-11 02:30:00,39.318,39.323,39.329,39.313,95928,1689013800,,,,,,,,,,,108.33614378227011,94.58613274248766,26.5910783477225
300,2023-07-11 02:31:00,39.334,39.283,39.334,39.283,216424,1689013860,,,,,,,,,,,108.30375357557133,94.58613274248766,26.5910783477225
301,2023-07-11 02:32:00,39.264,39.27,39.288,39.263,108856,1689013920,,,,,,,,,,,107.6173979672767,94.58613274248766,26.5910783477225
302,2023-07-11 02:33:00,39.255,39.278,39.278,39.245,157848,1689013980,,,,,,,,,,,107.24342864641855,94.58613274248766,26.5910783477225
303,2023-07-11 02:34:00,39.243,39.223,39.243,39.215,129416,1689014040,,,,,,,,,,,104.47559025638827,94.58613274248766,26.5910783477225
304,2023-07-11 02:35:00,39.204,39.223,39.223,39.194,81824,1689014100,,,,,,,,,,,101.91620890709396,97.64670003449265,26.5910783477225
305,2023-07-11 02:36:00,39.231,39.239,39.239,39.208,142008,1689014160,,,,,,,,,,,100.22929800323266,97.64670003449265,26.5910783477225
306,2023-07-11 02:37:00,39.233,39.228,39.233,39.208,67760,1689014220,,,,,,,,,,,98.1790389827684,97.64670003449265,26.5910783477225
307,2023-07-11 02:38:00,39.228,39.243,39.248,39.228,85200,1689014280,,,,,,,,,,,96.91470897637639,97.64670003449265,26.5910783477225
308,2023-07-11 02:39:00,39.25,39.233,39.25,39.233,36008,1689014340,,,,,,,,,,,95.293716130913,97.64670003449265,26.5910783477225
309,2023-07-11 02:40:00,39.233,39.173,39.233,39.166,239008,1689014400,,,,,,,,,,,91.23590140272773,99.28923971437713,26.5910783477225
310,2023-07-11 02:41:00,39.162,39.213,39.218,39.162,85072,1689014460,,,,,,,,,,,89.26103310981739,99.28923971437713,26.5910783477225
311,2023-07-11 02:42:00,39.188,39.148,39.191,39.148,42272,1689014520,,,,,,,,,,,84.68966670651767,99.28923971437713,26.5910783477225
312,2023-07-11 02:43:00,39.143,39.203,39.203,39.143,106656,1689014580,,,,,,,,,,,82.90887789872534,99.28923971437713,26.5910783477225
313,2023-07-11 02:44:00,39.195,39.163,39.203,39.163,57608,1689014640,,,,,,,,,,,79.58665994414034,99.28923971437713,26.5910783477225
314,2023-07-11 02:45:00,39.173,39.148,39.183,39.143,49712,1689014700,,,,,,,,,,,75.95867356814793,100.15407221683574,26.5910783477225
315,2023-07-11 02:46:00,39.163,39.143,39.163,39.137,49800,1689014760,,,,,,,,,,,72.49032984994338,100.15407221683574,26.5910783477225
316,2023-07-11 02:47:00,39.147,39.143,39.153,39.123,63016,1689014820,,,,,,,,,,,69.38387489312248,100.15407221683574,26.5910783477225
317,2023-07-11 02:48:00,39.143,39.143,39.158,39.143,69928,1689014880,,,,,,,,,,,66.60647172380385,100.15407221683574,26.5910783477225
318,2023-07-11 02:49:00,39.133,39.163,39.163,39.119,90400,1689014940,,,,,,,,,,,64.97743595284459,100.15407221683574,26.5910783477225
319,2023-07-11 02:50:00,39.173,39.178,39.193,39.153,98208,1689015000,,,,,,,,,,,64.1634033486234,101.3988161456327,26.5910783477225
320,2023-07-11 02:51:00,39.183,39.232,39.242,39.183,176520,1689015060,,,,,,,,,,,65.73405809233523,101.3988161456327,26.5910783477225
321,2023-07-11 02:52:00,39.241,39.243,39.248,39.239,133568,1689015120,,,,,,,,,,,67.2565884184936,101.3988161456327,26.5910783477225
322,2023-07-11 02:53:00,39.263,39.238,39.263,39.238,129576,1689015180,,,,,,,,,,,68.13452021332853,101.3988161456327,26.5910783477225
323,2023-07-11 02:54:00,39.238,39.234,39.258,39.224,113248,1689015240,,,,,,,,,,,68.72203182032558,101.3988161456327,26.5910783477225
324,2023-07-11 02:55:00,39.238,39.278,39.278,39.238,100320,1689015300,,,,,,,,,,,71.25095255911668,104.34765775116828,26.5910783477225
325,2023-07-11 02:56:00,39.303,39.323,39.323,39.303,200544,1689015360,,,,,,,,,,,75.70135517763688,104.34765775116828,26.5910783477225
326,2023-07-11 02:57:00,39.318,39.292,39.318,39.292,92328,1689015420,,,,,,,,,,,77.67299508061762,104.34765775116828,26.5910783477225
327,2023-07-11 02:58:00,39.289,39.313,39.313,39.267,124360,1689015480,,,,,,,,,,,80.4696910432136,104.34765775116828,26.5910783477225
328,2023-07-11 02:59:00,39.314,39.333,39.333,39.314,123216,1689015540,,,,,,,,,,,84.0519846030308,104.34765775116828,26.5910783477225
329,2023-07-11 03:00:00,39.333,39.318,39.333,39.313,66920,1689015600,,,,,,,,,,,85.81232928356911,107.6431352613503,27.861428665616714
330,2023-07-11 03:01:00,39.332,39.253,39.334,39.253,228232,1689015660,,,,,,,,,,,81.85503324132534,107.6431352613503,27.861428665616714
331,2023-07-11 03:02:00,39.253,39.233,39.253,39.223,146112,1689015720,,,,,,,,,,,76.66507116231392,107.6431352613503,27.861428665616714
332,2023-07-11 03:03:00,39.228,39.243,39.263,39.228,103864,1689015780,,,,,,,,,,,72.83654224600355,107.6431352613503,27.861428665616714
333,2023-07-11 03:04:00,39.263,39.253,39.263,39.243,48728,1689015840,,,,,,,,,,,70.22998192115588,107.6431352613503,27.861428665616714
334,2023-07-11 03:05:00,39.253,39.253,39.253,39.238,54840,1689015900,,,,,,,,,,,67.90175592859435,109.1964461348181,27.861428665616714
335,2023-07-11 03:06:00,39.278,39.263,39.293,39.263,173288,1689015960,,,,,,,,,,,66.64305188661635,109.1964461348181,27.861428665616714
336,2023-07-11 03:07:00,39.26,39.158,39.26,39.158,267680,1689016020,,,,,,,,,,,56.94839516633655,109.1964461348181,27.861428665616714
337,2023-07-11 03:08:00,39.173,39.193,39.193,39.153,141248,1689016080,,,,,,,,,,,51.18274159961575,109.1964461348181,27.861428665616714
338,2023-07-11 03:09:00,39.188,39.196,39.203,39.188,69272,1689016140,,,,,,,,,,,46.31830291550571,109.1964461348181,27.861428665616714
339,2023-07-11 03:10:00,39.173,39.168,39.173,39.153,156888,1689016200,,,,,,,,,,,39.734426397172456,108.80573155596807,27.861428665616714
340,2023-07-11 03:11:00,39.178,39.149,39.178,39.149,35360,1689016260,,,,,,,,,,,32.363851498525435,108.80573155596807,27.861428665616714
341,2023-07-11 03:12:00,39.153,39.143,39.173,39.143,50768,1689016320,,,,,,,,,,,25.36637403599542,108.80573155596807,27.861428665616714
342,2023-07-11 03:13:00,39.143,39.183,39.183,39.143,90376,1689016380,,,,,,,,,,,22.703841774263424,108.80573155596807,27.861428665616714
343,2023-07-11 03:14:00,39.163,39.197,39.197,39.163,83032,1689016440,,,,,,,,,,,21.883574373935915,108.80573155596807,27.861428665616714
344,2023-07-11 03:15:00,39.203,39.173,39.203,39.173,112376,1689016500,,,,,,,,,,,19.09967697362174,108.43984460254245,27.861428665616714
345,2023-07-11 03:16:00,39.197,39.188,39.204,39.183,148584,1689016560,,,,,,,,,,,18.034666803108735,108.43984460254245,27.861428665616714
346,2023-07-11 03:17:00,39.183,39.188,39.188,39.163,68888,1689016620,,,,,,,,,,,17.169406194362764,108.43984460254245,27.861428665616714
347,2023-07-11 03:18:00,39.199,39.198,39.213,39.198,39528,1689016680,,,,,,,,,,,17.37088413990587,108.43984460254245,27.861428665616714
348,2023-07-11 03:19:00,39.203,39.183,39.203,39.183,94816,1689016740,,,,,,,,,,,16.299164047608272,108.43984460254245,27.861428665616714
349,2023-07-11 03:20:00,39.163,39.203,39.203,39.163,68224,1689016800,,,,,,,,,,,17.20321355748645,108.58700735209125,27.861428665616714
350,2023-07-11 03:21:00,39.203,39.233,39.233,39.203,127136,1689016860,,,,,,,,,,,20.754592481132534,108.58700735209125,27.861428665616714
351,2023-07-11 03:22:00,39.228,39.184,39.239,39.184,65480,1689016920,,,,,,,,,,,19.636098847210206,108.58700735209125,27.861428665616714
352,2023-07-11 03:23:00,39.188,39.208,39.208,39.167,96960,1689016980,,,,,,,,,,,20.84219532295934,108.58700735209125,27.861428665616714
353,2023-07-11 03:24:00,39.199,39.143,39.203,39.143,78064,1689017040,,,,,,,,,,,16.20640893523111,108.58700735209125,27.861428665616714
354,2023-07-11 03:25:00,39.108,39.143,39.152,39.108,288024,1689017100,,,,,,,,,,,12.972059838820343,107.43894274314924,27.861428665616714
355,2023-07-11 03:26:00,39.133,39.143,39.161,39.133,88176,1689017160,,,,,,,,,,,10.165758696279838,107.43894274314924,27.861428665616714
356,2023-07-11 03:27:00,39.136,39.123,39.143,39.123,32888,1689017220,,,,,,,,,,,6.053558561071483,107.43894274314924,27.861428665616714
357,2023-07-11 03:28:00,39.143,39.163,39.163,39.123,122552,1689017280,,,,,,,,,,,5.856466694326144,107.43894274314924,27.861428665616714
358,2023-07-11 03:29:00,39.153,39.183,39.183,39.148,125280,1689017340,,,,,,,,,,,7.458159067929714,107.43894274314924,27.861428665616714
359,2023-07-11 03:30:00,39.193,39.173,39.2,39.173,96848,1689017400,,,,,,,,,,,8.122131957444026,106.89558485664642,27.92401632720299
360,2023-07-11 03:31:00,39.168,39.173,39.173,39.163,96856,1689017460,,,,,,,,,,,8.792254696707417,106.89558485664642,27.92401632720299
361,2023-07-11 03:32:00,39.173,39.198,39.198,39.173,50576,1689017520,,,,,,,,,,,11.5788172787516,106.89558485664642,27.92401632720299
362,2023-07-11 03:33:00,39.201,39.163,39.201,39.157,75272,1689017580,,,,,,,,,,,11.172067297025322,106.89558485664642,27.92401632720299
363,2023-07-11 03:34:00,39.133,39.153,39.173,39.133,38840,1689017640,,,,,,,,,,,10.030626109224627,106.89558485664642,27.92401632720299
364,2023-07-11 03:35:00,39.148,39.133,39.148,39.117,127120,1689017700,,,,,,,,,,,7.388970251692982,105.52993471606152,27.92401632720299
365,2023-07-11 03:36:00,39.123,39.173,39.173,39.123,118120,1689017760,,,,,,,,,,,8.486616364925766,105.52993471606152,27.92401632720299
366,2023-07-11 03:37:00,39.193,39.201,39.201,39.181,109336,1689017820,,,,,,,,,,,11.900645016514332,105.52993471606152,27.92401632720299
367,2023-07-11 03:38:00,39.193,39.203,39.213,39.193,169440,1689017880,,,,,,,,,,,15.173767285482768,105.52993471606152,27.92401632720299
368,2023-07-11 03:39:00,39.203,39.188,39.203,39.188,108288,1689017940,,,,,,,,,,,16.87596891025575,105.52993471606152,27.92401632720299
369,2023-07-11 03:40:00,39.168,39.193,39.193,39.158,71000,1689018000,,,,,,,,,,,18.863909012462372,105.38601900166105,27.92401632720299
370,2023-07-11 03:41:00,39.193,39.143,39.193,39.143,88744,1689018060,,,,,,,,,,,16.45082250962156,105.38601900166105,27.92401632720299
371,2023-07-11 03:42:00,39.108,39.116,39.116,39.103,126136,1689018120,,,,,,,,,,,12.460302896504814,105.38601900166105,27.92401632720299
372,2023-07-11 03:43:00,39.138,39.143,39.153,39.132,95152,1689018180,,,,,,,,,,,11.187516057205855,105.38601900166105,27.92401632720299
373,2023-07-11 03:44:00,39.138,39.123,39.153,39.123,74816,1689018240,,,,,,,,,,,8.451373428147122,105.38601900166105,27.92401632720299
374,2023-07-11 03:45:00,39.123,39.063,39.123,39.063,169936,1689018300,,,,,,,,,,,4.4141659065473675,102.62900481098688,27.92401632720299
375,2023-07-11 03:46:00,39.073,39.077,39.107,39.055,203240,1689018360,,,,,,,,,,,2.644264357465204,102.62900481098688,27.92401632720299
376,2023-07-11 03:47:00,39.083,39.096,39.096,39.073,96680,1689018420,,,,,,,,,,,2.657491203801925,102.62900481098688,27.92401632720299
