,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-06-28 00:40:00,38.143,38.168,38.168,38.133,177360,1687884000,,,,,,,,,,,93.63672570616305,120.28574668046399,16.028704718501643
190,2023-06-28 00:41:00,38.148,38.158,38.162,38.143,157572,1687884060,,,,,,,,,,,94.72577703847574,120.28574668046399,16.028704718501643
191,2023-06-28 00:42:00,38.173,38.213,38.213,38.173,201252,1687884120,,,,,,,,,,,96.35287350579756,120.28574668046399,16.028704718501643
192,2023-06-28 00:43:00,38.193,38.178,38.193,38.173,155336,1687884180,,,,,,,,,,,95.75952874148024,120.28574668046399,16.028704718501643
193,2023-06-28 00:44:00,38.193,38.27,38.27,38.193,251176,1687884240,,,,,,,,,,,97.24130404328886,120.28574668046399,16.028704718501643
194,2023-06-28 00:45:00,38.263,38.293,38.293,38.263,223860,1687884300,,,,,,,,,,,98.54435584378308,121.13061762550063,16.028704718501643
195,2023-06-28 00:46:00,38.323,38.333,38.333,38.323,380096,1687884360,,,,,,,,,,,99.68592827513012,121.13061762550063,16.028704718501643
196,2023-06-28 00:47:00,38.348,38.323,38.348,38.323,118456,1687884420,,,,,,,,,,,99.63169952848642,121.13061762550063,16.028704718501643
197,2023-06-28 00:48:00,38.333,38.343,38.343,38.313,208764,1687884480,,,,,,,,,,,100.40172597135694,121.13061762550063,16.028704718501643
198,2023-06-28 00:49:00,38.353,38.353,38.383,38.353,197560,1687884540,,,,,,,,,,,100.10577929074634,121.13061762550063,16.028704718501643
199,2023-06-28 00:50:00,38.353,38.333,38.353,38.333,114576,1687884600,,,,,,,,,,,99.04025048296106,121.17731852020654,16.028704718501643
200,2023-06-28 00:51:00,38.318,38.318,38.343,38.318,213264,1687884660,,,,,,,,,,,97.48593656517102,121.17731852020654,16.028704718501643
201,2023-06-28 00:52:00,38.348,38.333,38.363,38.333,298788,1687884720,,,,,,,,,,,96.66920715400107,121.17731852020654,16.028704718501643
202,2023-06-28 00:53:00,38.332,38.343,38.358,38.332,100172,1687884780,,,,,,,,,,,96.31721981473393,121.17731852020654,16.028704718501643
203,2023-06-28 00:54:00,38.362,38.343,38.363,38.343,81464,1687884840,,,,,,,,,,,95.99068646532413,121.17731852020654,16.028704718501643
204,2023-06-28 00:55:00,38.363,38.318,38.363,38.313,151584,1687884900,,,,,,,,,,,94.71272093928914,120.93142463645898,16.028704718501643
205,2023-06-28 00:56:00,38.323,38.333,38.339,38.323,89596,1687884960,,,,,,,,,,,94.14904708549642,120.93142463645898,16.028704718501643
206,2023-06-28 00:57:00,38.333,38.318,38.333,38.318,105524,1687885020,,,,,,,,,,,93.05364327606196,120.93142463645898,16.028704718501643
207,2023-06-28 00:58:00,38.298,38.253,38.298,38.253,322404,1687885080,,,,,,,,,,,89.53619323467109,120.93142463645898,16.028704718501643
208,2023-06-28 00:59:00,38.248,38.283,38.283,38.233,176396,1687885140,,,,,,,,,,,87.57076342369456,120.93142463645898,16.028704718501643
209,2023-06-28 01:00:00,38.273,38.273,38.288,38.273,115512,1687885200,,,,,,,,,,,85.43317110511146,120.0703703353422,21.12314629096892
210,2023-06-28 01:01:00,38.284,38.263,38.284,38.233,201172,1687885260,,,,,,,,,,,83.14603622875543,120.0703703353422,21.12314629096892
211,2023-06-28 01:02:00,38.243,38.224,38.243,38.213,186336,1687885320,,,,,,,,,,,79.59866215821282,120.0703703353422,21.12314629096892
212,2023-06-28 01:03:00,38.214,38.263,38.263,38.214,177084,1687885380,,,,,,,,,,,77.9760485510252,120.0703703353422,21.12314629096892
213,2023-06-28 01:04:00,38.253,38.253,38.263,38.249,95276,1687885440,,,,,,,,,,,76.16158982427424,120.0703703353422,21.12314629096892
214,2023-06-28 01:05:00,38.243,38.223,38.243,38.208,126640,1687885500,,,,,,,,,,,73.26895373842942,118.60527263666842,21.12314629096892
215,2023-06-28 01:06:00,38.223,38.253,38.253,38.223,75652,1687885560,,,,,,,,,,,71.6892069923478,118.60527263666842,21.12314629096892
216,2023-06-28 01:07:00,38.248,38.158,38.248,38.158,280296,1687885620,,,,,,,,,,,66.36643402767928,118.60527263666842,21.12314629096892
217,2023-06-28 01:08:00,38.143,38.213,38.213,38.143,171584,1687885680,,,,,,,,,,,63.94682272190872,118.60527263666842,21.12314629096892
218,2023-06-28 01:09:00,38.188,38.208,38.223,38.188,88948,1687885740,,,,,,,,,,,61.1200817191999,118.60527263666842,21.12314629096892
219,2023-06-28 01:10:00,38.203,38.233,38.233,38.203,99496,1687885800,,,,,,,,,,,59.43550516641744,117.3210860070231,21.12314629096892
220,2023-06-28 01:11:00,38.198,38.233,38.233,38.198,94800,1687885860,,,,,,,,,,,57.47324374841395,117.3210860070231,21.12314629096892
221,2023-06-28 01:12:00,38.248,38.263,38.273,38.248,234396,1687885920,,,,,,,,,,,57.24765904248801,117.3210860070231,21.12314629096892
222,2023-06-28 01:13:00,38.253,38.227,38.268,38.223,111316,1687885980,,,,,,,,,,,54.8544154635384,117.3210860070231,21.12314629096892
223,2023-06-28 01:14:00,38.223,38.243,38.243,38.203,85376,1687886040,,,,,,,,,,,53.048524945678736,117.3210860070231,21.12314629096892
224,2023-06-28 01:15:00,38.233,38.225,38.233,38.197,70156,1687886100,,,,,,,,,,,50.46783267431451,115.5996399243534,21.12314629096892
225,2023-06-28 01:16:00,38.221,38.243,38.243,38.188,138396,1687886160,,,,,,,,,,,49.25959987370496,115.5996399243534,21.12314629096892
226,2023-06-28 01:17:00,38.233,38.283,38.283,38.233,120004,1687886220,,,,,,,,,,,50.46571325189467,115.5996399243534,21.12314629096892
227,2023-06-28 01:18:00,38.283,38.323,38.323,38.283,120028,1687886280,,,,,,,,,,,53.90778104178426,115.5996399243534,21.12314629096892
228,2023-06-28 01:19:00,38.323,38.368,38.368,38.321,243524,1687886340,,,,,,,,,,,59.59058298158902,115.5996399243534,21.12314629096892
229,2023-06-28 01:20:00,38.358,38.373,38.386,38.358,262660,1687886400,,,,,,,,,,,64.83000589034646,116.06190131289767,21.12314629096892
230,2023-06-28 01:21:00,38.385,38.448,38.448,38.385,464628,1687886460,,,,,,,,,,,70.32572935165695,116.06190131289767,21.12314629096892
231,2023-06-28 01:22:00,38.433,38.403,38.433,38.403,276200,1687886520,,,,,,,,,,,72.95166743639106,116.06190131289767,21.12314629096892
232,2023-06-28 01:23:00,38.413,38.443,38.443,38.413,140728,1687886580,,,,,,,,,,,77.33757004786861,116.06190131289767,21.12314629096892
233,2023-06-28 01:24:00,38.453,38.483,38.483,38.453,247504,1687886640,,,,,,,,,,,81.51460821843352,116.06190131289767,21.12314629096892
234,2023-06-28 01:25:00,38.475,38.478,38.493,38.468,241480,1687886700,,,,,,,,,,,84.41638225810709,116.37616755394268,21.12314629096892
235,2023-06-28 01:26:00,38.473,38.463,38.478,38.457,151064,1687886760,,,,,,,,,,,86.17531515120262,116.37616755394268,21.12314629096892
236,2023-06-28 01:27:00,38.467,38.468,38.483,38.467,103120,1687886820,,,,,,,,,,,88.00390481677016,116.37616755394268,21.12314629096892
237,2023-06-28 01:28:00,38.468,38.478,38.49,38.468,276008,1687886880,,,,,,,,,,,90.1644112849867,116.37616755394268,21.12314629096892
238,2023-06-28 01:29:00,38.473,38.426,38.473,38.408,246072,1687886940,,,,,,,,,,,89.23175350428718,116.37616755394268,21.12314629096892
239,2023-06-28 01:30:00,38.438,38.433,38.438,38.403,176008,1687887000,,,,,,,,,,,88.76430667911262,115.97529354960582,26.70990239370053
240,2023-06-28 01:31:00,38.438,38.493,38.493,38.438,189952,1687887060,,,,,,,,,,,91.60704497060902,115.97529354960582,26.70990239370053
241,2023-06-28 01:32:00,38.498,38.513,38.521,38.498,382816,1687887120,,,,,,,,,,,93.71621994464181,115.97529354960582,26.70990239370053
242,2023-06-28 01:33:00,38.523,38.543,38.563,38.523,260952,1687887180,,,,,,,,,,,95.06648242949854,115.97529354960582,26.70990239370053
243,2023-06-28 01:34:00,38.563,38.523,38.563,38.523,162320,1687887240,,,,,,,,,,,95.33342089651472,115.97529354960582,26.70990239370053
244,2023-06-28 01:35:00,38.523,38.533,38.553,38.523,90696,1687887300,,,,,,,,,,,95.99939272538492,115.95317327415796,26.70990239370053
245,2023-06-28 01:36:00,38.523,38.533,38.533,38.513,104848,1687887360,,,,,,,,,,,96.56556263023072,115.95317327415796,26.70990239370053
246,2023-06-28 01:37:00,38.548,38.538,38.548,38.522,138712,1687887420,,,,,,,,,,,97.26979088697345,115.95317327415796,26.70990239370053
247,2023-06-28 01:38:00,38.528,38.513,38.528,38.494,94488,1687887480,,,,,,,,,,,96.73136504488389,115.95317327415796,26.70990239370053
248,2023-06-28 01:39:00,38.498,38.536,38.536,38.498,97648,1687887540,,,,,,,,,,,97.27051437144846,115.95317327415796,26.70990239370053
249,2023-06-28 01:40:00,38.543,38.553,38.563,38.543,126952,1687887600,,,,,,,,,,,98.4972779325783,116.1072983415147,26.70990239370053
250,2023-06-28 01:41:00,38.563,38.603,38.603,38.563,202360,1687887660,,,,,,,,,,,100.01704851057355,116.1072983415147,26.70990239370053
251,2023-06-28 01:42:00,38.613,38.613,38.613,38.588,337672,1687887720,,,,,,,,,,,101.34086177624681,116.1072983415147,26.70990239370053
252,2023-06-28 01:43:00,38.598,38.585,38.613,38.584,174232,1687887780,,,,,,,,,,,101.34955655637913,116.1072983415147,26.70990239370053
253,2023-06-28 01:44:00,38.598,38.603,38.608,38.598,63808,1687887840,,,,,,,,,,,102.05656999906745,116.1072983415147,26.70990239370053
254,2023-06-28 01:45:00,38.588,38.573,38.588,38.568,119728,1687887900,,,,,,,,,,,101.43400253278745,115.80356222658327,26.70990239370053
255,2023-06-28 01:46:00,38.578,38.633,38.633,38.578,164296,1687887960,,,,,,,,,,,102.47395623317388,115.80356222658327,26.70990239370053
256,2023-06-28 01:47:00,38.643,38.663,38.663,38.643,137376,1687888020,,,,,,,,,,,103.36887609558536,115.80356222658327,26.70990239370053
257,2023-06-28 01:48:00,38.663,38.618,38.663,38.618,179272,1687888080,,,,,,,,,,,102.47963179479294,115.80356222658327,26.70990239370053
258,2023-06-28 01:49:00,38.633,38.683,38.683,38.633,185680,1687888140,,,,,,,,,,,103.30936523351028,115.80356222658327,26.70990239370053
259,2023-06-28 01:50:00,38.683,38.663,38.688,38.658,168640,1687888200,,,,,,,,,,,103.14079048832369,115.6551499219839,26.70990239370053
260,2023-06-28 01:51:00,38.663,38.673,38.673,38.648,108280,1687888260,,,,,,,,,,,103.31025931525991,115.6551499219839,26.70990239370053
261,2023-06-28 01:52:00,38.668,38.683,38.683,38.663,111064,1687888320,,,,,,,,,,,103.78160340306013,115.6551499219839,26.70990239370053
262,2023-06-28 01:53:00,38.673,38.708,38.709,38.658,152000,1687888380,,,,,,,,,,,104.30996157627061,115.6551499219839,26.70990239370053
263,2023-06-28 01:54:00,38.708,38.691,38.708,38.678,225904,1687888440,,,,,,,,,,,104.1266246876747,115.6551499219839,26.70990239370053
264,2023-06-28 01:55:00,38.703,38.683,38.713,38.683,162096,1687888500,,,,,,,,,,,103.50142746835047,115.39632938193634,26.70990239370053
265,2023-06-28 01:56:00,38.699,38.637,38.699,38.637,221216,1687888560,,,,,,,,,,,101.24135514420789,115.39632938193634,26.70990239370053
266,2023-06-28 01:57:00,38.633,38.662,38.662,38.633,277232,1687888620,,,,,,,,,,,100.11277818247251,115.39632938193634,26.70990239370053
267,2023-06-28 01:58:00,38.653,38.674,38.674,38.633,153048,1687888680,,,,,,,,,,,99.52281180864506,115.39632938193634,26.70990239370053
268,2023-06-28 01:59:00,38.678,38.703,38.706,38.678,121680,1687888740,,,,,,,,,,,100.0336518842737,115.39632938193634,26.70990239370053
269,2023-06-28 02:00:00,38.703,38.733,38.733,38.703,304864,1687888800,,,,,,,,,,,100.83405634178001,115.43978920072118,33.61777315572074
270,2023-06-28 02:01:00,38.724,38.725,38.743,38.724,122128,1687888860,,,,,,,,,,,100.85308083710046,115.43978920072118,33.61777315572074
271,2023-06-28 02:02:00,38.733,38.703,38.736,38.703,137688,1687888920,,,,,,,,,,,99.86284959658983,115.43978920072118,33.61777315572074
272,2023-06-28 02:03:00,38.683,38.722,38.722,38.683,114736,1687888980,,,,,,,,,,,99.67301926731707,115.43978920072118,33.61777315572074
273,2023-06-28 02:04:00,38.723,38.723,38.723,38.713,98616,1687889040,,,,,,,,,,,99.44523416578411,115.43978920072118,33.61777315572074
274,2023-06-28 02:05:00,38.728,38.728,38.728,38.698,183440,1687889100,,,,,,,,,,,99.41822574956285,115.23828969688142,33.61777315572074
275,2023-06-28 02:06:00,38.703,38.693,38.703,38.673,118368,1687889160,,,,,,,,,,,97.36894947012215,115.23828969688142,33.61777315572074
276,2023-06-28 02:07:00,38.681,38.687,38.703,38.681,165400,1687889220,,,,,,,,,,,95.19288131219054,115.23828969688142,33.61777315572074
277,2023-06-28 02:08:00,38.681,38.678,38.681,38.673,186912,1687889280,,,,,,,,,,,92.73956416590676,115.23828969688142,33.61777315572074
278,2023-06-28 02:09:00,38.689,38.693,38.698,38.683,141824,1687889340,,,,,,,,,,,91.39289087904723,115.23828969688142,33.61777315572074
279,2023-06-28 02:10:00,38.682,38.658,38.682,38.633,346264,1687889400,,,,,,,,,,,88.22536289558076,114.19429432629667,33.61777315572074
280,2023-06-28 02:11:00,38.688,38.723,38.723,38.688,230712,1687889460,,,,,,,,,,,89.06090945502243,114.19429432629667,33.61777315572074
281,2023-06-28 02:12:00,38.723,38.743,38.743,38.723,152640,1687889520,,,,,,,,,,,90.93542074268905,114.19429432629667,33.61777315572074
282,2023-06-28 02:13:00,38.738,38.753,38.753,38.725,142352,1687889580,,,,,,,,,,,92.60861537220003,114.19429432629667,33.61777315572074
283,2023-06-28 02:14:00,38.767,38.782,38.782,38.763,190600,1687889640,,,,,,,,,,,94.09900440336426,114.19429432629667,33.61777315572074
284,2023-06-28 02:15:00,38.773,38.783,38.783,38.768,94216,1687889700,,,,,,,,,,,95.42352549538572,114.16677955505102,33.61777315572074
285,2023-06-28 02:16:00,38.788,38.793,38.793,38.763,183664,1687889760,,,,,,,,,,,96.59767042223373,114.16677955505102,33.61777315572074
286,2023-06-28 02:17:00,38.812,38.764,38.812,38.764,270640,1687889820,,,,,,,,,,,94.75090656208471,114.16677955505102,33.61777315572074
287,2023-06-28 02:18:00,38.768,38.766,38.783,38.753,89096,1687889880,,,,1.0,,,,,,,93.21860906156576,114.16677955505102,33.61777315572074
288,2023-06-28 02:19:00,38.768,38.788,38.789,38.764,86144,1687889940,,,,,,,,,,,93.1718088338379,114.16677955505102,33.61777315572074
289,2023-06-28 02:20:00,38.783,38.808,38.808,38.783,67968,1687890000,,,,,,,,,,,94.32980184847148,114.036115147705,33.61777315572074
290,2023-06-28 02:21:00,38.823,38.823,38.823,38.802,152320,1687890060,,,,,,,,,,,95.5985441493556,114.036115147705,33.61777315572074
291,2023-06-28 02:22:00,38.823,38.808,38.823,38.793,136128,1687890120,,,,,,,,,,,95.85199443648929,114.036115147705,33.61777315572074
292,2023-06-28 02:23:00,38.768,38.762,38.775,38.758,227424,1687890180,,,,,,,,,,,93.35526866078672,114.036115147705,33.61777315572074
293,2023-06-28 02:24:00,38.763,38.753,38.766,38.753,80144,1687890240,,,,,,,,,,,89.93568720127203,114.036115147705,33.61777315572074
294,2023-06-28 02:25:00,38.762,38.783,38.788,38.762,84304,1687890300,,,,,,,,,,,88.72807780214046,113.46803432032775,33.61777315572074
295,2023-06-28 02:26:00,38.788,38.763,38.788,38.753,287672,1687890360,,,,,,,,,,,86.10127611431614,113.46803432032775,33.61777315572074
296,2023-06-28 02:27:00,38.763,38.773,38.788,38.763,105904,1687890420,,,,,,,,,,,84.51969225781787,113.46803432032775,33.61777315572074
297,2023-06-28 02:28:00,38.788,38.798,38.798,38.778,96032,1687890480,,,,,,,,,,,84.99725072973888,113.46803432032775,33.61777315572074
298,2023-06-28 02:29:00,38.778,38.808,38.808,38.778,87936,1687890540,,,,,,,,,,,86.18581845942117,113.46803432032775,33.61777315572074
299,2023-06-28 02:30:00,38.803,38.804,38.823,38.803,114456,1687890600,,,,,,,,,,,86.89854242534403,113.13136805606305,40.22904833898134
300,2023-06-28 02:31:00,38.807,38.818,38.818,38.798,113792,1687890660,,,,,,,,,,,88.55912727791844,113.13136805606305,40.22904833898134
301,2023-06-28 02:32:00,38.813,38.863,38.863,38.813,137960,1687890720,,,,,,,,,,,90.51181406999387,113.13136805606305,40.22904833898134
302,2023-06-28 02:33:00,38.858,38.813,38.858,38.793,126632,1687890780,,,,,,,,,,,88.10040157435463,113.13136805606305,40.22904833898134
303,2023-06-28 02:34:00,38.803,38.803,38.813,38.788,119760,1687890840,,,,,,,,,,,85.12514422816062,113.13136805606305,40.22904833898134
304,2023-06-28 02:35:00,38.823,38.836,38.836,38.813,144096,1687890900,,,,,,,,,,,85.22556192209504,112.69453639612112,40.22904833898134
305,2023-06-28 02:36:00,38.843,38.868,38.878,38.843,156696,1687890960,,,,,,,,,,,86.78996005662103,112.69453639612112,40.22904833898134
306,2023-06-28 02:37:00,38.868,38.853,38.868,38.852,104920,1687891020,,,,,,,,,,,87.0232273256652,112.69453639612112,40.22904833898134
307,2023-06-28 02:38:00,38.823,38.823,38.833,38.808,134248,1687891080,,,,,,,,,,,84.89861605246261,112.69453639612112,40.22904833898134
308,2023-06-28 02:39:00,38.814,38.823,38.833,38.814,88360,1687891140,,,,,,,,,,,83.01518758494262,112.69453639612112,40.22904833898134
309,2023-06-28 02:40:00,38.818,38.763,38.828,38.753,289720,1687891200,,,,,,,,,,,76.66995482360682,111.32617858788117,40.22904833898134
310,2023-06-28 02:41:00,38.753,38.703,38.753,38.698,389704,1687891260,,,,,,,,,,,66.35735226340529,111.32617858788117,40.22904833898134
311,2023-06-28 02:42:00,38.728,38.703,38.728,38.663,290472,1687891320,,,,,,,,,,,57.205992150109836,111.32617858788117,40.22904833898134
312,2023-06-28 02:43:00,38.713,38.693,38.713,38.688,129520,1687891380,,,,,,,,,,,48.32683059514844,111.32617858788117,40.22904833898134
313,2023-06-28 02:44:00,38.733,38.723,38.733,38.686,137520,1687891440,,,,,,,,,,,42.82628798535154,111.32617858788117,40.22904833898134
314,2023-06-28 02:45:00,38.733,38.708,38.733,38.708,102032,1687891500,,,,,,,,,,,36.83756242201622,109.47622857800422,40.22904833898134
315,2023-06-28 02:46:00,38.697,38.659,38.697,38.653,273000,1687891560,,,,,,,,,,,27.770826742292797,109.47622857800422,40.22904833898134
316,2023-06-28 02:47:00,38.666,38.663,38.666,38.653,199056,1687891620,,,,,,,,,,,20.108450327014907,109.47622857800422,40.22904833898134
317,2023-06-28 02:48:00,38.653,38.698,38.713,38.653,269576,1687891680,,,,,,,,,,,16.128878702674825,109.47622857800422,40.22904833898134
318,2023-06-28 02:49:00,38.715,38.753,38.753,38.715,302072,1687891740,,,,,,,,,,,16.99870900321062,109.47622857800422,40.22904833898134
319,2023-06-28 02:50:00,38.743,38.743,38.772,38.743,220088,1687891800,,,,,,,,,,,17.118519748352583,108.1496856282256,40.22904833898134
320,2023-06-28 02:51:00,38.758,38.753,38.767,38.743,176648,1687891860,,,,,,,,,,,18.12639774641812,108.1496856282256,40.22904833898134
321,2023-06-28 02:52:00,38.768,38.803,38.808,38.768,218832,1687891920,,,,,,,,,,,23.04172353361494,108.1496856282256,40.22904833898134
322,2023-06-28 02:53:00,38.788,38.813,38.823,38.788,171664,1687891980,,,,,,,,,,,28.30954615557374,108.1496856282256,40.22904833898134
323,2023-06-28 02:54:00,38.818,38.794,38.838,38.794,164528,1687892040,,,,,,,,,,,31.617029212232637,108.1496856282256,40.22904833898134
324,2023-06-28 02:55:00,38.813,38.783,38.813,38.773,158576,1687892100,,,,,,,,,,,33.13300296484354,107.34623612126558,40.22904833898134
325,2023-06-28 02:56:00,38.791,38.724,38.791,38.703,285288,1687892160,,,,,,,,,,,29.551758852705944,107.34623612126558,40.22904833898134
326,2023-06-28 02:57:00,38.723,38.698,38.723,38.698,148688,1687892220,,,,,,,,,,,24.232608016417316,107.34623612126558,40.22904833898134
327,2023-06-28 02:58:00,38.683,38.663,38.693,38.663,116296,1687892280,,,,,,,,,,,16.607385523893157,107.34623612126558,40.22904833898134
328,2023-06-28 02:59:00,38.693,38.667,38.693,38.658,158168,1687892340,,,,,,,,,,,10.250665056472485,107.34623612126558,40.22904833898134
329,2023-06-28 03:00:00,38.683,38.653,38.683,38.653,129536,1687892400,,,,,,,,,,,3.5062152342310924,105.00091271584367,45.14652525725606
330,2023-06-28 03:01:00,38.673,38.699,38.699,38.673,306176,1687892460,,,,,,,,,,,1.522627370753554,105.00091271584367,45.14652525725606
331,2023-06-28 03:02:00,38.728,38.763,38.763,38.728,137056,1687892520,,,,,,,,,,,5.314848290501146,105.00091271584367,45.14652525725606
332,2023-06-28 03:03:00,38.762,38.757,38.768,38.749,129312,1687892580,,,,,,,,,,,8.302326842511079,105.00091271584367,45.14652525725606
333,2023-06-28 03:04:00,38.714,38.723,38.742,38.714,143312,1687892640,,,,,,,,,,,8.185384237159525,105.00091271584367,45.14652525725606
334,2023-06-28 03:05:00,38.733,38.733,38.733,38.713,91040,1687892700,,,,,,,,,,,9.034789069764528,103.59970155313198,45.14652525725606
335,2023-06-28 03:06:00,38.723,38.773,38.773,38.723,100960,1687892760,,,,,,,,,,,13.290115994746415,103.59970155313198,45.14652525725606
336,2023-06-28 03:07:00,38.763,38.768,38.784,38.759,149544,1687892820,,,,,,,,,,,16.75025705732172,103.59970155313198,45.14652525725606
337,2023-06-28 03:08:00,38.774,38.793,38.793,38.773,104112,1687892880,,,,,,,,,,,22.04059607997189,103.59970155313198,45.14652525725606
338,2023-06-28 03:09:00,38.788,38.793,38.803,38.764,78424,1687892940,,,,,,,,,,,26.827654189223807,103.59970155313198,45.14652525725606
339,2023-06-28 03:10:00,38.793,38.788,38.808,38.783,79504,1687893000,,,,,,,,,,,30.73033153096057,102.96590526668751,45.14652525725606
340,2023-06-28 03:11:00,38.768,38.778,38.778,38.753,74256,1687893060,,,,,,,,,,,33.41070182579779,102.96590526668751,45.14652525725606
341,2023-06-28 03:12:00,38.786,38.733,38.786,38.733,76144,1687893120,,,,,,,,,,,32.02180152143255,102.96590526668751,45.14652525725606
342,2023-06-28 03:13:00,38.755,38.757,38.762,38.733,70344,1687893180,,,,,,,,,,,32.86613912607797,102.96590526668751,45.14652525725606
343,2023-06-28 03:14:00,38.768,38.803,38.803,38.768,86080,1687893240,,,,,,,,,,,37.568171858156816,102.96590526668751,45.14652525725606
344,2023-06-28 03:15:00,38.823,38.858,38.858,38.823,377608,1687893300,,,,,,,,,,,46.46509639774375,103.27225460791655,45.14652525725606
345,2023-06-28 03:16:00,38.833,38.813,38.833,38.803,364496,1687893360,,,,,,,,,,,50.591510728732686,103.27225460791655,45.14652525725606
346,2023-06-28 03:17:00,38.812,38.793,38.812,38.793,115576,1687893420,,,,,,,,,,,52.57850889332795,103.27225460791655,45.14652525725606
347,2023-06-28 03:18:00,38.813,38.773,38.828,38.773,124072,1687893480,,,,,,,,,,,52.65350058829429,103.27225460791655,45.14652525725606
348,2023-06-28 03:19:00,38.808,38.797,38.808,38.778,72848,1687893540,,,,,,,,,,,54.76036668440533,103.27225460791655,45.14652525725606
349,2023-06-28 03:20:00,38.793,38.758,38.793,38.753,182000,1687893600,,,,,,,,,,,53.32415359471703,101.91788100846037,45.14652525725606
350,2023-06-28 03:21:00,38.778,38.773,38.798,38.773,155176,1687893660,,,,,,,,,,,53.79161173172314,101.91788100846037,45.14652525725606
351,2023-06-28 03:22:00,38.755,38.758,38.773,38.753,67712,1687893720,,,,,,,,,,,53.32975911394597,101.91788100846037,45.14652525725606
352,2023-06-28 03:23:00,38.743,38.768,38.773,38.743,86952,1687893780,,,,,,,,,,,53.850304614202784,101.91788100846037,45.14652525725606
353,2023-06-28 03:24:00,38.773,38.803,38.803,38.763,64936,1687893840,,,,,,,,,,,57.576618018092134,101.91788100846037,45.14652525725606
354,2023-06-28 03:25:00,38.788,38.829,38.829,38.788,131160,1687893900,,,,,,,,,,,63.31580643813723,101.75579552578705,45.14652525725606
355,2023-06-28 03:26:00,38.823,38.813,38.833,38.813,124624,1687893960,,,,,,,,,,,66.92384655515839,101.75579552578705,45.14652525725606
356,2023-06-28 03:27:00,38.803,38.802,38.814,38.798,108536,1687894020,,,,,,,,,,,69.09082028649911,101.75579552578705,45.14652525725606
357,2023-06-28 03:28:00,38.818,38.843,38.843,38.818,110464,1687894080,,,,,,,,,,,74.8166823215464,101.75579552578705,45.14652525725606
358,2023-06-28 03:29:00,38.853,38.888,38.903,38.853,411576,1687894140,,,,,,,,,,,80.13565720918335,101.75579552578705,45.14652525725606
359,2023-06-28 03:30:00,38.893,38.913,38.918,38.893,282896,1687894200,,,,,,,,,,,85.61677429938746,102.3514792779012,51.16684572829317
360,2023-06-28 03:31:00,38.893,38.883,38.903,38.883,142120,1687894260,,,,,,,,,,,88.28345398871058,102.3514792779012,51.16684572829317
361,2023-06-28 03:32:00,38.888,38.903,38.903,38.873,166472,1687894320,,,,,,,,,,,92.04214963242406,102.3514792779012,51.16684572829317
362,2023-06-28 03:33:00,38.908,38.804,38.918,38.804,397424,1687894380,,,,,,,,,,,88.1869795205901,102.3514792779012,51.16684572829317
363,2023-06-28 03:34:00,38.803,38.823,38.823,38.803,246040,1687894440,,,,,,,,,,,86.06023595360284,102.3514792779012,51.16684572829317
364,2023-06-28 03:35:00,38.818,38.783,38.818,38.768,162840,1687894500,,,,,,,,,,,81.22553535155637,100.61748201476823,51.16684572829317
365,2023-06-28 03:36:00,38.763,38.753,38.763,38.724,242544,1687894560,,,,,,,,,,,74.70747889640398,100.61748201476823,51.16684572829317
366,2023-06-28 03:37:00,38.763,38.758,38.768,38.748,127032,1687894620,,,,,,,,,,,69.22579614272432,100.61748201476823,51.16684572829317
367,2023-06-28 03:38:00,38.756,38.749,38.773,38.743,87552,1687894680,,,,,,,,,,,63.67001520848622,100.61748201476823,51.16684572829317
368,2023-06-28 03:39:00,38.753,38.772,38.778,38.753,81880,1687894740,,,,,,,,,,,60.36704135935261,100.61748201476823,51.16684572829317
369,2023-06-28 03:40:00,38.788,38.778,38.803,38.773,144672,1687894800,,,,,,,,,,,57.85377129336976,98.78942580652236,51.16684572829317
370,2023-06-28 03:41:00,38.793,38.823,38.829,38.793,207072,1687894860,,,,,,,,,,,58.862232565992244,98.78942580652236,51.16684572829317
371,2023-06-28 03:42:00,38.831,38.803,38.831,38.803,145560,1687894920,,,,,,,,,,,58.32187175878069,98.78942580652236,51.16684572829317
372,2023-06-28 03:43:00,38.823,38.788,38.823,38.788,233744,1687894980,,,,,,,,,,,56.76176045743648,98.78942580652236,51.16684572829317
373,2023-06-28 03:44:00,38.798,38.784,38.798,38.77,97896,1687895040,,,,,,,,,,,55.08840117000621,98.78942580652236,51.16684572829317
374,2023-06-28 03:45:00,38.808,38.818,38.819,38.803,74928,1687895100,,,,,,,,,,,55.46886660370822,97.86282715889715,51.16684572829317
375,2023-06-28 03:46:00,38.818,38.848,38.848,38.818,274664,1687895160,,,,,,,,,,,57.09151278042289,97.86282715889715,51.16684572829317
376,2023-06-28 03:47:00,38.843,38.853,38.859,38.843,270632,1687895220,,,,,,,,,,,59.01008542563524,97.86282715889715,51.16684572829317
377,2023-06-28 03:48:00,38.853,38.793,38.862,38.793,215800,1687895280,,,,,,,,,,,55.12913542828815,97.86282715889715,51.16684572829317
378,2023-06-28 03:49:00,38.793,38.813,38.813,38.778,169064,1687895340,,,,,,,,,,,53.54131876365528,97.86282715889715,51.16684572829317
