,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
377,2023-05-24 03:48:00,30.295,30.285,30.3,30.27,279304,1684871280,,,,,,,,,,,106.88206121707282,12.626549112107305,18.458833073519486
378,2023-05-24 03:49:00,30.305,30.295,30.305,30.275,173104,1684871340,,,,,,,,,,,106.50396305031254,12.626549112107305,18.458833073519486
379,2023-05-24 03:50:00,30.305,30.29,30.305,30.256,225840,1684871400,,,,,,,,,,,105.76791325593314,14.895410295488134,18.458833073519486
380,2023-05-24 03:51:00,30.295,30.295,30.295,30.255,501456,1684871460,,,,,,,,,,,105.35294878354384,14.895410295488134,18.458833073519486
381,2023-05-24 03:52:00,30.285,30.305,30.305,30.26,270528,1684871520,,,,,,,,,,,105.5454555152244,14.895410295488134,18.458833073519486
382,2023-05-24 03:53:00,30.32,30.27,30.32,30.27,278864,1684871580,,,,,,,,,,,103.41442972512442,14.895410295488134,18.458833073519486
383,2023-05-24 03:54:00,30.27,30.225,30.27,30.225,314728,1684871640,,,,,,,,,,,98.57993127511838,14.895410295488134,18.458833073519486
384,2023-05-24 03:55:00,30.24,30.178,30.255,30.178,585432,1684871700,,,,,,,,,,,91.21782033818664,14.745181422778309,18.458833073519486
385,2023-05-24 03:56:00,30.172,30.2,30.205,30.17,399112,1684871760,,,,,,,,,,,86.0125244982896,14.745181422778309,18.458833073519486
386,2023-05-24 03:57:00,30.196,30.185,30.196,30.18,233712,1684871820,,,,,,,,,,,80.38474445776464,14.745181422778309,18.458833073519486
387,2023-05-24 03:58:00,30.185,30.115,30.185,30.115,378512,1684871880,,,,,,,,,,,70.88802016561351,14.745181422778309,18.458833073519486
388,2023-05-24 03:59:00,30.115,30.13,30.149,30.115,447360,1684871940,,,,,,,,,,,63.37433432223327,14.745181422778309,18.458833073519486
389,2023-05-24 04:00:00,30.145,30.125,30.265,30.085,2302376,1684872000,,,,,,,,,,,56.369637612789916,13.559892354005378,11.24832803643801
