,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
373,2022-11-30 04:44:00,19.842,19.847,19.847,19.827,148152,1669754640,,,,,,,,,,,81.3055493174739,56.97976054992757,-16.45585974898127
374,2022-11-30 04:45:00,19.832,19.797,19.837,19.797,268520,1669754700,,,,,,,,,,,77.80876554575416,58.14744963757623,-16.45585974898127
375,2022-11-30 04:46:00,19.782,19.767,19.782,19.753,327608,1669754760,,,,,,,,,,,71.18184477828024,58.14744963757623,-16.45585974898127
376,2022-11-30 04:47:00,19.757,19.74,19.757,19.717,365648,1669754820,,,,,,,,,,,62.124346542360385,58.14744963757623,-16.45585974898127
377,2022-11-30 04:48:00,19.738,19.752,19.752,19.727,160272,1669754880,,,,,,,,,,,55.43424525942072,58.14744963757623,-16.45585974898127
378,2022-11-30 04:49:00,19.732,19.782,19.782,19.732,198032,1669754940,,,,,,,,,,,52.95331526728407,58.14744963757623,-16.45585974898127
379,2022-11-30 04:50:00,19.782,19.781,19.782,19.762,184664,1669755000,,,,,,,,,,,50.02554018612901,58.37616231438638,-16.45585974898127
380,2022-11-30 04:51:00,19.817,19.777,19.817,19.777,367848,1669755060,,,,,,,,,,,46.94509474024797,58.37616231438638,-16.45585974898127
381,2022-11-30 04:52:00,19.772,19.767,19.772,19.757,250008,1669755120,,,,,,,,,,,42.99890856552592,58.37616231438638,-16.45585974898127
382,2022-11-30 04:53:00,19.787,19.767,19.799,19.752,241032,1669755180,,,,,,,,,,,39.512685824371445,58.37616231438638,-16.45585974898127
383,2022-11-30 04:54:00,19.762,19.753,19.772,19.753,234896,1669755240,,,,,,,,,,,34.72753694909687,58.37616231438638,-16.45585974898127
384,2022-11-30 04:55:00,19.747,19.771,19.774,19.742,521280,1669755300,,,,,,,,,,,32.71248829455405,58.05147497883492,-16.45585974898127
385,2022-11-30 04:56:00,19.793,19.827,19.834,19.793,490304,1669755360,,,,,,,,,,,37.82601319953264,58.05147497883492,-16.45585974898127
386,2022-11-30 04:57:00,19.822,19.862,19.862,19.822,655768,1669755420,,,,,,,,,,,46.71348554812187,58.05147497883492,-16.45585974898127
387,2022-11-30 04:58:00,19.84,19.852,19.852,19.84,435992,1669755480,,,,,,,,,,,53.435880157380154,58.05147497883492,-16.45585974898127
388,2022-11-30 04:59:00,19.847,19.852,19.852,19.847,427904,1669755540,,,,,,,,,,,59.43895537869443,58.05147497883492,-16.45585974898127
