,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
377,2021-10-01 03:48:00,62.489,62.604,62.604,62.489,234552,1633031280,,,,,,,,,,,-0.5859035219817486,79.59064068693309,14.252778822187821
378,2021-10-01 03:49:00,62.507,62.414,62.507,62.414,178712,1633031340,,,,,,,,,,,-2.6455359865408496,79.59064068693309,14.252778822187821
379,2021-10-01 03:50:00,62.429,62.4,62.494,62.4,187912,1633031400,,,,,,,,,,,-4.620722265046467,72.92208466461196,14.252778822187821
380,2021-10-01 03:51:00,62.334,62.209,62.334,62.209,722388,1633031460,,,,,,,,,,,-7.257966646614989,72.92208466461196,14.252778822187821
381,2021-10-01 03:52:00,62.269,62.184,62.269,62.164,271200,1633031520,,,,,,,,,,,-9.248061884587003,72.92208466461196,14.252778822187821
382,2021-10-01 03:53:00,62.229,62.199,62.294,62.169,292340,1633031580,,,,,,,,,,,-10.72792356520577,72.92208466461196,14.252778822187821
383,2021-10-01 03:54:00,62.231,62.389,62.409,62.231,326152,1633031640,,,,,,,,,,,-9.345866658769708,72.92208466461196,14.252778822187821
384,2021-10-01 03:55:00,62.331,62.054,62.331,62.054,456688,1633031700,,,,,,,,,,,-11.121987080048271,63.36707043125257,14.252778822187821
385,2021-10-01 03:56:00,62.094,62.069,62.099,62.009,365036,1633031760,,,,,,,,,,,-11.877575187730102,63.36707043125257,14.252778822187821
386,2021-10-01 03:57:00,62.069,61.964,62.089,61.964,178128,1633031820,,,,,,,,,,,-13.207906254549734,63.36707043125257,14.252778822187821
387,2021-10-01 03:58:00,61.954,61.969,62.009,61.899,277944,1633031880,,,,,,,,,,,-13.499745681481379,63.36707043125257,14.252778822187821
388,2021-10-01 03:59:00,61.94,62.119,62.119,61.94,201944,1633031940,,,,,,,,,,,-11.943048250679745,63.36707043125257,14.252778822187821
389,2021-10-01 04:00:00,62.084,61.809,62.289,61.659,1645400,1633032000,,,,,,,,,,,-11.502528336333341,53.679570004502594,12.21174080427856
