,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2022-06-01 00:38:00,32.589,32.647,32.647,32.589,275408,1654015080,,,,,,,,,,,45.337430703266534,79.55007495309773,88.45938257101176
188,2022-06-01 00:39:00,32.657,32.777,32.777,32.657,528664,1654015140,,,,,,,,,,,49.75658102978946,79.55007495309773,88.45938257101176
189,2022-06-01 00:40:00,32.752,32.782,32.786,32.719,469744,1654015200,,,,,,,,,,,53.87487374566001,84.07627878678441,88.45938257101176
190,2022-06-01 00:41:00,32.797,32.802,32.802,32.787,376792,1654015260,,,,,,,,,,,58.13451813506481,84.07627878678441,88.45938257101176
191,2022-06-01 00:42:00,32.797,32.858,32.862,32.797,366056,1654015320,,,,,,,,,,,63.51571982719108,84.07627878678441,88.45938257101176
192,2022-06-01 00:43:00,32.886,32.856,32.886,32.842,270272,1654015380,,,,,,,,,,,68.26817316768265,84.07627878678441,88.45938257101176
193,2022-06-01 00:44:00,32.857,32.917,32.917,32.825,314840,1654015440,,,,,,,,,,,74.20816140368936,84.07627878678441,88.45938257101176
194,2022-06-01 00:45:00,32.857,32.857,32.857,32.842,298576,1654015500,,,,,,,,,,,77.81997149293335,88.73510608991349,88.45938257101176
195,2022-06-01 00:46:00,32.838,32.807,32.927,32.807,463744,1654015560,,,,,,,,,,,79.5124553375012,88.73510608991349,88.45938257101176
196,2022-06-01 00:47:00,32.757,32.787,32.807,32.747,559672,1654015620,,,,,,,,,,,80.44661263834803,88.73510608991349,88.45938257101176
197,2022-06-01 00:48:00,32.772,32.766,32.777,32.747,204112,1654015680,,,,,,,,,,,80.67545174073814,88.73510608991349,88.45938257101176
198,2022-06-01 00:49:00,32.752,32.787,32.787,32.752,113936,1654015740,,,,,,,,,,,81.43862171501272,88.73510608991349,88.45938257101176
199,2022-06-01 00:50:00,32.797,32.777,32.797,32.747,203328,1654015800,,,,,,,,,,,81.81877281541554,92.06865601058118,88.45938257101176
200,2022-06-01 00:51:00,32.797,32.797,32.797,32.767,139120,1654015860,,,,,,,,,,,82.68805900914066,92.06865601058118,88.45938257101176
201,2022-06-01 00:52:00,32.817,32.816,32.869,32.816,341752,1654015920,,,,,,,,,,,83.96475790848436,92.06865601058118,88.45938257101176
202,2022-06-01 00:53:00,32.797,32.832,32.842,32.797,282048,1654015980,,,,,,,,,,,85.51983086301175,92.06865601058118,88.45938257101176
203,2022-06-01 00:54:00,32.827,32.807,32.827,32.792,269376,1654016040,,,,,,,,,,,86.18520531115865,92.06865601058118,88.45938257101176
204,2022-06-01 00:55:00,32.822,32.842,32.873,32.822,239760,1654016100,,,,,,,,,,,87.71832897429988,95.55970282034183,88.45938257101176
205,2022-06-01 00:56:00,32.849,32.837,32.862,32.827,200576,1654016160,,,,,,,,,,,88.91519852155255,95.55970282034183,88.45938257101176
206,2022-06-01 00:57:00,32.862,32.902,32.906,32.862,636496,1654016220,,,,,,,,,,,91.74942171376233,95.55970282034183,88.45938257101176
207,2022-06-01 00:58:00,32.865,32.772,32.865,32.772,398384,1654016280,,,,,,,,,,,90.63826708272816,95.55970282034183,88.45938257101176
208,2022-06-01 00:59:00,32.797,32.812,32.822,32.797,181968,1654016340,,,,,,,,,,,90.71998716911688,95.55970282034183,88.45938257101176
209,2022-06-01 01:00:00,32.748,32.767,32.782,32.748,244960,1654016400,,,,,,,,,,,89.5119680601735,97.92986464638584,89.50848485668593
210,2022-06-01 01:01:00,32.762,32.807,32.807,32.762,187096,1654016460,,,,,,,,,,,89.51109358510084,97.92986464638584,89.50848485668593
211,2022-06-01 01:02:00,32.777,32.712,32.777,32.712,202816,1654016520,,,,,,,,,,,86.8484145604146,97.92986464638584,89.50848485668593
212,2022-06-01 01:03:00,32.712,32.598,32.712,32.598,518616,1654016580,,,,,,,,,,,81.29140253242576,97.92986464638584,89.50848485668593
213,2022-06-01 01:04:00,32.568,32.494,32.568,32.494,519176,1654016640,,,,,,,,,,,73.44134537034793,97.92986464638584,89.50848485668593
214,2022-06-01 01:05:00,32.477,32.567,32.572,32.477,392032,1654016700,,,,,,,,,,,68.46410698770737,98.17588352471662,89.50848485668593
215,2022-06-01 01:06:00,32.567,32.612,32.612,32.562,267640,1654016760,,,,,,,,,,,65.2830316080628,98.17588352471662,89.50848485668593
216,2022-06-01 01:07:00,32.627,32.677,32.702,32.617,385976,1654016820,,,,,,,,,,,64.26368264733688,98.17588352471662,89.50848485668593
217,2022-06-01 01:08:00,32.668,32.767,32.787,32.638,403072,1654016880,,,,,,,,,,,65.73398211330755,98.17588352471662,89.50848485668593
218,2022-06-01 01:09:00,32.817,32.817,32.832,32.817,381920,1654016940,,,,,,,,,,,68.43959598520587,98.17588352471662,89.50848485668593
219,2022-06-01 01:10:00,32.862,32.847,32.882,32.847,258824,1654017000,,,,,,,,,,,71.45652876498028,100.8354418542271,89.50848485668593
220,2022-06-01 01:11:00,32.797,32.717,32.797,32.717,386392,1654017060,,,,,,,,,,,69.17021870537525,100.8354418542271,89.50848485668593
221,2022-06-01 01:12:00,32.677,32.717,32.726,32.677,254792,1654017120,,,,,,,,,,,66.43692218495377,100.8354418542271,89.50848485668593
222,2022-06-01 01:13:00,32.747,32.687,32.747,32.682,149720,1654017180,,,,,,,,,,,62.20697459700477,100.8354418542271,89.50848485668593
223,2022-06-01 01:14:00,32.651,32.667,32.667,32.617,295096,1654017240,,,,,,,,,,,57.61570818103493,100.8354418542271,89.50848485668593
224,2022-06-01 01:15:00,32.667,32.687,32.687,32.667,189704,1654017300,,,,,,,,,,,54.3906602083992,101.69623042022502,89.50848485668593
225,2022-06-01 01:16:00,32.632,32.549,32.632,32.549,251912,1654017360,,,,,,,,,,,45.75322403165225,101.69623042022502,89.50848485668593
226,2022-06-01 01:17:00,32.538,32.502,32.572,32.467,407072,1654017420,,,,,,,,,,,36.32084166543112,101.69623042022502,89.50848485668593
227,2022-06-01 01:18:00,32.525,32.379,32.525,32.379,448560,1654017480,,,,,,,,,,,26.52247276393726,101.69623042022502,89.50848485668593
228,2022-06-01 01:19:00,32.347,32.422,32.427,32.347,287240,1654017540,,,,,,,,,,,20.340391454167786,101.69623042022502,89.50848485668593
229,2022-06-01 01:20:00,32.417,32.427,32.433,32.412,148336,1654017600,,,,,,,,,,,15.08693221786126,100.05564417032988,89.50848485668593
230,2022-06-01 01:21:00,32.427,32.403,32.437,32.402,254664,1654017660,,,,,,,,,,,9.714030557557095,100.05564417032988,89.50848485668593
231,2022-06-01 01:22:00,32.412,32.392,32.447,32.392,185728,1654017720,,,,,,,,,,,4.67092252332921,100.05564417032988,89.50848485668593
232,2022-06-01 01:23:00,32.402,32.327,32.427,32.327,232728,1654017780,,,,,,,,,,,-1.1912204375486795,100.05564417032988,89.50848485668593
233,2022-06-01 01:24:00,32.342,32.352,32.397,32.342,263328,1654017840,,,,,,,,,,,-5.4962076963391695,100.05564417032988,89.50848485668593
234,2022-06-01 01:25:00,32.336,32.375,32.402,32.336,140512,1654017900,,,,,,,,,,,-8.470791229790635,98.05537193310707,89.50848485668593
235,2022-06-01 01:26:00,32.352,32.457,32.457,32.352,243656,1654017960,,,,,,,,,,,-8.376928628279629,98.05537193310707,89.50848485668593
236,2022-06-01 01:27:00,32.452,32.418,32.457,32.402,291112,1654018020,,,,,,,,,,,-9.403859005208105,98.05537193310707,89.50848485668593
237,2022-06-01 01:28:00,32.417,32.417,32.452,32.417,115288,1654018080,,,,,,,,,,,-10.221078982420366,98.05537193310707,89.50848485668593
238,2022-06-01 01:29:00,32.385,32.237,32.385,32.237,402576,1654018140,,,,,,,,,,,-13.687541367092365,98.05537193310707,89.50848485668593
239,2022-06-01 01:30:00,32.255,32.317,32.317,32.217,334848,1654018200,,,,,,,,,,,-13.954675959144424,95.68597893193171,89.23634894581986
240,2022-06-01 01:31:00,32.337,32.352,32.352,32.327,198608,1654018260,,,,,,,,,,,-13.009909740160225,95.68597893193171,89.23634894581986
241,2022-06-01 01:32:00,32.332,32.307,32.332,32.288,149216,1654018320,,,,,,,,,,,-13.290194616228618,95.68597893193171,89.23634894581986
242,2022-06-01 01:33:00,32.298,32.302,32.302,32.272,131768,1654018380,,,,,,,,,,,-13.555918510524435,95.68597893193171,89.23634894581986
243,2022-06-01 01:34:00,32.317,32.417,32.447,32.317,357816,1654018440,,,,,,,,,,,-10.482507059000653,95.68597893193171,89.23634894581986
244,2022-06-01 01:35:00,32.447,32.517,32.517,32.422,263328,1654018500,,,,,,,,,,,-4.855877654561127,95.30833610406381,89.23634894581986
245,2022-06-01 01:36:00,32.562,32.619,32.619,32.537,665208,1654018560,,,,,,,,,,,3.0898616842365385,95.30833610406381,89.23634894581986
246,2022-06-01 01:37:00,32.607,32.592,32.627,32.587,265368,1654018620,,,,,,,,,,,9.508152337796588,95.30833610406381,89.23634894581986
247,2022-06-01 01:38:00,32.587,32.522,32.587,32.522,290904,1654018680,,,,,,,,,,,13.357212334949466,95.30833610406381,89.23634894581986
248,2022-06-01 01:39:00,32.467,32.452,32.467,32.407,278384,1654018740,,,,,,,,,,,14.905926019559885,95.30833610406381,89.23634894581986
249,2022-06-01 01:40:00,32.432,32.477,32.482,32.432,147744,1654018800,,,,,,,,,,,17.033804154035252,94.55577463576967,89.23634894581986
250,2022-06-01 01:41:00,32.477,32.512,32.512,32.447,152088,1654018860,,,,,,,,,,,19.95024268801353,94.55577463576967,89.23634894581986
251,2022-06-01 01:42:00,32.566,32.488,32.597,32.488,367472,1654018920,,,,,,,,,,,22.197994650730138,94.55577463576967,89.23634894581986
252,2022-06-01 01:43:00,32.517,32.477,32.557,32.477,233280,1654018980,,,,,,,,,,,23.92237442936161,94.55577463576967,89.23634894581986
253,2022-06-01 01:44:00,32.547,32.537,32.569,32.537,210272,1654019040,,,,,,,,,,,27.216257679829837,94.55577463576967,89.23634894581986
254,2022-06-01 01:45:00,32.562,32.597,32.597,32.562,219624,1654019100,,,,,,,,,,,31.902813613055912,94.9071921386228,89.23634894581986
255,2022-06-01 01:46:00,32.597,32.557,32.597,32.537,366800,1654019160,,,,,,,,,,,34.947962012614866,94.9071921386228,89.23634894581986
256,2022-06-01 01:47:00,32.575,32.547,32.575,32.527,188664,1654019220,,,,,,,,,,,37.385149966901295,94.9071921386228,89.23634894581986
257,2022-06-01 01:48:00,32.577,32.627,32.638,32.577,342448,1654019280,,,,,,,,,,,41.86168766604064,94.9071921386228,89.23634894581986
258,2022-06-01 01:49:00,32.617,32.528,32.617,32.517,267840,1654019340,,,,,,,,,,,43.00410304721282,94.9071921386228,89.23634894581986
259,2022-06-01 01:50:00,32.592,32.587,32.612,32.587,186544,1654019400,,,,,,,,,,,45.71156966212082,95.07736941527565,89.23634894581986
260,2022-06-01 01:51:00,32.577,32.656,32.656,32.562,242408,1654019460,,,,,,,,,,,50.097153653845325,95.07736941527565,89.23634894581986
261,2022-06-01 01:52:00,32.667,32.732,32.737,32.667,639352,1654019520,,,,,,,,,,,56.17235773271963,95.07736941527565,89.23634894581986
262,2022-06-01 01:53:00,32.737,32.813,32.813,32.737,453072,1654019580,,,,,,,,,,,63.88689395158835,95.07736941527565,89.23634894581986
263,2022-06-01 01:54:00,32.832,32.876,32.876,32.823,526368,1654019640,,,,,,,,,,,72.53202589003128,95.07736941527565,89.23634894581986
264,2022-06-01 01:55:00,32.849,32.787,32.849,32.787,526592,1654019700,,,,,,,,,,,77.77238231029403,96.97101743322554,89.23634894581986
265,2022-06-01 01:56:00,32.789,32.887,32.887,32.789,486624,1654019760,,,,,,,,,,,84.95709582723444,96.97101743322554,89.23634894581986
266,2022-06-01 01:57:00,32.922,32.946,32.967,32.922,575512,1654019820,,,,,,,,,,,90.7475258427592,96.97101743322554,89.23634894581986
267,2022-06-01 01:58:00,32.907,32.862,32.907,32.85,472824,1654019880,,,,,,,,,,,93.67986698587087,96.97101743322554,89.23634894581986
268,2022-06-01 01:59:00,32.877,32.917,32.917,32.877,263824,1654019940,,,,,,,,,,,97.60161067652572,96.97101743322554,89.23634894581986
269,2022-06-01 02:00:00,32.917,32.997,32.997,32.917,430896,1654020000,,,,,,,,,,,102.27298913293376,99.86097446483947,90.65996908332221
270,2022-06-01 02:01:00,32.857,32.932,32.932,32.857,521960,1654020060,,,,,,,,,,,104.73958404399919,99.86097446483947,90.65996908332221
271,2022-06-01 02:02:00,32.946,32.982,32.982,32.897,311080,1654020120,,,,,,,,,,,108.05523164769923,99.86097446483947,90.65996908332221
272,2022-06-01 02:03:00,33.017,33.027,33.037,32.992,403616,1654020180,,,,,,,,,,,111.03364011461703,99.86097446483947,90.65996908332221
273,2022-06-01 02:04:00,33.007,32.93,33.007,32.927,448184,1654020240,,,,,,,,,,,111.31300176182043,99.86097446483947,90.65996908332221
274,2022-06-01 02:05:00,32.897,32.917,32.92,32.877,290800,1654020300,,,,,,,,,,,111.14510117913133,101.02206406459285,90.65996908332221
275,2022-06-01 02:06:00,32.867,32.827,32.867,32.807,529032,1654020360,,,,,,,,,,,108.78670570695408,101.02206406459285,90.65996908332221
276,2022-06-01 02:07:00,32.867,32.887,32.892,32.857,301920,1654020420,,,,,,,,,,,107.97778202691059,101.02206406459285,90.65996908332221
277,2022-06-01 02:08:00,32.862,32.887,32.887,32.837,182016,1654020480,,,,,,,,,,,107.15636199916723,101.02206406459285,90.65996908332221
278,2022-06-01 02:09:00,32.902,32.897,32.902,32.827,196304,1654020540,,,,,,,,,,,106.56076935039626,101.02206406459285,90.65996908332221
279,2022-06-01 02:10:00,32.917,32.987,32.997,32.917,356032,1654020600,,,,,,,,,,,108.03446321826738,102.75380279536148,90.65996908332221
280,2022-06-01 02:11:00,33.012,32.957,33.012,32.952,346976,1654020660,,,,,,,,,,,108.55621833265904,102.75380279536148,90.65996908332221
281,2022-06-01 02:12:00,32.959,32.927,32.986,32.898,263616,1654020720,,,,,,,,,,,108.2301499475764,102.75380279536148,90.65996908332221
282,2022-06-01 02:13:00,32.927,32.973,32.973,32.907,253616,1654020780,,,,,,,,,,,108.9219958347986,102.75380279536148,90.65996908332221
283,2022-06-01 02:14:00,32.927,32.882,32.927,32.877,262608,1654020840,,,,,,,,,,,107.32946160395744,102.75380279536148,90.65996908332221
284,2022-06-01 02:15:00,32.872,32.937,32.969,32.872,249824,1654020900,,,,,,,,,,,106.93988278132451,103.61166244144192,90.65996908332221
285,2022-06-01 02:16:00,32.917,32.975,32.975,32.917,163824,1654020960,,,,,,,,,,,107.4608851982118,103.61166244144192,90.65996908332221
286,2022-06-01 02:17:00,32.989,32.967,32.989,32.932,201312,1654021020,,,,,,,,,,,107.64570161193109,103.61166244144192,90.65996908332221
287,2022-06-01 02:18:00,32.977,32.947,32.977,32.932,177280,1654021080,,,,,,,,,,,107.09188846067454,103.61166244144192,90.65996908332221
288,2022-06-01 02:19:00,32.917,32.927,32.927,32.897,96880,1654021140,,,,,,,,,,,105.57440883000507,103.61166244144192,90.65996908332221
289,2022-06-01 02:20:00,32.937,33.001,33.001,32.912,275856,1654021200,,,,,,,,,,,106.39493607968427,105.09845723339893,90.65996908332221
290,2022-06-01 02:21:00,33.002,33.027,33.027,32.962,618496,1654021260,,,,,,,,,,,107.84460024236645,105.09845723339893,90.65996908332221
291,2022-06-01 02:22:00,33.005,32.837,33.005,32.837,568800,1654021320,,,,,,,,,,,103.30183080783604,105.09845723339893,90.65996908332221
292,2022-06-01 02:23:00,32.827,32.728,32.848,32.728,460096,1654021380,,,,,,,,,,,95.88228002699125,105.09845723339893,90.65996908332221
293,2022-06-01 02:24:00,32.757,32.807,32.822,32.757,407696,1654021440,,,,,,,,,,,91.32750235199467,105.09845723339893,90.65996908332221
294,2022-06-01 02:25:00,32.817,32.862,32.886,32.817,293648,1654021500,,,,,,,,,,,88.82619817159971,104.6578554735832,90.65996908332221
295,2022-06-01 02:26:00,32.837,32.797,32.847,32.787,345536,1654021560,,,,,,,,,,,84.0431926226141,104.6578554735832,90.65996908332221
296,2022-06-01 02:27:00,32.777,32.698,32.777,32.671,344624,1654021620,,,,,,,,,,,76.37853486923856,104.6578554735832,90.65996908332221
297,2022-06-01 02:28:00,32.692,32.717,32.752,32.692,297296,1654021680,,,,,,,,,,,69.34606686619534,104.6578554735832,90.65996908332221
298,2022-06-01 02:29:00,32.736,32.707,32.742,32.707,182736,1654021740,,,,,,,,,,,62.715219912002425,104.6578554735832,90.65996908332221
299,2022-06-01 02:30:00,32.738,32.777,32.777,32.726,167168,1654021800,,,,,,,,,,,59.39532387845043,103.1621727139819,91.2486006489861
300,2022-06-01 02:31:00,32.757,32.797,32.797,32.717,237648,1654021860,,,,,,,,,,,57.196611295916824,103.1621727139819,91.2486006489861
301,2022-06-01 02:32:00,32.837,32.812,32.837,32.812,363088,1654021920,,,,,,,,,,,55.81767946441511,103.1621727139819,91.2486006489861
302,2022-06-01 02:33:00,32.797,32.787,32.798,32.787,142896,1654021980,,,,,,,,,,,53.70173138246514,103.1621727139819,91.2486006489861
303,2022-06-01 02:34:00,32.757,32.682,32.757,32.657,337728,1654022040,,,,,,,,,,,46.75559361917561,103.1621727139819,91.2486006489861
304,2022-06-01 02:35:00,32.689,32.697,32.727,32.676,118064,1654022100,,,,,,,,,,,41.2127226696424,100.79108168831388,91.2486006489861
305,2022-06-01 02:36:00,32.707,32.711,32.737,32.707,111088,1654022160,,,,,,,,,,,33.61162485752885,100.79108168831388,91.2486006489861
306,2022-06-01 02:37:00,32.727,32.657,32.727,32.657,228048,1654022220,,,,,,,,,,,24.18820751844018,100.79108168831388,91.2486006489861
307,2022-06-01 02:38:00,32.657,32.737,32.737,32.657,216720,1654022280,,,,,,,,,,,19.89525263806226,100.79108168831388,91.2486006489861
308,2022-06-01 02:39:00,32.757,32.763,32.763,32.703,163616,1654022340,,,,,,,,,,,17.468358187851408,100.79108168831388,91.2486006489861
309,2022-06-01 02:40:00,32.782,32.737,32.782,32.712,141360,1654022400,,,,,,,,,,,14.093000588283303,99.11524442494627,91.2486006489861
310,2022-06-01 02:41:00,32.726,32.672,32.726,32.652,110416,1654022460,,,,,,,,,,,8.153013952537123,99.11524442494627,91.2486006489861
311,2022-06-01 02:42:00,32.622,32.507,32.622,32.507,460880,1654022520,,,,,,,,,,,1.9726930070235085,99.11524442494627,91.2486006489861
312,2022-06-01 02:43:00,32.461,32.432,32.477,32.427,402784,1654022580,,,,,,,,,,,-3.2631723115912763,99.11524442494627,91.2486006489861
313,2022-06-01 02:44:00,32.397,32.432,32.477,32.396,313072,1654022640,,,,,,,,,,,-6.8893723104300335,99.11524442494627,91.2486006489861
314,2022-06-01 02:45:00,32.417,32.369,32.417,32.369,288224,1654022700,,,,,,,,,,,-11.065937922516184,93.06560401768076,91.2486006489861
315,2022-06-01 02:46:00,32.357,32.207,32.357,32.207,540448,1654022760,,,,,,,,,,,-14.655008687166728,93.06560401768076,91.2486006489861
316,2022-06-01 02:47:00,32.207,32.167,32.265,32.167,445584,1654022820,,,,,,,,,,,-17.71635473687489,93.06560401768076,91.2486006489861
317,2022-06-01 02:48:00,32.137,32.207,32.212,32.137,341536,1654022880,,,,,,,,,,,-18.80126684271896,93.06560401768076,91.2486006489861
318,2022-06-01 02:49:00,32.176,32.035,32.176,31.997,663152,1654022940,,,,,,,,,,,-20.425879322076227,93.06560401768076,91.2486006489861
319,2022-06-01 02:50:00,32.047,32.113,32.113,32.047,355552,1654023000,,,,,,,,,,,-20.286669447775893,84.5000188518884,91.2486006489861
320,2022-06-01 02:51:00,32.097,32.157,32.157,32.097,385840,1654023060,,,,,,,,,,,-19.208788287236743,84.5000188518884,91.2486006489861
321,2022-06-01 02:52:00,32.128,32.197,32.197,32.128,297008,1654023120,,,,,,,,,,,-17.37324265346963,84.5000188518884,91.2486006489861
322,2022-06-01 02:53:00,32.207,32.065,32.207,32.065,389392,1654023180,,,,,,,,,,,-18.059955091536708,84.5000188518884,91.2486006489861
323,2022-06-01 02:54:00,32.067,32.026,32.067,31.977,430544,1654023240,,,,,,,,,,,-18.918402067096622,84.5000188518884,91.2486006489861
324,2022-06-01 02:55:00,32.022,31.897,32.022,31.897,552512,1654023300,,,,,,,,,,,-20.453234089952893,74.19792953649917,91.2486006489861
325,2022-06-01 02:56:00,31.877,31.807,31.877,31.797,737664,1654023360,,,,,,,,,,,-21.54396516904795,74.19792953649917,91.2486006489861
326,2022-06-01 02:57:00,31.792,31.907,31.907,31.792,540096,1654023420,,,,,,,,,,,-20.770546544591966,74.19792953649917,91.2486006489861
327,2022-06-01 02:58:00,31.913,31.945,31.952,31.913,477744,1654023480,,,,,,,,,,,-19.375079743985964,74.19792953649917,91.2486006489861
328,2022-06-01 02:59:00,31.967,31.992,32.002,31.967,351968,1654023540,,,,,,,,,,,-17.290995471422704,74.19792953649917,91.2486006489861
329,2022-06-01 03:00:00,32.017,31.993,32.017,31.957,403056,1654023600,,,,,,,,,,,-15.311228243626552,66.18962298621335,89.69444800383226
330,2022-06-01 03:01:00,31.937,31.922,31.977,31.922,311552,1654023660,,,,,,,,,,,-14.544941884503842,66.18962298621335,89.69444800383226
331,2022-06-01 03:02:00,31.962,31.987,32.037,31.962,504320,1654023720,,,,,,,,,,,-12.760145557678477,66.18962298621335,89.69444800383226
332,2022-06-01 03:03:00,31.937,31.922,31.937,31.867,258352,1654023780,,,,,,,,,,,-12.08435040289634,66.18962298621335,89.69444800383226
333,2022-06-01 03:04:00,31.862,31.792,31.902,31.792,425360,1654023840,,,,,,,,,,,-13.406861791419416,66.18962298621335,89.69444800383226
334,2022-06-01 03:05:00,31.807,31.947,31.947,31.807,357968,1654023900,,,,,,,,,,,-12.100769600302925,58.502797850390294,89.69444800383226
335,2022-06-01 03:06:00,31.982,31.927,31.982,31.917,419440,1654023960,,,,,,,,,,,-11.125059053770599,58.502797850390294,89.69444800383226
336,2022-06-01 03:07:00,31.957,31.997,31.997,31.877,269344,1654024020,,,,,,,,,,,-8.722006160070897,58.502797850390294,89.69444800383226
337,2022-06-01 03:08:00,32.047,32.169,32.169,32.047,828496,1654024080,,,,,,,,,,,-3.5019611126698322,58.502797850390294,89.69444800383226
338,2022-06-01 03:09:00,32.112,32.167,32.167,32.077,447680,1654024140,,,,,,,,,,,1.1790629974305347,58.502797850390294,89.69444800383226
339,2022-06-01 03:10:00,32.197,32.282,32.282,32.197,533456,1654024200,,,,,,,,,,,7.729228012222407,55.78459836840776,89.69444800383226
340,2022-06-01 03:11:00,32.232,32.192,32.246,32.182,642800,1654024260,,,,,,,,,,,12.046229028965186,55.78459836840776,89.69444800383226
341,2022-06-01 03:12:00,32.247,32.222,32.247,32.197,308656,1654024320,,,,,,,,,,,16.47204439914698,55.78459836840776,89.69444800383226
342,2022-06-01 03:13:00,32.188,32.162,32.188,32.098,309088,1654024380,,,,,,,,,,,19.339805027423495,55.78459836840776,89.69444800383226
343,2022-06-01 03:14:00,32.192,32.247,32.247,32.137,312192,1654024440,,,,,,,,,,,23.463843881777308,55.78459836840776,89.69444800383226
344,2022-06-01 03:15:00,32.257,32.277,32.277,32.257,406896,1654024500,,,,,,,,,,,27.694214626242157,53.336904217223434,89.69444800383226
345,2022-06-01 03:16:00,32.347,32.447,32.447,32.347,1014304,1654024560,,,,,,,,,,,34.571510029099684,53.336904217223434,89.69444800383226
346,2022-06-01 03:17:00,32.497,32.515,32.537,32.497,687008,1654024620,,,,,,,,,,,42.44351161419394,53.336904217223434,89.69444800383226
347,2022-06-01 03:18:00,32.547,32.532,32.557,32.492,610976,1654024680,,,,,,,,,,,49.981827825746514,53.336904217223434,89.69444800383226
348,2022-06-01 03:19:00,32.497,32.477,32.557,32.477,619712,1654024740,,,,,,,,,,,55.5968799835116,53.336904217223434,89.69444800383226
349,2022-06-01 03:20:00,32.432,32.327,32.437,32.327,776656,1654024800,,,,,,,,,,,57.65301380846813,50.98407198590618,89.69444800383226
350,2022-06-01 03:21:00,32.382,32.442,32.467,32.372,399728,1654024860,,,,,,,,,,,61.64805633921645,50.98407198590618,89.69444800383226
351,2022-06-01 03:22:00,32.432,32.447,32.457,32.427,180992,1654024920,,,,,,,,,,,65.24251863726624,50.98407198590618,89.69444800383226
352,2022-06-01 03:23:00,32.442,32.518,32.525,32.442,381536,1654024980,,,,,,,,,,,69.74837439871487,50.98407198590618,89.69444800383226
353,2022-06-01 03:24:00,32.543,32.626,32.626,32.543,493072,1654025040,,,,,,,,,,,75.77425705324575,50.98407198590618,89.69444800383226
354,2022-06-01 03:25:00,32.592,32.547,32.592,32.512,406512,1654025100,,,,,,,,,,,80.40993256121378,50.93128492684676,89.69444800383226
355,2022-06-01 03:26:00,32.527,32.567,32.567,32.527,213872,1654025160,,,,,,,,,,,86.76064757387103,50.93128492684676,89.69444800383226
356,2022-06-01 03:27:00,32.573,32.487,32.582,32.487,396464,1654025220,,,,,,,,,,,90.48702593119798,50.93128492684676,89.69444800383226
357,2022-06-01 03:28:00,32.537,32.552,32.552,32.477,349680,1654025280,,,,,,,,,,,95.19079641974295,50.93128492684676,89.69444800383226
358,2022-06-01 03:29:00,32.582,32.638,32.638,32.582,357904,1654025340,,,,,,,,,,,100.96595237458145,50.93128492684676,89.69444800383226
359,2022-06-01 03:30:00,32.607,32.592,32.607,32.587,283744,1654025400,,,,,,,,,,,104.95332334436662,51.619225853627256,89.91828746611341
360,2022-06-01 03:31:00,32.629,32.737,32.737,32.629,436912,1654025460,,,,,,,,,,,109.41972414907669,51.619225853627256,89.91828746611341
361,2022-06-01 03:32:00,32.787,32.697,32.787,32.697,617808,1654025520,,,,,,,,,,,111.53994685999233,51.619225853627256,89.91828746611341
362,2022-06-01 03:33:00,32.737,32.807,32.807,32.732,443728,1654025580,,,,,,,,,,,115.0240499798452,51.619225853627256,89.91828746611341
363,2022-06-01 03:34:00,32.785,32.842,32.842,32.755,469312,1654025640,,,,,,,,,,,117.99231736433993,51.619225853627256,89.91828746611341
364,2022-06-01 03:35:00,32.827,32.845,32.846,32.797,481568,1654025700,,,,,,,,,,,120.47991022479307,56.15829023119164,89.91828746611341
365,2022-06-01 03:36:00,32.817,32.747,32.847,32.747,513504,1654025760,,,,,,,,,,,120.76208876599179,56.15829023119164,89.91828746611341
366,2022-06-01 03:37:00,32.717,32.697,32.717,32.662,640432,1654025820,,,,,,,,,,,119.967754379898,56.15829023119164,89.91828746611341
367,2022-06-01 03:38:00,32.668,32.707,32.717,32.668,509952,1654025880,,,,,,,,,,,119.3050121145908,56.15829023119164,89.91828746611341
368,2022-06-01 03:39:00,32.702,32.737,32.757,32.702,376416,1654025940,,,,,,,,,,,119.12635541779837,56.15829023119164,89.91828746611341
369,2022-06-01 03:40:00,32.739,32.717,32.777,32.717,383376,1654026000,,,,,,,,,,,118.47708343579295,58.27379373168401,89.91828746611341
370,2022-06-01 03:41:00,32.742,32.778,32.778,32.737,412672,1654026060,,,,,,,,,,,118.87961199413382,58.27379373168401,89.91828746611341
371,2022-06-01 03:42:00,32.797,32.767,32.797,32.757,329728,1654026120,,,,,,,,,,,118.91801900683498,58.27379373168401,89.91828746611341
372,2022-06-01 03:43:00,32.707,32.692,32.707,32.637,617184,1654026180,,,,,,,,,,,117.475083954846,58.27379373168401,89.91828746611341
373,2022-06-01 03:44:00,32.632,32.612,32.657,32.612,346992,1654026240,,,,,,,,,,,114.62597885269693,58.27379373168401,89.91828746611341
374,2022-06-01 03:45:00,32.567,32.457,32.567,32.457,590352,1654026300,,,,,,,,,,,109.17229434206196,56.196772012787875,89.91828746611341
375,2022-06-01 03:46:00,32.427,32.512,32.512,32.427,426944,1654026360,,,,,,,,,,,105.21278026669604,56.196772012787875,89.91828746611341
376,2022-06-01 03:47:00,32.547,32.582,32.593,32.537,526320,1654026420,,,,,,,,,,,102.86734454816826,56.196772012787875,89.91828746611341
