,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2023-07-26 03:50:00,43.353,43.35,43.353,43.343,110240,1690314600,,,,,,,,,,,9.746922674529557,53.62232367627118,74.54036671342554
380,2023-07-26 03:51:00,43.303,43.314,43.343,43.303,287668,1690314660,,,,,,,,,,,6.256944920534309,53.62232367627118,74.54036671342554
381,2023-07-26 03:52:00,43.313,43.293,43.313,43.293,106336,1690314720,,,,,,,,,,,2.4112000996292124,53.62232367627118,74.54036671342554
382,2023-07-26 03:53:00,43.295,43.363,43.363,43.295,176460,1690314780,,,,,,,,,,,3.932813259577557,53.62232367627118,74.54036671342554
383,2023-07-26 03:54:00,43.368,43.413,43.413,43.358,135520,1690314840,,,,,,,,,,,8.841801455988389,53.62232367627118,74.54036671342554
384,2023-07-26 03:55:00,43.383,43.328,43.383,43.328,433728,1690314900,,,,,,,,,,,7.344796565495827,49.142170636903074,74.54036671342554
385,2023-07-26 03:56:00,43.253,43.188,43.253,43.153,555516,1690314960,,,,,,,,,,,5.239340852523782,49.142170636903074,74.54036671342554
386,2023-07-26 03:57:00,43.203,43.178,43.213,43.148,235484,1690315020,,,,,,,,,,,3.1722064997451866,49.142170636903074,74.54036671342554
387,2023-07-26 03:58:00,43.177,43.223,43.248,43.177,242148,1690315080,,,,,,,,,,,3.4417318658446163,49.142170636903074,74.54036671342554
388,2023-07-26 03:59:00,43.238,43.243,43.243,43.213,224504,1690315140,,,,,,,,,,,4.653001189777527,49.142170636903074,74.54036671342554
389,2023-07-26 04:00:00,43.243,43.143,43.723,42.733,4957396,1690315200,,,,,,,,,,,9.36987480758441,44.87514641831939,78.8966964109893
