,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2021-10-06 00:40:00,61.974,61.929,61.974,61.924,45948,1633452000,,,,,,,,,,,70.00001729554401,110.32696915756765,45.569039160158745
190,2021-10-06 00:41:00,61.984,61.939,61.984,61.899,84120,1633452060,,,,,,,,,,,66.53820846446936,110.32696915756765,45.569039160158745
191,2021-10-06 00:42:00,61.909,61.959,61.979,61.909,32784,1633452120,,,,,,,,,,,62.65643975799455,110.32696915756765,45.569039160158745
192,2021-10-06 00:43:00,61.964,62.048,62.048,61.963,65520,1633452180,,,,,,,,,,,61.62058593105286,110.32696915756765,45.569039160158745
193,2021-10-06 00:44:00,62.054,62.014,62.054,62.009,43120,1633452240,,,,,,,,,,,59.52280425466142,110.32696915756765,45.569039160158745
194,2021-10-06 00:45:00,62.039,61.964,62.039,61.964,23228,1633452300,,,,,,,,,,,55.919419622487226,109.31990997519932,45.569039160158745
195,2021-10-06 00:46:00,61.929,61.999,62.044,61.929,60792,1633452360,,,,,,,,,,,53.96576400732744,109.31990997519932,45.569039160158745
196,2021-10-06 00:47:00,62.009,62.044,62.059,62.009,38234,1633452420,,,,,,,,,,,53.83779054384047,109.31990997519932,45.569039160158745
197,2021-10-06 00:48:00,62.049,62.074,62.074,62.049,42986,1633452480,,,,,,,,,,,53.44288924754335,109.31990997519932,45.569039160158745
198,2021-10-06 00:49:00,62.089,62.179,62.184,62.089,119828,1633452540,,,,,,,,,,,57.17149431304955,109.31990997519932,45.569039160158745
199,2021-10-06 00:50:00,62.174,62.179,62.199,62.174,42552,1633452600,,,,,,,,,,,60.100269831169726,109.36354561549393,45.569039160158745
200,2021-10-06 00:51:00,62.181,62.184,62.189,62.169,55736,1633452660,,,,,,,,,,,62.99725978706698,109.36354561549393,45.569039160158745
201,2021-10-06 00:52:00,62.176,62.169,62.176,62.134,51268,1633452720,,,,,,,,,,,64.79518965389695,109.36354561549393,45.569039160158745
202,2021-10-06 00:53:00,62.116,62.099,62.116,62.08,60424,1633452780,,,,,,,,,,,62.68126906044449,109.36354561549393,45.569039160158745
203,2021-10-06 00:54:00,62.059,62.049,62.075,62.019,30874,1633452840,,,,,,,,,,,58.14711264781218,109.36354561549393,45.569039160158745
204,2021-10-06 00:55:00,62.023,62.054,62.054,62.023,15658,1633452900,,,,,,,,,,,54.390799490783195,108.76086818914163,45.569039160158745
205,2021-10-06 00:56:00,62.069,62.154,62.165,62.069,61410,1633452960,,,,,,,,,,,56.39221681051853,108.76086818914163,45.569039160158745
206,2021-10-06 00:57:00,62.149,62.113,62.149,62.113,25766,1633453020,,,,,,,,,,,56.01812733296819,108.76086818914163,45.569039160158745
207,2021-10-06 00:58:00,62.104,62.109,62.114,62.094,15616,1633453080,,,,,,,,,,,56.404432591737276,108.76086818914163,45.569039160158745
208,2021-10-06 00:59:00,62.138,62.126,62.138,62.059,41400,1633453140,,,,,,,,,,,57.749966516478224,108.76086818914163,45.569039160158745
209,2021-10-06 01:00:00,62.154,62.144,62.154,62.124,58622,1633453200,,,,,,,,,,,60.00543632460776,108.59308253233115,51.57632901953857
210,2021-10-06 01:01:00,62.104,62.014,62.139,62.014,75458,1633453260,,,,,,,,,,,54.548222489197485,108.59308253233115,51.57632901953857
211,2021-10-06 01:02:00,62.038,61.979,62.038,61.944,123574,1633453320,,,,,,,,,,,47.69116989797601,108.59308253233115,51.57632901953857
212,2021-10-06 01:03:00,62.009,61.999,62.034,61.999,50336,1633453380,,,,,,,,,,,42.76432124172328,108.59308253233115,51.57632901953857
213,2021-10-06 01:04:00,62.029,61.994,62.029,61.969,60326,1633453440,,,,,,,,,,,38.12847585468256,108.59308253233115,51.57632901953857
214,2021-10-06 01:05:00,61.994,61.944,61.994,61.944,35332,1633453500,,,,,,,,,,,31.169675519886653,107.45340577421337,51.57632901953857
215,2021-10-06 01:06:00,61.949,62.019,62.039,61.949,59876,1633453560,,,,,,,,,,,30.08357929955926,107.45340577421337,51.57632901953857
216,2021-10-06 01:07:00,62.036,62.049,62.049,62.024,76086,1633453620,,,,,,,,,,,31.09265290629834,107.45340577421337,51.57632901953857
217,2021-10-06 01:08:00,62.024,62.064,62.064,62.019,56424,1633453680,,,,,,,,,,,33.011256346363055,107.45340577421337,51.57632901953857
218,2021-10-06 01:09:00,62.039,62.034,62.054,62.024,35546,1633453740,,,,,,,,,,,32.86918975928003,107.45340577421337,51.57632901953857
219,2021-10-06 01:10:00,62.046,62.032,62.064,62.032,26452,1633453800,,,,,,,,,,,32.67194128152775,106.77680987881394,51.57632901953857
220,2021-10-06 01:11:00,62.024,61.984,62.064,61.984,57256,1633453860,,,,,,,,,,,29.49416657224964,106.77680987881394,51.57632901953857
221,2021-10-06 01:12:00,62.044,62.129,62.154,62.044,93248,1633453920,,,,,,,,,,,35.957849492586845,106.77680987881394,51.57632901953857
222,2021-10-06 01:13:00,62.149,62.134,62.159,62.134,45596,1633453980,,,,,,,,,,,42.087882098039614,106.77680987881394,51.57632901953857
223,2021-10-06 01:14:00,62.129,62.084,62.129,62.084,51944,1633454040,,,,,,,,,,,44.403727321316964,106.77680987881394,51.57632901953857
224,2021-10-06 01:15:00,62.079,62.027,62.079,61.984,78056,1633454100,,,,,,,,,,,42.86669889068443,105.85472598190174,51.57632901953857
225,2021-10-06 01:16:00,62.014,61.964,62.039,61.934,111386,1633454160,,,,,,,,,,,37.51355398122645,105.85472598190174,51.57632901953857
226,2021-10-06 01:17:00,62.024,62.019,62.034,62.009,76854,1633454220,,,,,,,,,,,36.283643064626546,105.85472598190174,51.57632901953857
227,2021-10-06 01:18:00,62.044,62.059,62.079,62.044,40820,1633454280,,,,,,,,,,,37.77691928958262,105.85472598190174,51.57632901953857
228,2021-10-06 01:19:00,62.029,62.094,62.094,62.024,49774,1633454340,,,,,,,,,,,41.376498048702004,105.85472598190174,51.57632901953857
229,2021-10-06 01:20:00,62.124,62.094,62.124,62.094,38362,1633454400,,,,,,,,,,,44.6171244430962,105.2727464821298,51.57632901953857
230,2021-10-06 01:21:00,62.109,62.079,62.134,62.079,63412,1633454460,,,,,,,,,,,46.57510510468801,105.2727464821298,51.57632901953857
231,2021-10-06 01:22:00,62.089,62.064,62.109,62.064,12860,1633454520,,,,,,,,,,,47.38483445832048,105.2727464821298,51.57632901953857
232,2021-10-06 01:23:00,62.056,62.059,62.064,62.011,25172,1633454580,,,,,,,,,,,47.80552535692905,105.2727464821298,51.57632901953857
233,2021-10-06 01:24:00,62.099,62.115,62.129,62.079,28208,1633454640,,,,,,,,,,,51.76396931590874,105.2727464821298,51.57632901953857
234,2021-10-06 01:25:00,62.124,62.134,62.134,62.114,36020,1633454700,,,,,,,,,,,56.512522115808366,104.87234685491237,51.57632901953857
235,2021-10-06 01:26:00,62.119,62.128,62.139,62.109,20408,1633454760,,,,,,,,,,,60.20783414236338,104.87234685491237,51.57632901953857
236,2021-10-06 01:27:00,62.118,62.119,62.134,62.114,16996,1633454820,,,,,,,,,,,62.51127908039575,104.87234685491237,51.57632901953857
237,2021-10-06 01:28:00,62.119,62.129,62.129,62.119,23156,1633454880,,,,,,,,,,,65.26058378441155,104.87234685491237,51.57632901953857
238,2021-10-06 01:29:00,62.124,62.104,62.129,62.094,33272,1633454940,,,,,,,,,,,65.925157402761,104.87234685491237,51.57632901953857
239,2021-10-06 01:30:00,62.034,62.084,62.084,62.034,32836,1633455000,,,,,,,,,,,65.08350214982805,104.02176339947621,57.426665200237906
240,2021-10-06 01:31:00,62.064,62.156,62.156,62.064,128392,1633455060,,,,,,,,,,,69.35508040808385,104.02176339947621,57.426665200237906
241,2021-10-06 01:32:00,62.184,62.129,62.219,62.129,124888,1633455120,,,,,,,,,,,70.20614243177349,104.02176339947621,57.426665200237906
242,2021-10-06 01:33:00,62.126,62.099,62.134,62.089,33570,1633455180,,,,,,,,,,,68.92788237797612,104.02176339947621,57.426665200237906
243,2021-10-06 01:34:00,62.094,62.044,62.094,62.029,166798,1633455240,,,,,,,,,,,64.07723047804878,104.02176339947621,57.426665200237906
244,2021-10-06 01:35:00,62.049,62.074,62.109,62.049,38076,1633455300,,,,,,,,,,,61.75022188832277,102.96029051678528,57.426665200237906
245,2021-10-06 01:36:00,62.084,62.044,62.084,62.024,54058,1633455360,,,,,,,,,,,57.65532109985851,102.96029051678528,57.426665200237906
246,2021-10-06 01:37:00,62.044,62.069,62.069,62.044,12450,1633455420,,,,,,,,,,,55.67991486894934,102.96029051678528,57.426665200237906
247,2021-10-06 01:38:00,62.084,62.121,62.124,62.084,62572,1633455480,,,,,,,,,,,57.4091161508793,102.96029051678528,57.426665200237906
248,2021-10-06 01:39:00,62.114,62.138,62.138,62.114,39508,1633455540,,,,,,,,,,,60.09186992094696,102.96029051678528,57.426665200237906
249,2021-10-06 01:40:00,62.139,62.181,62.181,62.139,46224,1633455600,,,,,,,,,,,65.36333101519264,102.9532984101933,57.426665200237906
250,2021-10-06 01:41:00,62.201,62.309,62.309,62.201,248442,1633455660,,,,,,,,,,,72.59818898611267,102.9532984101933,57.426665200237906
251,2021-10-06 01:42:00,62.299,62.318,62.324,62.284,48294,1633455720,,,,,,,,,,,78.72832288460316,102.9532984101933,57.426665200237906
252,2021-10-06 01:43:00,62.328,62.314,62.328,62.284,52200,1633455780,,,,,,,,,,,83.77099589643565,102.9532984101933,57.426665200237906
253,2021-10-06 01:44:00,62.314,62.329,62.329,62.309,36560,1633455840,,,,,,,,,,,88.89913586578214,102.9532984101933,57.426665200237906
254,2021-10-06 01:45:00,62.334,62.369,62.369,62.334,78616,1633455900,,,,,,,,,,,93.41565274634276,103.61560536663109,57.426665200237906
255,2021-10-06 01:46:00,62.391,62.334,62.391,62.331,89198,1633455960,,,,,,,,,,,94.99564298918756,103.61560536663109,57.426665200237906
256,2021-10-06 01:47:00,62.318,62.293,62.329,62.284,34716,1633456020,,,,,,,,,,,94.6242340632067,103.61560536663109,57.426665200237906
257,2021-10-06 01:48:00,62.326,62.299,62.326,62.288,27292,1633456080,,,,,,,,,,,94.48019209593376,103.61560536663109,57.426665200237906
258,2021-10-06 01:49:00,62.299,62.274,62.299,62.274,23336,1633456140,,,,,,,,,,,93.2443100158909,103.61560536663109,57.426665200237906
259,2021-10-06 01:50:00,62.309,62.324,62.341,62.309,46522,1633456200,,,,,,,,,,,94.17489032854951,103.45994597302561,57.426665200237906
260,2021-10-06 01:51:00,62.349,62.324,62.349,62.309,27378,1633456260,,,,,,,,,,,94.94625930385033,103.45994597302561,57.426665200237906
261,2021-10-06 01:52:00,62.351,62.359,62.359,62.334,26996,1633456320,,,,,,,,,,,97.03916104325035,103.45994597302561,57.426665200237906
262,2021-10-06 01:53:00,62.354,62.384,62.384,62.354,44762,1633456380,,,,,,,,,,,99.8898150476731,103.45994597302561,57.426665200237906
263,2021-10-06 01:54:00,62.394,62.324,62.399,62.324,97272,1633456440,,,,,,,,,,,99.57702654394464,103.45994597302561,57.426665200237906
264,2021-10-06 01:55:00,62.294,62.249,62.294,62.249,47848,1633456500,,,,,,,,,,,96.15231102114683,102.30249202904562,57.426665200237906
265,2021-10-06 01:56:00,62.244,62.254,62.269,62.229,44944,1633456560,,,,,,,,,,,93.2482307595206,102.30249202904562,57.426665200237906
266,2021-10-06 01:57:00,62.234,62.239,62.239,62.233,13768,1633456620,,,,,,,,,,,89.99338438104701,102.30249202904562,57.426665200237906
267,2021-10-06 01:58:00,62.254,62.284,62.284,62.249,43540,1633456680,,,,,,,,,,,88.89906062791661,102.30249202904562,57.426665200237906
268,2021-10-06 01:59:00,62.291,62.281,62.291,62.259,15084,1633456740,,,,,,,,,,,87.761906696712,102.30249202904562,57.426665200237906
269,2021-10-06 02:00:00,62.28,62.284,62.294,62.269,22524,1633456800,,,,,,,,,,,86.83622453753435,101.64245334840396,63.22016203580031
270,2021-10-06 02:01:00,62.334,62.354,62.374,62.319,87882,1633456860,,,,,,,,,,,88.49971744210836,101.64245334840396,63.22016203580031
271,2021-10-06 02:02:00,62.334,62.319,62.334,62.3,29470,1633456920,,,,,,,,,,,88.21332783466607,101.64245334840396,63.22016203580031
272,2021-10-06 02:03:00,62.354,62.444,62.444,62.354,80324,1633456980,,,,,,,,,,,91.8650331259991,101.64245334840396,63.22016203580031
273,2021-10-06 02:04:00,62.439,62.489,62.489,62.429,80138,1633457040,,,,,,,,,,,95.08222958811143,101.64245334840396,63.22016203580031
274,2021-10-06 02:05:00,62.474,62.429,62.474,62.429,61496,1633457100,,,,,,,,,,,95.50773769038273,101.69013003009931,63.22016203580031
275,2021-10-06 02:06:00,62.409,62.348,62.409,62.348,39542,1633457160,,,,,,,,,,,92.60408640697574,101.69013003009931,63.22016203580031
276,2021-10-06 02:07:00,62.316,62.3,62.329,62.289,90592,1633457220,,,,,,,,,,,88.05734503326693,101.69013003009931,63.22016203580031
277,2021-10-06 02:08:00,62.294,62.279,62.299,62.279,63112,1633457280,,,,,,,,,,,82.89963533511516,101.69013003009931,63.22016203580031
278,2021-10-06 02:09:00,62.297,62.289,62.309,62.284,35576,1633457340,,,,,,,,,,,78.69297352082225,101.69013003009931,63.22016203580031
279,2021-10-06 02:10:00,62.329,62.309,62.329,62.309,44012,1633457400,,,,,,,,,,,75.75402594192764,100.3742094561066,63.22016203580031
280,2021-10-06 02:11:00,62.292,62.304,62.324,62.292,42498,1633457460,,,,,,,,,,,72.92409710653044,100.3742094561066,63.22016203580031
281,2021-10-06 02:12:00,62.299,62.319,62.319,62.299,26722,1633457520,,,,,,,,,,,71.01891747247899,100.3742094561066,63.22016203580031
282,2021-10-06 02:13:00,62.345,62.364,62.4,62.344,59960,1633457580,,,,,,,,,,,71.17507643570795,100.3742094561066,63.22016203580031
283,2021-10-06 02:14:00,62.359,62.284,62.359,62.284,38898,1633457640,,,,,,,,,,,68.03181160766573,100.3742094561066,63.22016203580031
284,2021-10-06 02:15:00,62.289,62.284,62.299,62.284,36786,1633457700,,,,,,,,,,,65.23982165473547,98.84462099042764,63.22016203580031
285,2021-10-06 02:16:00,62.269,62.299,62.304,62.269,58802,1633457760,,,,,,,,,,,63.3827274480017,98.84462099042764,63.22016203580031
286,2021-10-06 02:17:00,62.289,62.254,62.299,62.238,41802,1633457820,,,,,,,,,,,59.89667216231433,98.84462099042764,63.22016203580031
287,2021-10-06 02:18:00,62.239,62.249,62.254,62.226,37066,1633457880,,,,,,,,,,,56.60806015473483,98.84462099042764,63.22016203580031
288,2021-10-06 02:19:00,62.254,62.294,62.324,62.254,54840,1633457940,,,,,,,,,,,55.556238445365466,98.84462099042764,63.22016203580031
289,2021-10-06 02:20:00,62.259,62.259,62.281,62.259,25418,1633458000,,,,,,,,,,,53.2126620394491,97.18069385605475,63.22016203580031
290,2021-10-06 02:21:00,62.246,62.236,62.249,62.229,33002,1633458060,,,,,,,,,,,49.74664699996481,97.18069385605475,63.22016203580031
291,2021-10-06 02:22:00,62.229,62.184,62.229,62.174,66554,1633458120,,,,,,,,,,,43.171126861574294,97.18069385605475,63.22016203580031
292,2021-10-06 02:23:00,62.184,62.174,62.184,62.154,91064,1633458180,,,,,,,,,,,35.69997081258279,97.18069385605475,63.22016203580031
293,2021-10-06 02:24:00,62.196,62.189,62.204,62.189,44798,1633458240,,,,,,,,,,,28.77658929200831,97.18069385605475,63.22016203580031
294,2021-10-06 02:25:00,62.176,62.189,62.204,62.176,31822,1633458300,,,,,,,,,,,21.94767535431353,94.70085928246783,63.22016203580031
295,2021-10-06 02:26:00,62.199,62.274,62.274,62.199,45664,1633458360,,,,,,,,,,,20.796909710628967,94.70085928246783,63.22016203580031
296,2021-10-06 02:27:00,62.279,62.269,62.279,62.249,48752,1633458420,,,,,,,,,,,19.575997778059758,94.70085928246783,63.22016203580031
297,2021-10-06 02:28:00,62.244,62.234,62.264,62.234,27692,1633458480,,,,,,,,,,,16.581330623855678,94.70085928246783,63.22016203580031
298,2021-10-06 02:29:00,62.244,62.309,62.329,62.244,56866,1633458540,,,,,,,,,,,18.283690940883332,94.70085928246783,63.22016203580031
299,2021-10-06 02:30:00,62.304,62.329,62.329,62.299,56846,1633458600,,,,,,,,,,,21.031975411209743,93.547510039186,68.72824312157687
300,2021-10-06 02:31:00,62.339,62.379,62.414,62.339,128690,1633458660,,,,,,,,,,,26.41713821796091,93.547510039186,68.72824312157687
301,2021-10-06 02:32:00,62.356,62.356,62.359,62.319,38186,1633458720,,,,,,,,,,,29.97720519757324,93.547510039186,68.72824312157687
302,2021-10-06 02:33:00,62.363,62.354,62.384,62.354,35570,1633458780,,,,,,,,,,,33.09908425747568,93.547510039186,68.72824312157687
303,2021-10-06 02:34:00,62.369,62.449,62.449,62.369,76850,1633458840,,,,,,,,,,,41.35638954234393,93.547510039186,68.72824312157687
304,2021-10-06 02:35:00,62.419,62.429,62.429,62.414,31204,1633458900,,,,,,,,,,,47.6160283417838,94.01937529563162,68.72824312157687
305,2021-10-06 02:36:00,62.434,62.449,62.454,62.406,39060,1633458960,,,,,,,,,,,54.36304677066218,94.01937529563162,68.72824312157687
306,2021-10-06 02:37:00,62.446,62.444,62.446,62.426,28940,1633459020,,,,,,,,,,,60.10497193645989,94.01937529563162,68.72824312157687
307,2021-10-06 02:38:00,62.444,62.369,62.444,62.339,94972,1633459080,,,,,,,,,,,60.94582952568102,94.01937529563162,68.72824312157687
308,2021-10-06 02:39:00,62.379,62.369,62.379,62.341,38952,1633459140,,,,,,,,,,,61.692680025411164,94.01937529563162,68.72824312157687
309,2021-10-06 02:40:00,62.368,62.414,62.414,62.368,19128,1633459200,,,,,,,,,,,64.92148474851271,94.07870769360011,68.72824312157687
310,2021-10-06 02:41:00,62.414,62.439,62.439,62.384,49104,1633459260,,,,,,,,,,,69.21673676480582,94.07870769360011,68.72824312157687
311,2021-10-06 02:42:00,62.401,62.394,62.401,62.389,42728,1633459320,,,,,,,,,,,70.46169385367588,94.07870769360011,68.72824312157687
312,2021-10-06 02:43:00,62.389,62.429,62.429,62.384,33596,1633459380,,,,,,,,,,,73.5481179334669,94.07870769360011,68.72824312157687
313,2021-10-06 02:44:00,62.439,62.467,62.467,62.439,28296,1633459440,,,,,,,,,,,78.44252570224108,94.07870769360011,68.72824312157687
314,2021-10-06 02:45:00,62.439,62.424,62.471,62.394,97060,1633459500,,,,,,,,,,,80.31965429908972,94.30697420967894,68.72824312157687
315,2021-10-06 02:46:00,62.459,62.434,62.459,62.434,45332,1633459560,,,,,,,,,,,82.5265555193733,94.30697420967894,68.72824312157687
316,2021-10-06 02:47:00,62.424,62.429,62.444,62.421,40852,1633459620,,,,,,,,,,,84.16846249151061,94.30697420967894,68.72824312157687
317,2021-10-06 02:48:00,62.435,62.449,62.459,62.435,31956,1633459680,,,,,,,,,,,86.73046815460668,94.30697420967894,68.72824312157687
318,2021-10-06 02:49:00,62.519,62.434,62.519,62.434,107212,1633459740,,,,,,,,,,,86.79955844843747,94.30697420967894,68.72824312157687
319,2021-10-06 02:50:00,62.449,62.389,62.449,62.364,54404,1633459800,,,,,,,,,,,84.45874725558507,93.3862660778976,68.72824312157687
320,2021-10-06 02:51:00,62.399,62.439,62.439,62.384,69284,1633459860,,,,,,,,,,,84.94837799549424,93.3862660778976,68.72824312157687
321,2021-10-06 02:52:00,62.434,62.404,62.434,62.394,25356,1633459920,,,,,,,,,,,83.51181209186876,93.3862660778976,68.72824312157687
322,2021-10-06 02:53:00,62.419,62.444,62.454,62.419,41168,1633459980,,,,,,,,,,,84.28802230606789,93.3862660778976,68.72824312157687
323,2021-10-06 02:54:00,62.434,62.364,62.434,62.364,55644,1633460040,,,,,,,,,,,80.75395777738674,93.3862660778976,68.72824312157687
324,2021-10-06 02:55:00,62.371,62.309,62.399,62.309,37964,1633460100,,,,,,,,,,,74.69243971381783,91.14448556473039,68.72824312157687
325,2021-10-06 02:56:00,62.339,62.324,62.366,62.314,59352,1633460160,,,,,,,,,,,70.05434238945548,91.14448556473039,68.72824312157687
326,2021-10-06 02:57:00,62.329,62.264,62.329,62.264,51576,1633460220,,,,,,,,,,,62.76814065360139,91.14448556473039,68.72824312157687
327,2021-10-06 02:58:00,62.259,62.299,62.299,62.249,46068,1633460280,,,,,,,,,,,58.108594309350764,91.14448556473039,68.72824312157687
328,2021-10-06 02:59:00,62.304,62.339,62.339,62.278,44396,1633460340,,,,,,,,,,,56.062279759693496,91.14448556473039,68.72824312157687
329,2021-10-06 03:00:00,62.319,62.274,62.319,62.268,61712,1633460400,,,,,,,,,,,50.85246453905714,88.52524217610022,73.44784437743365
330,2021-10-06 03:01:00,62.239,62.214,62.244,62.214,61736,1633460460,,,,,,,,,,,43.09269187006362,88.52524217610022,73.44784437743365
331,2021-10-06 03:02:00,62.296,62.289,62.296,62.259,60468,1633460520,,,,,,,,,,,40.14154460342914,88.52524217610022,73.44784437743365
332,2021-10-06 03:03:00,62.289,62.299,62.305,62.264,48844,1633460580,,,,,,,,,,,38.08033621091418,88.52524217610022,73.44784437743365
333,2021-10-06 03:04:00,62.301,62.259,62.301,62.259,24896,1633460640,,,,,,,,,,,34.197740519985715,88.52524217610022,73.44784437743365
334,2021-10-06 03:05:00,62.284,62.299,62.299,62.254,44384,1633460700,,,,,,,,,,,32.88580053802137,86.63615286723012,73.44784437743365
335,2021-10-06 03:06:00,62.331,62.334,62.334,62.299,49420,1633460760,,,,,,,,,,,33.60592834921057,86.63615286723012,73.44784437743365
336,2021-10-06 03:07:00,62.354,62.304,62.354,62.304,39260,1633460820,,,,,,,,,,,32.732281831889495,86.63615286723012,73.44784437743365
337,2021-10-06 03:08:00,62.298,62.304,62.309,62.261,65772,1633460880,,,,,,,,,,,31.286372172089443,86.63615286723012,73.44784437743365
338,2021-10-06 03:09:00,62.294,62.314,62.329,62.294,20984,1633460940,,,,,,,,,,,30.610805728758407,86.63615286723012,73.44784437743365
339,2021-10-06 03:10:00,62.389,62.334,62.389,62.319,69340,1633461000,,,,,,,,,,,30.438560186585434,85.5787476409001,73.44784437743365
340,2021-10-06 03:11:00,62.353,62.346,62.353,62.328,31320,1633461060,,,,,,,,,,,30.54927094260674,85.5787476409001,73.44784437743365
341,2021-10-06 03:12:00,62.334,62.314,62.334,62.279,34380,1633461120,,,,,,,,,,,28.69718731940054,85.5787476409001,73.44784437743365
342,2021-10-06 03:13:00,62.314,62.364,62.364,62.303,29620,1633461180,,,,,,,,,,,30.234962166355785,85.5787476409001,73.44784437743365
343,2021-10-06 03:14:00,62.354,62.391,62.391,62.354,47368,1633461240,,,,,,,,,,,33.350539825958705,85.5787476409001,73.44784437743365
344,2021-10-06 03:15:00,62.414,62.424,62.434,62.404,78900,1633461300,,,,,,,,,,,38.24201258142904,86.23818555957607,73.44784437743365
345,2021-10-06 03:16:00,62.409,62.409,62.436,62.399,47900,1633461360,,,,,,,,,,,41.699184566633804,86.23818555957607,73.44784437743365
346,2021-10-06 03:17:00,62.384,62.414,62.414,62.369,23048,1633461420,,,,,,,,,,,45.12288569570819,86.23818555957607,73.44784437743365
347,2021-10-06 03:18:00,62.389,62.344,62.389,62.314,50836,1633461480,,,,,,,,,,,43.81004596323278,86.23818555957607,73.44784437743365
348,2021-10-06 03:19:00,62.279,62.284,62.294,62.244,60116,1633461540,,,,,,,,,,,38.90157786521925,86.23818555957607,73.44784437743365
349,2021-10-06 03:20:00,62.289,62.254,62.289,62.244,33412,1633461600,,,,,,,,,,,32.67508308710421,83.82646777447721,73.44784437743365
350,2021-10-06 03:21:00,62.239,62.159,62.254,62.154,161968,1633461660,,,,,,,,,,,24.919600322038434,83.82646777447721,73.44784437743365
351,2021-10-06 03:22:00,62.17,62.154,62.17,62.154,80848,1633461720,,,,,,,,,,,17.79725157159301,83.82646777447721,73.44784437743365
352,2021-10-06 03:23:00,62.159,62.049,62.159,62.049,85724,1633461780,,,,,,,,,,,11.513795541997908,83.82646777447721,73.44784437743365
353,2021-10-06 03:24:00,61.999,61.964,62.01,61.964,128440,1633461840,,,,,,,,,,,5.989034753808411,83.82646777447721,73.44784437743365
354,2021-10-06 03:25:00,61.966,61.954,61.994,61.954,77408,1633461900,,,,,,,,,,,1.1497363127464126,76.37978050720909,73.44784437743365
355,2021-10-06 03:26:00,61.974,61.904,62.019,61.904,119216,1633461960,,,,,,,,,,,-3.0709402684131533,76.37978050720909,73.44784437743365
356,2021-10-06 03:27:00,61.919,61.924,61.929,61.899,73112,1633462020,,,,,,,,,,,-5.963360592256123,76.37978050720909,73.44784437743365
357,2021-10-06 03:28:00,61.929,61.929,61.951,61.924,55408,1633462080,,,,,,,,,,,-8.28443323875213,76.37978050720909,73.44784437743365
358,2021-10-06 03:29:00,61.994,62.039,62.039,61.984,118780,1633462140,,,,,,,,,,,-6.857339327599192,76.37978050720909,73.44784437743365
359,2021-10-06 03:30:00,62.009,61.909,62.009,61.909,60372,1633462200,,,,,,,,,,,-9.49051493715902,68.96906065666138,76.38943076170438
360,2021-10-06 03:31:00,61.919,61.954,61.999,61.919,87872,1633462260,,,,,,,,,,,-10.34785816879105,68.96906065666138,76.38943076170438
361,2021-10-06 03:32:00,61.954,61.944,61.969,61.914,77632,1633462320,,,,,,,,,,,-11.317526107452423,68.96906065666138,76.38943076170438
362,2021-10-06 03:33:00,61.949,61.954,61.974,61.949,56320,1633462380,,,,,,,,,,,-11.7714127147608,68.96906065666138,76.38943076170438
363,2021-10-06 03:34:00,61.931,61.959,61.959,61.881,69660,1633462440,,,,,,,,,,,-11.168882462951146,68.96906065666138,76.38943076170438
364,2021-10-06 03:35:00,61.983,61.984,61.989,61.979,83632,1633462500,,,,,,,,,,,-9.700053786034289,63.45705927846504,76.38943076170438
365,2021-10-06 03:36:00,61.969,62.049,62.063,61.969,66408,1633462560,,,,,,,,,,,-6.12961095596593,63.45705927846504,76.38943076170438
366,2021-10-06 03:37:00,62.074,62.029,62.099,62.029,119832,1633462620,,,,,,,,,,,-3.5288619900003937,63.45705927846504,76.38943076170438
367,2021-10-06 03:38:00,62.024,61.989,62.069,61.989,63116,1633462680,,,,,,,,,,,-2.3501257137814946,63.45705927846504,76.38943076170438
368,2021-10-06 03:39:00,62.016,61.959,62.016,61.949,65608,1633462740,,,,,,,,,,,-2.259416989871468,63.45705927846504,76.38943076170438
369,2021-10-06 03:40:00,61.914,61.851,61.914,61.851,59764,1633462800,,,,,,,,,,,-4.793781182733909,54.81978794965761,76.38943076170438
370,2021-10-06 03:41:00,61.849,61.839,61.899,61.824,91448,1633462860,,,,,,,,,,,-6.5117787105364044,54.81978794965761,76.38943076170438
371,2021-10-06 03:42:00,61.859,61.923,61.929,61.859,73808,1633462920,,,,,,,,,,,-5.345417279048405,54.81978794965761,76.38943076170438
372,2021-10-06 03:43:00,61.949,61.919,61.989,61.919,58132,1633462980,,,,,,,,,,,-4.358643264490638,54.81978794965761,76.38943076170438
373,2021-10-06 03:44:00,61.919,61.889,61.924,61.879,49476,1633463040,,,,,,,,,,,-4.3475103213379285,54.81978794965761,76.38943076170438
374,2021-10-06 03:45:00,61.859,61.859,61.894,61.859,83244,1633463100,,,,,,,,,,,-5.208105128064808,45.02289053625171,76.38943076170438
375,2021-10-06 03:46:00,61.814,61.844,61.879,61.814,126992,1633463160,,,,,,,,,,,-6.080412048195967,45.02289053625171,76.38943076170438
376,2021-10-06 03:47:00,61.844,61.934,61.934,61.844,89428,1633463220,,,,,,,,,,,-4.026554705952783,45.02289053625171,76.38943076170438
377,2021-10-06 03:48:00,61.949,61.939,61.959,61.939,65180,1633463280,,,,,,,,,,,-1.980149751792986,45.02289053625171,76.38943076170438
378,2021-10-06 03:49:00,61.923,61.887,61.959,61.887,87664,1633463340,,,,,,,,,,,-1.697098848490775,45.02289053625171,76.38943076170438
