,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2022-03-24 00:39:00,54.547,54.467,54.547,54.466,92100,1648053540,,,,,,,,,,,15.334203462077681,79.50331102990833,88.5750062361679
189,2022-03-24 00:40:00,54.537,54.457,54.537,54.457,105948,1648053600,,,,,,,,,,,13.739759544401622,78.28451374100754,88.5750062361679
190,2022-03-24 00:41:00,54.477,54.407,54.497,54.407,115528,1648053660,,,,,,,,,,,11.461277169293965,78.28451374100754,88.5750062361679
191,2022-03-24 00:42:00,54.407,54.327,54.427,54.327,86452,1648053720,,,,,,,,,,,8.018838604585909,78.28451374100754,88.5750062361679
192,2022-03-24 00:43:00,54.287,54.332,54.332,54.237,217276,1648053780,,,,,,,,,,,5.1203751689614165,78.28451374100754,88.5750062361679
193,2022-03-24 00:44:00,54.317,54.302,54.317,54.302,69600,1648053840,,,,,,,,,,,2.061407381225024,78.28451374100754,88.5750062361679
194,2022-03-24 00:45:00,54.257,54.107,54.257,54.102,231724,1648053900,,,,,,,,,,,-1.8889464760251542,74.543933199248,88.5750062361679
195,2022-03-24 00:46:00,54.18,54.086,54.18,54.086,152952,1648053960,,,,,,,,,,,-5.402556377033321,74.543933199248,88.5750062361679
196,2022-03-24 00:47:00,54.051,54.072,54.072,53.962,321176,1648054020,,,,,,,,,,,-6.815952016898223,74.543933199248,88.5750062361679
197,2022-03-24 00:48:00,54.077,54.142,54.147,54.077,187180,1648054080,,,,,,,,,,,-6.946098472320344,74.543933199248,88.5750062361679
198,2022-03-24 00:49:00,54.177,54.257,54.257,54.177,220688,1648054140,,,,,,,,,,,-5.1839984409266435,74.543933199248,88.5750062361679
199,2022-03-24 00:50:00,54.267,54.252,54.267,54.227,128448,1648054200,,,,,,,,,,,-3.05731010127397,72.26488527921941,88.5750062361679
200,2022-03-24 00:51:00,54.193,54.212,54.212,54.137,173644,1648054260,,,,,,,,,,,-0.9787920179837926,72.26488527921941,88.5750062361679
201,2022-03-24 00:52:00,54.197,54.225,54.247,54.197,206860,1648054320,,,,,,,,,,,1.82823889326869,72.26488527921941,88.5750062361679
202,2022-03-24 00:53:00,54.177,54.367,54.367,54.177,130680,1648054380,,,,,,,,,,,7.576070450664034,72.26488527921941,88.5750062361679
203,2022-03-24 00:54:00,54.402,54.342,54.402,54.308,142376,1648054440,,,,,,,,,,,12.201120858216996,72.26488527921941,88.5750062361679
204,2022-03-24 00:55:00,54.372,54.339,54.382,54.297,121428,1648054500,,,,,,,,,,,16.306300787854155,70.86051319958418,88.5750062361679
205,2022-03-24 00:56:00,54.327,54.347,54.362,54.262,200568,1648054560,,,,,,,,,,,20.184685013637093,70.86051319958418,88.5750062361679
206,2022-03-24 00:57:00,54.307,54.297,54.338,54.297,89272,1648054620,,,,,,,,,,,22.556000012311657,70.86051319958418,88.5750062361679
207,2022-03-24 00:58:00,54.347,54.292,54.372,54.292,76332,1648054680,,,,,,,,,,,24.583808134299332,70.86051319958418,88.5750062361679
208,2022-03-24 00:59:00,54.302,54.357,54.377,54.282,155448,1648054740,,,,,,,,,,,27.865424400071177,70.86051319958418,88.5750062361679
209,2022-03-24 01:00:00,54.447,54.417,54.447,54.377,117468,1648054800,,,,,,,,,,,32.146689200362275,70.1721373591586,87.50987712087104
210,2022-03-24 01:01:00,54.357,54.427,54.427,54.327,124484,1648054860,,,,,,,,,,,36.19331134963562,70.1721373591586,87.50987712087104
211,2022-03-24 01:02:00,54.402,54.367,54.407,54.362,151316,1648054920,,,,,,,,,,,38.4580945001036,70.1721373591586,87.50987712087104
212,2022-03-24 01:03:00,54.287,54.147,54.337,54.147,337916,1648054980,,,,,,,,,,,35.55309483568689,70.1721373591586,87.50987712087104
213,2022-03-24 01:04:00,54.237,54.117,54.237,54.067,292760,1648055040,,,,,,,,,,,32.2901046350503,70.1721373591586,87.50987712087104
214,2022-03-24 01:05:00,54.192,54.032,54.192,54.032,207088,1648055100,,,,,,,,,,,27.484802816801277,66.66091376390573,87.50987712087104
215,2022-03-24 01:06:00,54.047,54.117,54.142,54.047,120840,1648055160,,,,,,,,,,,25.113018618695833,66.66091376390573,87.50987712087104
216,2022-03-24 01:07:00,54.207,54.217,54.247,54.207,140892,1648055220,,,,,,,,,,,25.251107108169577,66.66091376390573,87.50987712087104
217,2022-03-24 01:08:00,54.262,54.212,54.262,54.137,146360,1648055280,,,,,,,,,,,25.27996310551096,66.66091376390573,87.50987712087104
218,2022-03-24 01:09:00,54.267,54.222,54.267,54.222,103084,1648055340,,,,,,,,,,,25.54622077713796,66.66091376390573,87.50987712087104
219,2022-03-24 01:10:00,54.276,54.327,54.327,54.247,93232,1648055400,,,,,,,,,,,28.146753288362348,66.21289480155178,87.50987712087104
220,2022-03-24 01:11:00,54.327,54.327,54.327,54.242,126048,1648055460,,,,,,,,,,,30.476742965656356,66.21289480155178,87.50987712087104
221,2022-03-24 01:12:00,54.352,54.212,54.352,54.212,153592,1648055520,,,,,,,,,,,29.990203939719052,66.21289480155178,87.50987712087104
222,2022-03-24 01:13:00,54.232,54.132,54.292,54.132,148236,1648055580,,,,,,,,,,,27.77486496981622,66.21289480155178,87.50987712087104
223,2022-03-24 01:14:00,54.152,54.212,54.222,54.142,106428,1648055640,,,,,,,,,,,27.598157943822784,66.21289480155178,87.50987712087104
224,2022-03-24 01:15:00,54.192,54.227,54.227,54.192,56960,1648055700,,,,,,,,,,,27.786805177309603,65.02403258298277,87.50987712087104
225,2022-03-24 01:16:00,54.237,54.177,54.237,54.112,227340,1648055760,,,,,,,,,,,26.847783916548735,65.02403258298277,87.50987712087104
226,2022-03-24 01:17:00,54.108,54.117,54.167,54.108,143272,1648055820,,,,,,,,,,,24.99004295692373,65.02403258298277,87.50987712087104
227,2022-03-24 01:18:00,54.096,53.947,54.096,53.837,582940,1648055880,,,,,,,,,,,21.885036671054863,65.02403258298277,87.50987712087104
228,2022-03-24 01:19:00,53.972,53.967,54.015,53.967,171632,1648055940,,,,,,,,,,,19.74942992629863,65.02403258298277,87.50987712087104
229,2022-03-24 01:20:00,53.957,53.872,53.957,53.872,125328,1648056000,,,,,,,,,,,15.875414302755452,61.187841168587994,87.50987712087104
230,2022-03-24 01:21:00,53.867,53.816,53.907,53.816,155992,1648056060,,,,,,,,,,,11.522751444160505,61.187841168587994,87.50987712087104
231,2022-03-24 01:22:00,53.777,53.612,53.777,53.612,382824,1648056120,,,,,,,,,,,7.679886236477067,61.187841168587994,87.50987712087104
232,2022-03-24 01:23:00,53.568,53.682,53.682,53.568,319640,1648056180,,,,,,,,,,,6.523590895940828,61.187841168587994,87.50987712087104
233,2022-03-24 01:24:00,53.627,53.622,53.678,53.613,206656,1648056240,,,,,,,,,,,4.378704341493567,61.187841168587994,87.50987712087104
234,2022-03-24 01:25:00,53.547,53.607,53.652,53.547,122880,1648056300,,,,,,,,,,,2.6575787894983804,55.70022333991602,87.50987712087104
235,2022-03-24 01:26:00,53.517,53.387,53.517,53.387,417456,1648056360,,,,,,,,,,,-0.03247163216961724,55.70022333991602,87.50987712087104
236,2022-03-24 01:27:00,53.387,53.367,53.449,53.367,187480,1648056420,,,,,,,,,,,-2.375660125568544,55.70022333991602,87.50987712087104
237,2022-03-24 01:28:00,53.337,53.387,53.387,53.287,316896,1648056480,,,,,,,,,,,-2.758769589604995,55.70022333991602,87.50987712087104
238,2022-03-24 01:29:00,53.352,53.292,53.372,53.292,183384,1648056540,,,,,,,,,1.0,,-4.607059225694577,55.70022333991602,87.50987712087104
239,2022-03-24 01:30:00,53.287,53.225,53.287,53.177,200200,1648056600,,,,,,,,,,,-5.554799104291725,47.83769340157393,82.70859386949385
240,2022-03-24 01:31:00,53.237,53.242,53.267,53.157,421800,1648056660,,,,,,,,,,,-5.801950398726106,47.83769340157393,82.70859386949385
241,2022-03-24 01:32:00,53.282,53.428,53.467,53.282,319856,1648056720,,,,,1.0,,,,,,-3.2066195366087413,47.83769340157393,82.70859386949385
242,2022-03-24 01:33:00,53.447,53.537,53.548,53.427,354160,1648056780,,,,,,,,,,,0.7766362579820836,47.83769340157393,82.70859386949385
243,2022-03-24 01:34:00,53.507,53.517,53.548,53.497,168296,1648056840,,,,,,,,,,,4.077668245343197,47.83769340157393,82.70859386949385
244,2022-03-24 01:35:00,53.502,53.509,53.572,53.502,227168,1648056900,,,,,,,,,,,6.940623406920736,43.06710070275173,82.70859386949385
245,2022-03-24 01:36:00,53.487,53.547,53.547,53.407,198720,1648056960,,,,,,,,,,,10.087965969740104,43.06710070275173,82.70859386949385
246,2022-03-24 01:37:00,53.577,53.547,53.577,53.518,173416,1648057020,,,,,,,,,,,12.91918256743962,43.06710070275173,82.70859386949385
247,2022-03-24 01:38:00,53.537,53.562,53.562,53.472,199776,1648057080,,,,,,,,,,,15.684657361756074,43.06710070275173,82.70859386949385
248,2022-03-24 01:39:00,53.522,53.547,53.597,53.522,230544,1648057140,,,,,,,,,,,17.941296255807075,43.06710070275173,82.70859386949385
249,2022-03-24 01:40:00,53.502,53.507,53.567,53.502,158560,1648057200,,,,,,,,,,,19.36911470818216,38.605151902286735,82.70859386949385
250,2022-03-24 01:41:00,53.477,53.377,53.477,53.357,151664,1648057260,,,,,,,,,,,18.72147804849218,38.605151902286735,82.70859386949385
251,2022-03-24 01:42:00,53.367,53.342,53.367,53.293,135480,1648057320,,,,,,,,,,,17.631386197609892,38.605151902286735,82.70859386949385
252,2022-03-24 01:43:00,53.337,53.407,53.467,53.337,123768,1648057380,,,,,,,,,,,17.630134477465184,38.605151902286735,82.70859386949385
253,2022-03-24 01:44:00,53.377,53.377,53.387,53.342,133088,1648057440,,,,,,,,,,,17.19237613673377,38.605151902286735,82.70859386949385
254,2022-03-24 01:45:00,53.317,53.247,53.332,53.247,177568,1648057500,,,,,,,,,,,14.905497597895007,32.606655726220055,82.70859386949385
255,2022-03-24 01:46:00,53.197,53.316,53.316,53.197,167080,1648057560,,,,,,,,,,,13.955224324624453,32.606655726220055,82.70859386949385
256,2022-03-24 01:47:00,53.307,53.332,53.347,53.237,136840,1648057620,,,,,,,,,,,13.48970577833581,32.606655726220055,82.70859386949385
257,2022-03-24 01:48:00,53.306,53.207,53.325,53.199,163680,1648057680,,,,,,,,,,,11.090248958933351,32.606655726220055,82.70859386949385
258,2022-03-24 01:49:00,53.192,53.277,53.307,53.157,341520,1648057740,,,,,,,,,,,10.088840781355053,32.606655726220055,82.70859386949385
259,2022-03-24 01:50:00,53.246,53.292,53.292,53.227,121032,1648057800,,,,,,,,,,,9.456182527199374,26.409229971399043,82.70859386949385
260,2022-03-24 01:51:00,53.247,53.297,53.297,53.207,222640,1648057860,,,,,,,,,,,8.993211427586665,26.409229971399043,82.70859386949385
261,2022-03-24 01:52:00,53.327,53.476,53.482,53.327,261776,1648057920,,,,,,,,,,,11.46467966149742,26.409229971399043,82.70859386949385
262,2022-03-24 01:53:00,53.497,53.412,53.497,53.412,188080,1648057980,,,,,,,,,,,12.661767518498216,26.409229971399043,82.70859386949385
263,2022-03-24 01:54:00,53.432,53.472,53.517,53.432,149560,1648058040,,,,,,,,,,,14.702682834842733,26.409229971399043,82.70859386949385
264,2022-03-24 01:55:00,53.492,53.632,53.632,53.492,243120,1648058100,,,,,,,,,,,19.091166254299964,22.99772433001806,82.70859386949385
265,2022-03-24 01:56:00,53.657,53.537,53.657,53.537,263336,1648058160,,,,,,,,,,,21.486541959856034,22.99772433001806,82.70859386949385
266,2022-03-24 01:57:00,53.532,53.559,53.587,53.532,170768,1648058220,,,,,,,,,,,24.31071012646177,22.99772433001806,82.70859386949385
267,2022-03-24 01:58:00,53.586,53.502,53.587,53.497,178960,1648058280,,,,,,,,,,,26.156311322587918,22.99772433001806,82.70859386949385
268,2022-03-24 01:59:00,53.502,53.617,53.627,53.502,120088,1648058340,,,,,,,,,,,29.82473949117869,22.99772433001806,82.70859386949385
269,2022-03-24 02:00:00,53.602,53.582,53.602,53.557,138368,1648058400,,,,,,,,,,,32.457752479149235,19.569214397562092,79.20133454835033
270,2022-03-24 02:01:00,53.557,53.437,53.557,53.392,234608,1648058460,,,,,,,,,,,32.55959347162071,19.569214397562092,79.20133454835033
271,2022-03-24 02:02:00,53.407,53.457,53.477,53.407,172688,1648058520,,,,,,,,,,,33.434467793141394,19.569214397562092,79.20133454835033
272,2022-03-24 02:03:00,53.486,53.527,53.552,53.486,116200,1648058580,,,,,,,,,,,36.32557987489024,19.569214397562092,79.20133454835033
273,2022-03-24 02:04:00,53.459,53.527,53.542,53.459,114424,1648058640,,,,,,,,,,,39.4717735502639,19.569214397562092,79.20133454835033
274,2022-03-24 02:05:00,53.499,53.477,53.557,53.477,145272,1648058700,,,,,,,,,,,41.55776845466223,15.630018549025024,79.20133454835033
275,2022-03-24 02:06:00,53.362,53.307,53.362,53.257,262088,1648058760,,,,,,,,,,,39.849412070007155,15.630018549025024,79.20133454835033
276,2022-03-24 02:07:00,53.316,53.282,53.316,53.247,143384,1648058820,,,,,,,,,,,38.21827086151388,15.630018549025024,79.20133454835033
277,2022-03-24 02:08:00,53.297,53.286,53.307,53.282,99368,1648058880,,,,,,,,,,,36.91498798870243,15.630018549025024,79.20133454835033
278,2022-03-24 02:09:00,53.287,53.227,53.327,53.227,111040,1648058940,,,,,,,,,,,33.66929174146722,15.630018549025024,79.20133454835033
279,2022-03-24 02:10:00,53.157,52.982,53.157,52.982,475880,1648059000,,,,,,,,,,,28.078955047246914,9.28463008297041,79.20133454835033
280,2022-03-24 02:11:00,53.026,52.917,53.057,52.907,298872,1648059060,,,,,,,,,,,23.33917009710884,9.28463008297041,79.20133454835033
281,2022-03-24 02:12:00,52.937,52.957,52.972,52.892,306992,1648059120,,,,,,,,,,,20.481492127330952,9.28463008297041,79.20133454835033
282,2022-03-24 02:13:00,52.982,52.976,52.982,52.931,173200,1648059180,,,,,,,,,,,18.4135265426343,9.28463008297041,79.20133454835033
283,2022-03-24 02:14:00,52.979,52.972,53.037,52.972,168928,1648059240,,,,,,,,,,,16.47913521322532,9.28463008297041,79.20133454835033
284,2022-03-24 02:15:00,52.997,52.996,53.007,52.987,136416,1648059300,,,,,,,,,,,15.366866952544434,4.556230703686978,79.20133454835033
285,2022-03-24 02:16:00,52.932,52.932,52.932,52.878,226936,1648059360,,,,,,,,,,,13.116745246881784,4.556230703686978,79.20133454835033
286,2022-03-24 02:17:00,52.967,53.172,53.172,52.967,326136,1648059420,,,,,,,,,,,17.01704176917685,4.556230703686978,79.20133454835033
287,2022-03-24 02:18:00,53.152,53.182,53.182,53.152,234000,1648059480,,,,,,,,,,,20.75206729290774,4.556230703686978,79.20133454835033
288,2022-03-24 02:19:00,53.247,53.157,53.257,53.157,172832,1648059540,,,,,,,,,,,23.47357792844693,4.556230703686978,79.20133454835033
289,2022-03-24 02:20:00,53.152,53.247,53.247,53.152,88608,1648059600,,,,,,,,,,,28.107126424641017,2.560430493964674,79.20133454835033
290,2022-03-24 02:21:00,53.242,53.282,53.282,53.197,143600,1648059660,,,,,,,,,,,33.087718449220056,2.560430493964674,79.20133454835033
291,2022-03-24 02:22:00,53.277,53.197,53.277,53.197,188344,1648059720,,,,,,,,,,,35.424511374673806,2.560430493964674,79.20133454835033
292,2022-03-24 02:23:00,53.187,53.157,53.237,53.152,139472,1648059780,,,,,,,,,,,36.50336002205126,2.560430493964674,79.20133454835033
293,2022-03-24 02:24:00,53.094,53.218,53.227,53.094,134856,1648059840,,,,,,,,,,,38.93660383559587,2.560430493964674,79.20133454835033
294,2022-03-24 02:25:00,53.137,53.088,53.173,53.088,81592,1648059900,,,,,,,,,,,37.887884874188394,-0.3978637830617231,79.20133454835033
295,2022-03-24 02:26:00,53.127,53.172,53.172,53.097,89672,1648059960,,,,,,,,,,,38.98651691971373,-0.3978637830617231,79.20133454835033
296,2022-03-24 02:27:00,53.192,53.247,53.247,53.162,118128,1648060020,,,,,,,,,,,41.777976275346575,-0.3978637830617231,79.20133454835033
297,2022-03-24 02:28:00,53.272,53.318,53.318,53.247,168896,1648060080,,,,,,,,,,,45.9763282179336,-0.3978637830617231,79.20133454835033
298,2022-03-24 02:29:00,53.367,53.387,53.427,53.367,258800,1648060140,,,,,,,,,,,51.373022602872716,-0.3978637830617231,79.20133454835033
299,2022-03-24 02:30:00,53.372,53.402,53.432,53.372,172488,1648060200,,,,,,,,,,,56.504212452323046,-0.4114246082993276,75.4727485314607
300,2022-03-24 02:31:00,53.442,53.388,53.477,53.388,222312,1648060260,,,,,,,,,,,60.67841761263173,-0.4114246082993276,75.4727485314607
301,2022-03-24 02:32:00,53.367,53.407,53.432,53.367,155392,1648060320,,,,,,,,,,,64.80202824379032,-0.4114246082993276,75.4727485314607
302,2022-03-24 02:33:00,53.422,53.302,53.422,53.297,138656,1648060380,,,,,,,,,,,65.8320016319285,-0.4114246082993276,75.4727485314607
303,2022-03-24 02:34:00,53.277,53.302,53.302,53.257,101624,1648060440,,,,,,,,,,,66.67854179751525,-0.4114246082993276,75.4727485314607
304,2022-03-24 02:35:00,53.242,53.202,53.262,53.202,93640,1648060500,,,,,,,,,,,64.90824115328289,-1.9301662209133212,75.4727485314607
305,2022-03-24 02:36:00,53.222,53.197,53.262,53.197,75456,1648060560,,,,,,,,,,,63.139819510593625,-1.9301662209133212,75.4727485314607
306,2022-03-24 02:37:00,53.257,53.272,53.372,53.257,211528,1648060620,,,,,,,,,,,63.34067183128316,-1.9301662209133212,75.4727485314607
307,2022-03-24 02:38:00,53.282,53.177,53.327,53.107,303872,1648060680,,,,,,,,,,,61.128288732584565,-1.9301662209133212,75.4727485314607
308,2022-03-24 02:39:00,53.169,53.337,53.347,53.169,148840,1648060740,,,,,,,,,,,63.025225329564336,-1.9301662209133212,75.4727485314607
309,2022-03-24 02:40:00,53.297,53.422,53.457,53.297,221992,1648060800,,,,,,,,,,,66.744724498536,-1.4167348980541448,75.4727485314607
310,2022-03-24 02:41:00,53.517,53.452,53.517,53.432,156568,1648060860,,,,,,,,,,,71.29856094877138,-1.4167348980541448,75.4727485314607
311,2022-03-24 02:42:00,53.463,53.427,53.482,53.407,131280,1648060920,,,,,,,,,,,74.65129071640072,-1.4167348980541448,75.4727485314607
312,2022-03-24 02:43:00,53.407,53.387,53.441,53.387,100600,1648060980,,,,,,,,,,,76.54525495945352,-1.4167348980541448,75.4727485314607
313,2022-03-24 02:44:00,53.407,53.367,53.407,53.332,73536,1648061040,,,,,,,,,,,78.07746783571162,-1.4167348980541448,75.4727485314607
314,2022-03-24 02:45:00,53.362,53.482,53.482,53.362,172944,1648061100,,,,,,,,,,,83.45761336135783,-0.37955732900918804,75.4727485314607
315,2022-03-24 02:46:00,53.447,53.507,53.532,53.427,210944,1648061160,,,,,,,,,,,88.87239698212517,-0.37955732900918804,75.4727485314607
316,2022-03-24 02:47:00,53.562,53.497,53.582,53.497,183592,1648061220,,,,,,,,,,,92.70585212363682,-0.37955732900918804,75.4727485314607
317,2022-03-24 02:48:00,53.497,53.627,53.627,53.497,439672,1648061280,,,,,,,,,,,98.33142380514761,-0.37955732900918804,75.4727485314607
318,2022-03-24 02:49:00,53.637,53.729,53.729,53.587,320808,1648061340,,,,,,,,,,,103.23933769746301,-0.37955732900918804,75.4727485314607
319,2022-03-24 02:50:00,53.742,53.79,53.817,53.732,333264,1648061400,,,,,,,,,,,106.95075819822918,3.1127079037968883,75.4727485314607
320,2022-03-24 02:51:00,53.782,53.717,53.787,53.702,208072,1648061460,,,,,,,,,,,108.65440469069102,3.1127079037968883,75.4727485314607
321,2022-03-24 02:52:00,53.682,53.662,53.697,53.617,190472,1648061520,,,,,,,,,,,108.9332802275699,3.1127079037968883,75.4727485314607
322,2022-03-24 02:53:00,53.637,53.587,53.657,53.557,144000,1648061580,,,,,,,,,,,107.53669766539109,3.1127079037968883,75.4727485314607
323,2022-03-24 02:54:00,53.592,53.578,53.612,53.572,69912,1648061640,,,,,,,,,,,105.99458619843358,3.1127079037968883,75.4727485314607
324,2022-03-24 02:55:00,53.612,53.592,53.667,53.592,124760,1648061700,,,,,,,,,,,104.79640714617908,4.720820125945522,75.4727485314607
325,2022-03-24 02:56:00,53.656,53.487,53.656,53.487,447584,1648061760,,,,,,,,,,,101.48782121881725,4.720820125945522,75.4727485314607
326,2022-03-24 02:57:00,53.546,53.337,53.546,53.337,321344,1648061820,,,,,,,,,,,95.38997503474508,4.720820125945522,75.4727485314607
327,2022-03-24 02:58:00,53.387,53.262,53.387,53.217,317736,1648061880,,,,,,,,,,,88.34492384715064,4.720820125945522,75.4727485314607
328,2022-03-24 02:59:00,53.307,53.317,53.332,53.302,118832,1648061940,,,,,,,,,,,83.11640516646384,4.720820125945522,75.4727485314607
329,2022-03-24 03:00:00,53.307,53.236,53.352,53.236,131824,1648062000,,,,,,,,,,,76.75160196438287,3.374234106259806,71.60188057101738
330,2022-03-24 03:01:00,53.237,53.222,53.237,53.142,209856,1648062060,,,,,,,,,,,69.48257536507717,3.374234106259806,71.60188057101738
331,2022-03-24 03:02:00,53.317,53.407,53.407,53.317,205752,1648062120,,,,,,,,,,,65.60438366224915,3.374234106259806,71.60188057101738
332,2022-03-24 03:03:00,53.427,53.507,53.507,53.382,121544,1648062180,,,,,,,,,,,64.75050688153487,3.374234106259806,71.60188057101738
333,2022-03-24 03:04:00,53.512,53.427,53.512,53.427,138040,1648062240,,,,,,,,,,,61.877112890056736,3.374234106259806,71.60188057101738
334,2022-03-24 03:05:00,53.435,53.442,53.476,53.428,127544,1648062300,,,,,,,,,,,59.69896661738356,3.9079432865093793,71.60188057101738
335,2022-03-24 03:06:00,53.367,53.3,53.367,53.257,147048,1648062360,,,,,,,,,,,54.02944795444367,3.9079432865093793,71.60188057101738
336,2022-03-24 03:07:00,53.257,53.197,53.257,53.147,162984,1648062420,,,,,,,,,,,46.27958682233411,3.9079432865093793,71.60188057101738
337,2022-03-24 03:08:00,53.236,53.148,53.236,53.148,95176,1648062480,,,,,,,,,,,38.10480263215686,3.9079432865093793,71.60188057101738
338,2022-03-24 03:09:00,53.145,53.157,53.177,53.128,162272,1648062540,,,,,,,,,,,31.086822047805953,3.9079432865093793,71.60188057101738
339,2022-03-24 03:10:00,53.157,53.087,53.157,53.057,382112,1648062600,,,,,,,,,,,23.82279965370452,1.6090559002591078,71.60188057101738
340,2022-03-24 03:11:00,53.057,53.037,53.057,52.977,182320,1648062660,,,,,,,,,,,18.01738718508706,1.6090559002591078,71.60188057101738
341,2022-03-24 03:12:00,53.072,53.147,53.147,53.072,176368,1648062720,,,,,,,,,,,15.414542137104732,1.6090559002591078,71.60188057101738
342,2022-03-24 03:13:00,53.097,53.047,53.147,53.047,171808,1648062780,,,,,,,,,,,10.893480633956685,1.6090559002591078,71.60188057101738
343,2022-03-24 03:14:00,53.072,52.997,53.072,52.967,146856,1648062840,,,,,,,,,,,6.0256725034295044,1.6090559002591078,71.60188057101738
344,2022-03-24 03:15:00,52.997,53.017,53.042,52.947,172824,1648062900,,,,,,,,,,,2.637342064717714,-0.9239642295751338,71.60188057101738
345,2022-03-24 03:16:00,53.027,52.967,53.032,52.939,95096,1648062960,,,,,,,,,,,-1.2184414996747535,-0.9239642295751338,71.60188057101738
346,2022-03-24 03:17:00,53.007,53.047,53.047,52.942,154592,1648063020,,,,,,,,,,,-2.8163371736431486,-0.9239642295751338,71.60188057101738
347,2022-03-24 03:18:00,53.012,53.037,53.077,53.012,182424,1648063080,,,,,,,,,,,-4.358761505222034,-0.9239642295751338,71.60188057101738
348,2022-03-24 03:19:00,53.067,53.027,53.107,53.007,145216,1648063140,,,,,,,,,,,-5.851070924463514,-0.9239642295751338,71.60188057101738
349,2022-03-24 03:20:00,52.959,52.887,52.959,52.887,192080,1648063200,,,,,,,,,,,-8.995952235861921,-4.144754752796828,71.60188057101738
350,2022-03-24 03:21:00,52.907,52.942,52.982,52.862,263352,1648063260,,,,,,,,,,,-10.09458050570396,-4.144754752796828,71.60188057101738
351,2022-03-24 03:22:00,52.946,52.972,52.997,52.946,120104,1648063320,,,,,,,,,,,-10.369163007931206,-4.144754752796828,71.60188057101738
352,2022-03-24 03:23:00,53.007,52.927,53.007,52.927,177056,1648063380,,,,,,,,,,,-11.411600714013034,-4.144754752796828,71.60188057101738
353,2022-03-24 03:24:00,53.002,53.117,53.117,53.002,298768,1648063440,,,,,,,,,,,-8.436500824042213,-4.144754752796828,71.60188057101738
354,2022-03-24 03:25:00,53.127,53.243,53.243,53.127,241536,1648063500,,,,,,,,,,,-3.1672230779492736,-3.9623952524337227,71.60188057101738
355,2022-03-24 03:26:00,53.287,53.187,53.287,53.177,249064,1648063560,,,,,,,,,,,0.49364071054681347,-3.9623952524337227,71.60188057101738
356,2022-03-24 03:27:00,53.247,53.204,53.247,53.204,157896,1648063620,,,,,,,,,,,4.171914390835994,-3.9623952524337227,71.60188057101738
357,2022-03-24 03:28:00,53.177,53.102,53.197,53.102,154760,1648063680,,,,,,,,,,,5.475533188896563,-3.9623952524337227,71.60188057101738
358,2022-03-24 03:29:00,53.152,53.277,53.277,53.152,143576,1648063740,,,,,,,,,,,10.20052321763697,-3.9623952524337227,71.60188057101738
359,2022-03-24 03:30:00,53.227,53.227,53.292,53.197,162864,1648063800,,,,,,,,,,,13.46373268317167,-3.842899760362272,68.15398651006697
360,2022-03-24 03:31:00,53.162,53.232,53.232,53.146,114304,1648063860,,,,,,,,,,,16.516436269193164,-3.842899760362272,68.15398651006697
361,2022-03-24 03:32:00,53.347,53.377,53.397,53.337,289344,1648063920,,,,,,,,,,,22.176154061372046,-3.842899760362272,68.15398651006697
362,2022-03-24 03:33:00,53.347,53.317,53.347,53.277,120336,1648063980,,,,,,,,,,,26.046812580098873,-3.842899760362272,68.15398651006697
363,2022-03-24 03:34:00,53.312,53.247,53.312,53.237,102712,1648064040,,,,,,,,,,,28.113759202652872,-3.842899760362272,68.15398651006697
364,2022-03-24 03:35:00,53.252,53.112,53.277,53.112,155248,1648064100,,,,,,,,,,,27.429209085775582,-4.571645167341117,68.15398651006697
365,2022-03-24 03:36:00,53.169,53.242,53.242,53.122,137992,1648064160,,,,,,,,,,,30.363209354291257,-4.571645167341117,68.15398651006697
366,2022-03-24 03:37:00,53.257,53.237,53.257,53.222,136368,1648064220,,,,,,,,,,,33.19178352241542,-4.571645167341117,68.15398651006697
367,2022-03-24 03:38:00,53.162,53.162,53.197,53.16,127376,1648064280,,,,,,,,,,,33.934767906189435,-4.571645167341117,68.15398651006697
368,2022-03-24 03:39:00,53.157,53.242,53.242,53.137,84424,1648064340,,,,,,,,,,,36.496040993324726,-4.571645167341117,68.15398651006697
369,2022-03-24 03:40:00,53.247,53.147,53.247,53.147,85520,1648064400,,,,,,,,,,,36.613177304636366,-4.860466468697183,68.15398651006697
370,2022-03-24 03:41:00,53.107,52.917,53.117,52.917,366720,1648064460,,,,,,,,,,,31.388951076047974,-4.860466468697183,68.15398651006697
371,2022-03-24 03:42:00,52.967,52.906,52.967,52.897,246024,1648064520,,,,,,,,,,,26.491263666945372,-4.860466468697183,68.15398651006697
372,2022-03-24 03:43:00,52.909,52.992,52.992,52.867,154944,1648064580,,,,,,,,,,,24.665727275128674,-4.860466468697183,68.15398651006697
373,2022-03-24 03:44:00,53.027,53.215,53.215,53.027,230040,1648064640,,,,,,,,,,,29.61132687139363,-4.860466468697183,68.15398651006697
374,2022-03-24 03:45:00,53.322,53.307,53.352,53.282,711976,1648064700,,,,,,,,,,,36.73421251992521,-3.7608379427682053,68.15398651006697
375,2022-03-24 03:46:00,53.347,53.432,53.542,53.347,774528,1648064760,,,,,,,,,,,46.01589484842978,-3.7608379427682053,68.15398651006697
