,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2023-05-09 03:49:00,27.783,27.771,27.785,27.771,222216,1683575340,,,,,,,,,,,57.41382388914879,87.03112761625525,122.18713916682744
379,2023-05-09 03:50:00,27.76,27.765,27.78,27.76,232848,1683575400,,,,,,,,,,,63.22102185903012,88.05821181058124,122.18713916682744
380,2023-05-09 03:51:00,27.785,27.72,27.785,27.72,513584,1683575460,,,,,,,,,,,62.47668420042126,88.05821181058124,122.18713916682744
381,2023-05-09 03:52:00,27.725,27.71,27.74,27.71,324320,1683575520,,,,,,,,,,,60.47298367281084,88.05821181058124,122.18713916682744
382,2023-05-09 03:53:00,27.725,27.715,27.725,27.715,122720,1683575580,,,,,,,,,,,59.31417241210049,88.05821181058124,122.18713916682744
383,2023-05-09 03:54:00,27.728,27.74,27.745,27.728,169144,1683575640,,,,,,,,,,,61.97529526335393,88.05821181058124,122.18713916682744
384,2023-05-09 03:55:00,27.726,27.745,27.746,27.726,207768,1683575700,,,,,,,,,,,64.99828263877137,88.17072616591514,122.18713916682744
385,2023-05-09 03:56:00,27.725,27.715,27.725,27.715,158048,1683575760,,,,,,,,,,,63.59492633475142,88.17072616591514,122.18713916682744
386,2023-05-09 03:57:00,27.721,27.713,27.721,27.705,134504,1683575820,,,,,,,,,,,62.042521624551526,88.17072616591514,122.18713916682744
387,2023-05-09 03:58:00,27.703,27.71,27.71,27.695,278208,1683575880,,,,,,,,,,,60.22533479649337,88.17072616591514,122.18713916682744
388,2023-05-09 03:59:00,27.715,27.715,27.725,27.71,234232,1683575940,,,,,,,,,,,59.26043180558632,88.17072616591514,122.18713916682744
389,2023-05-09 04:00:00,27.715,27.735,27.74,27.595,2106160,1683576000,,,,,,,,,,,62.838858550417044,87.85869109004585,122.85363400756674
