,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
209,2021-07-14 01:00:00,66.306,66.343,66.343,66.303,60677,1626195600,,,,,,,,,,,46.27336348488598,101.47573291396819,
210,2021-07-14 01:01:00,66.338,66.338,66.343,66.338,16474,1626195660,,,,,,,,,,,43.73495184634778,101.47573291396819,
211,2021-07-14 01:02:00,66.328,66.348,66.348,66.328,20824,1626195720,,,,,,,,,,,42.454963840385886,101.47573291396819,
212,2021-07-14 01:03:00,66.243,66.223,66.303,66.223,138396,1626195780,,,,,,,,,,,33.27186635319899,101.47573291396819,
213,2021-07-14 01:04:00,66.228,66.193,66.253,66.193,30657,1626195840,,,,,,,,,,,25.124493136124173,101.47573291396819,
214,2021-07-14 01:05:00,66.188,66.091,66.188,66.091,84566,1626195900,,,,,,,,,,,17.915561386422922,98.95116019628185,
215,2021-07-14 01:06:00,66.033,66.028,66.076,66.028,98770,1626195960,,,,,,,,,,,11.556156122743516,98.95116019628185,
216,2021-07-14 01:07:00,66.034,66.023,66.048,65.993,69441,1626196020,,,,,,,,,,,7.18490499964345,98.95116019628185,
217,2021-07-14 01:08:00,66.003,66.021,66.021,65.973,65415,1626196080,,,,,,,,,,,4.025746147579866,98.95116019628185,
218,2021-07-14 01:09:00,66.038,66.038,66.059,66.038,51436,1626196140,,,,,,,,,,,1.9624515284005497,98.95116019628185,
219,2021-07-14 01:10:00,66.016,66.013,66.016,65.998,30911,1626196200,,,,,,,,,,,-0.7597291198975,96.1047865094842,
220,2021-07-14 01:11:00,66.013,65.928,66.013,65.928,63275,1626196260,,,,,,,,,,,-4.65148387902515,96.1047865094842,
221,2021-07-14 01:12:00,65.928,65.903,65.963,65.898,41507,1626196320,,,,,,,,,,,-7.851836552646446,96.1047865094842,
222,2021-07-14 01:13:00,65.946,65.903,65.946,65.903,17263,1626196380,,,,,,,,,,,-10.600869138090488,96.1047865094842,
223,2021-07-14 01:14:00,65.896,65.808,65.896,65.808,53154,1626196440,,,,,,,,,,,-13.113658734543534,96.1047865094842,
224,2021-07-14 01:15:00,65.851,65.883,65.883,65.828,35950,1626196500,,,,,,,,,,,-13.055999578794982,92.59442126765825,
225,2021-07-14 01:16:00,65.923,65.878,65.928,65.878,28095,1626196560,,,,,,,,,,,-13.042741141888271,92.59442126765825,
226,2021-07-14 01:17:00,65.853,65.878,65.888,65.853,21106,1626196620,,,,,,,,,,,-12.925725952215544,92.59442126765825,
227,2021-07-14 01:18:00,65.828,65.703,65.828,65.703,138316,1626196680,,,,,,,,,,,-14.76125599089977,92.59442126765825,
228,2021-07-14 01:19:00,65.673,65.548,65.673,65.548,87537,1626196740,,,,,,,,,,,-16.294601020194044,92.59442126765825,
229,2021-07-14 01:20:00,65.498,65.373,65.498,65.353,279656,1626196800,,,,,,,,,,,-17.21355011905611,82.9667544997518,
230,2021-07-14 01:21:00,65.313,65.323,65.328,65.303,123420,1626196860,,,,,,,,,,,-17.944386643052354,82.9667544997518,
231,2021-07-14 01:22:00,65.413,65.413,65.418,65.363,144592,1626196920,,,,,,,,,,,-17.010852174047884,82.9667544997518,
232,2021-07-14 01:23:00,65.413,65.503,65.503,65.413,94884,1626196980,1.0,,,,,,,,,,-14.568479582996808,82.9667544997518,
233,2021-07-14 01:24:00,65.483,65.463,65.528,65.463,103100,1626197040,,,,,,,,,,,-12.963592496839006,82.9667544997518,
234,2021-07-14 01:25:00,65.478,65.543,65.543,65.478,69412,1626197100,,,,,,,,,,,-10.116637209529316,75.52213921976815,
235,2021-07-14 01:26:00,65.511,65.412,65.516,65.412,77220,1626197160,,,,,,,,,,,-9.675911201604414,75.52213921976815,
236,2021-07-14 01:27:00,65.418,65.441,65.448,65.388,39962,1626197220,,,,,,,,,,,-8.72492785834605,75.52213921976815,
237,2021-07-14 01:28:00,65.413,65.113,65.423,65.113,228754,1626197280,,,,,,,,,,,-10.09773824440397,75.52213921976815,
238,2021-07-14 01:29:00,65.178,65.253,65.258,65.178,77020,1626197340,,,,,,,,,,,-9.252046538091363,75.52213921976815,
239,2021-07-14 01:30:00,65.318,65.373,65.393,65.313,114598,1626197400,,,,,,,,,,,-6.716357609046575,64.84047737573832,
240,2021-07-14 01:31:00,65.363,65.248,65.363,65.248,61812,1626197460,,,,,,,,,,,-6.17415774330712,64.84047737573832,
241,2021-07-14 01:32:00,65.243,65.203,65.283,65.198,59550,1626197520,,,,,,,,,,,-6.2714156401103125,64.84047737573832,
242,2021-07-14 01:33:00,65.258,65.248,65.308,65.248,70584,1626197580,,,,,,,,,,,-5.656623325213587,64.84047737573832,
243,2021-07-14 01:34:00,65.288,65.328,65.353,65.273,70584,1626197640,,,,,,,,,,,-3.8987079830685047,64.84047737573832,
244,2021-07-14 01:35:00,65.303,65.258,65.303,65.248,73532,1626197700,,,,,,,,,,,-3.25695640302434,52.47382799549288,
245,2021-07-14 01:36:00,65.228,65.108,65.233,65.108,100964,1626197760,,,,,,,,,,,-4.733949159788516,52.47382799549288,
246,2021-07-14 01:37:00,65.163,65.068,65.163,65.043,178604,1626197820,,,,,,,,,,,-5.65331840619465,52.47382799549288,
247,2021-07-14 01:38:00,65.058,65.083,65.095,65.048,89668,1626197880,,,,,,,,,,,-6.207197003544948,52.47382799549288,
248,2021-07-14 01:39:00,65.083,64.933,65.098,64.933,112786,1626197940,,,,,,,,,,,-7.209107808673899,52.47382799549288,
249,2021-07-14 01:40:00,64.978,64.988,64.988,64.928,136798,1626198000,,,,,,,,,,,-7.2423312271251135,40.285121726976115,
250,2021-07-14 01:41:00,64.968,65.113,65.115,64.968,106632,1626198060,,,,,,,,,1.0,,-5.537988915641002,40.285121726976115,
251,2021-07-14 01:42:00,65.168,64.823,65.168,64.823,226468,1626198120,,,,,,,,,,,-6.4606289895300115,40.285121726976115,
252,2021-07-14 01:43:00,64.838,64.738,64.883,64.738,95178,1626198180,,,,,,,,,,,-7.235637102830971,40.285121726976115,
253,2021-07-14 01:44:00,64.843,65.043,65.043,64.843,101908,1626198240,,,,,,,,,,,-4.2581690131074765,40.285121726976115,
254,2021-07-14 01:45:00,65.068,65.103,65.103,65.053,93130,1626198300,,,,,,,,,,,-0.849126963406448,32.659434543925016,
255,2021-07-14 01:46:00,65.083,65.148,65.148,65.023,164536,1626198360,,,,,,,,,,,2.759221976868915,32.659434543925016,
256,2021-07-14 01:47:00,65.218,65.208,65.218,65.133,152380,1626198420,,,,,,,,,,,6.876047553947746,32.659434543925016,
257,2021-07-14 01:48:00,65.188,65.213,65.219,65.171,122960,1626198480,,,,,,,,,,,10.817668580615269,32.659434543925016,
258,2021-07-14 01:49:00,65.168,65.203,65.203,65.153,86192,1626198540,,,,,,,,,,,14.479330299367735,32.659434543925016,
259,2021-07-14 01:50:00,65.233,65.056,65.233,65.056,102940,1626198600,,,,,,,,,,,16.160587672800503,25.46370443380721,
260,2021-07-14 01:51:00,65.073,65.018,65.073,64.963,78846,1626198660,,,,,,,,,,,17.167655734068614,25.46370443380721,
261,2021-07-14 01:52:00,65.028,65.088,65.088,65.013,34666,1626198720,,,,,,,,,,,19.07552876267173,25.46370443380721,
262,2021-07-14 01:53:00,65.078,64.978,65.078,64.958,83262,1626198780,,,,,,,,,,,19.17908694108308,25.46370443380721,
263,2021-07-14 01:54:00,64.966,65.068,65.068,64.966,48262,1626198840,,,,,,,,,,,20.727481009306782,25.46370443380721,
264,2021-07-14 01:55:00,65.063,65.021,65.073,65.018,44162,1626198900,,,,,,,,,,,21.406068061120322,18.789977416606888,
265,2021-07-14 01:56:00,65.038,65.173,65.173,65.038,105696,1626198960,,,,,,,,,,,24.545181285506573,18.789977416606888,
266,2021-07-14 01:57:00,65.153,65.153,65.153,65.109,54294,1626199020,,,,,,,,,,,27.10752590152162,18.789977416606888,
267,2021-07-14 01:58:00,65.153,65.156,65.163,65.133,65580,1626199080,,,,,,,,,,,29.519309866866827,18.789977416606888,
268,2021-07-14 01:59:00,65.143,65.158,65.183,65.143,73304,1626199140,,,,,,,,,,,31.67728003805459,18.789977416606888,
269,2021-07-14 02:00:00,65.168,65.103,65.196,65.103,63752,1626199200,,,,,,,,,,,32.68990001744775,13.830797229762624,
270,2021-07-14 02:01:00,65.013,64.933,65.013,64.846,192960,1626199260,,,,,,,,,,,30.941805602374927,13.830797229762624,
271,2021-07-14 02:02:00,64.803,64.893,64.923,64.803,107384,1626199320,,,,,,,,,,,28.83391967307763,13.830797229762624,
272,2021-07-14 02:03:00,64.793,64.698,64.793,64.601,226830,1626199380,,,,,,,,,,,25.944402129335984,13.830797229762624,
273,2021-07-14 02:04:00,64.574,64.468,64.574,64.463,351150,1626199440,,,,,,,,,,,21.711425477211243,13.830797229762624,
274,2021-07-14 02:05:00,64.453,64.533,64.558,64.453,140568,1626199500,,,,,,,,,,,19.243767861820487,6.40615593358396,
275,2021-07-14 02:06:00,64.543,64.676,64.676,64.543,72238,1626199560,,,,,,,1.0,,,,19.548493325953153,6.40615593358396,
276,2021-07-14 02:07:00,64.753,64.748,64.753,64.663,111316,1626199620,,,,,,,,,,,21.080373817011363,6.40615593358396,
277,2021-07-14 02:08:00,64.703,64.731,64.773,64.691,71598,1626199680,,,,,,,,,,,22.143343605590708,6.40615593358396,
278,2021-07-14 02:09:00,64.698,64.753,64.778,64.698,55908,1626199740,,,,,,,,,,,23.469976107535764,6.40615593358396,
279,2021-07-14 02:10:00,64.763,64.843,64.843,64.758,49332,1626199800,,,,,,,,,,,26.395297119712048,2.761671241467411,
280,2021-07-14 02:11:00,64.918,64.923,64.943,64.868,120714,1626199860,,,,,,,,,,,31.005081479998402,2.761671241467411,
281,2021-07-14 02:12:00,64.928,64.948,64.983,64.928,80066,1626199920,,,,,,,,,,,35.818072378013255,2.761671241467411,
282,2021-07-14 02:13:00,64.968,64.923,64.968,64.923,44562,1626199980,,,,,,,,,,,39.8813131538389,2.761671241467411,
283,2021-07-14 02:14:00,64.928,64.992,64.992,64.928,38012,1626200040,,,,,,,,,,,44.86865616175155,2.761671241467411,
284,2021-07-14 02:15:00,64.953,64.988,65.013,64.953,99692,1626200100,,,,,,,,,,,49.54587695762114,0.9834711305193764,
285,2021-07-14 02:16:00,65.023,64.888,65.023,64.888,106818,1626200160,,,,,,,,,,,51.6627301271119,0.9834711305193764,
286,2021-07-14 02:17:00,64.883,64.948,64.961,64.883,54600,1626200220,,,,,,,,,,,54.76602119863644,0.9834711305193764,
287,2021-07-14 02:18:00,64.978,64.953,64.978,64.943,41748,1626200280,,,,,,,,,,,57.5765452773436,0.9834711305193764,
288,2021-07-14 02:19:00,65.008,65.033,65.033,64.993,38126,1626200340,,,,,,,,,,,62.43908077900908,0.9834711305193764,
289,2021-07-14 02:20:00,65.038,64.998,65.038,64.958,35434,1626200400,,,,,,,,,,,67.01340390831322,-0.3646997320250591,
290,2021-07-14 02:21:00,64.983,64.979,65.008,64.973,16730,1626200460,,,,,,,,,,,70.54532450637308,-0.3646997320250591,
291,2021-07-14 02:22:00,65.038,64.988,65.053,64.988,44758,1626200520,,,,,,,,,,,73.82871292754926,-0.3646997320250591,
292,2021-07-14 02:23:00,64.938,64.973,64.973,64.938,59620,1626200580,,,,,,,,,,,76.29810338764,-0.3646997320250591,
293,2021-07-14 02:24:00,65.043,65.006,65.043,65.006,56232,1626200640,,,,,,,,,,,79.21495747821731,-0.3646997320250591,
294,2021-07-14 02:25:00,65.023,65.071,65.071,65.023,27928,1626200700,,,,,,,,,,,83.31148731602039,-0.7540723842159878,
295,2021-07-14 02:26:00,65.138,65.271,65.271,65.138,205532,1626200760,,,,,,,,,,,90.83111421913641,-0.7540723842159878,
296,2021-07-14 02:27:00,65.263,65.303,65.306,65.263,169340,1626200820,,,,,,,,,,,97.35508161394813,-0.7540723842159878,
297,2021-07-14 02:28:00,65.301,65.418,65.418,65.301,107788,1626200880,,,,,,,,,,,103.11558793770523,-0.7540723842159878,
298,2021-07-14 02:29:00,65.388,65.368,65.388,65.323,144124,1626200940,,,,,,,,,,,107.12956893351635,-0.7540723842159878,
299,2021-07-14 02:30:00,65.368,65.383,65.383,65.333,61484,1626201000,,,,,,,,,,,110.86854109944322,1.8944622208653072,
300,2021-07-14 02:31:00,65.333,65.311,65.344,65.283,51960,1626201060,,,,,,,,,,,112.63527018776787,1.8944622208653072,
301,2021-07-14 02:32:00,65.336,65.333,65.336,65.323,26594,1626201120,,,,,,,,,,,114.50454412690196,1.8944622208653072,
302,2021-07-14 02:33:00,65.323,65.288,65.323,65.288,69474,1626201180,,,,,,,,,,,115.1380851183371,1.8944622208653072,
303,2021-07-14 02:34:00,65.303,65.308,65.313,65.278,17100,1626201240,,,,,,,,,,,115.95890119654506,1.8944622208653072,
304,2021-07-14 02:35:00,65.331,65.378,65.378,65.323,67260,1626201300,,,,,,,,,,,117.93863090697707,4.345257095046975,
305,2021-07-14 02:36:00,65.373,65.368,65.373,65.351,38396,1626201360,,,,,,,,,,,119.36700303642255,4.345257095046975,
306,2021-07-14 02:37:00,65.378,65.298,65.378,65.283,36148,1626201420,,,,,,,,,,,119.1158718752629,4.345257095046975,
307,2021-07-14 02:38:00,65.293,65.253,65.293,65.223,61972,1626201480,,,,,,,,,,,117.86568988709303,4.345257095046975,
308,2021-07-14 02:39:00,65.213,65.238,65.269,65.213,43248,1626201540,,,,,,,,,,,116.32418240530374,4.345257095046975,
309,2021-07-14 02:40:00,65.158,65.218,65.218,65.151,64620,1626201600,,,,,,,,,,,114.42981942947547,5.194511799844719,
310,2021-07-14 02:41:00,65.238,65.098,65.238,65.098,37476,1626201660,,,,,,,,,,,110.24686219747716,5.194511799844719,
311,2021-07-14 02:42:00,65.128,65.123,65.161,65.123,43092,1626201720,,,,,,,,,,,106.90522602992067,5.194511799844719,
312,2021-07-14 02:43:00,65.121,65.063,65.121,65.018,62948,1626201780,,,,,,,,,,,102.63947769209443,5.194511799844719,
313,2021-07-14 02:44:00,65.093,64.998,65.098,64.998,53650,1626201840,,,,,,,,,,,97.46102870377294,5.194511799844719,
314,2021-07-14 02:45:00,64.988,65.013,65.013,64.942,54698,1626201900,,,,,,,,,,,93.06493551160128,4.199364894181144,
315,2021-07-14 02:46:00,64.998,64.973,65.037,64.973,45030,1626201960,,,,,,,,,,,88.2875734890978,4.199364894181144,
316,2021-07-14 02:47:00,64.936,65.003,65.003,64.893,90114,1626202020,,,,,,,,,,,84.56719231994046,4.199364894181144,
317,2021-07-14 02:48:00,64.998,64.876,64.998,64.876,48456,1626202080,,,,,,,,,,,78.68864201517067,4.199364894181144,
318,2021-07-14 02:49:00,64.888,64.948,64.948,64.871,47108,1626202140,,,,,,,,,,,74.83876961821572,4.199364894181144,
319,2021-07-14 02:50:00,64.983,65.013,65.033,64.983,41220,1626202200,,,,,,,,,,,71.84275353472785,3.4329031162653507,
320,2021-07-14 02:51:00,64.978,65.023,65.034,64.978,43728,1626202260,,,,,,,,,,,67.99950562330311,3.4329031162653507,
321,2021-07-14 02:52:00,64.976,65.063,65.063,64.976,30178,1626202320,,,,,,,,,,,65.22772784676371,3.4329031162653507,
322,2021-07-14 02:53:00,65.041,65.028,65.058,64.997,50210,1626202380,,,,,,,,,,,61.73097783150541,3.4329031162653507,
323,2021-07-14 02:54:00,64.993,65.023,65.028,64.993,24476,1626202440,,,,,,,,,,,57.528405256807446,3.4329031162653507,
324,2021-07-14 02:55:00,64.989,65.063,65.063,64.983,23884,1626202500,,,,,,,,,,,52.89262387140414,3.3262616059656978,
325,2021-07-14 02:56:00,65.038,65.023,65.048,65.023,33356,1626202560,,,,,,,,,,,47.31166602925694,3.3262616059656978,
326,2021-07-14 02:57:00,65.038,65.148,65.148,65.038,64504,1626202620,,,,,,,,,,,46.73051523916716,3.3262616059656978,
327,2021-07-14 02:58:00,65.148,65.208,65.211,65.138,78120,1626202680,,,,,,,,,,,48.33792592092276,3.3262616059656978,
328,2021-07-14 02:59:00,65.206,65.253,65.253,65.206,41562,1626202740,,,,,,,,,,,51.369352843804265,3.3262616059656978,
329,2021-07-14 03:00:00,65.288,65.361,65.361,65.288,107992,1626202800,,,,,,,,,,,57.86544309162403,6.0732333974901564,
330,2021-07-14 03:01:00,65.288,65.268,65.288,65.241,101330,1626202860,,,,,,,,,,,60.41597268965883,6.0732333974901564,
331,2021-07-14 03:02:00,65.283,65.241,65.313,65.241,62436,1626202920,,,,,,,,,,,61.748492228178094,6.0732333974901564,
332,2021-07-14 03:03:00,65.234,65.206,65.248,65.203,32688,1626202980,,,,,,,,,,,61.712625151313816,6.0732333974901564,
333,2021-07-14 03:04:00,65.215,65.196,65.263,65.196,22496,1626203040,,,,,,,,,,,61.32991390205474,6.0732333974901564,
334,2021-07-14 03:05:00,65.194,65.208,65.228,65.194,20616,1626203100,,,,,,,,,,,61.40727566228233,7.23320461892412,
335,2021-07-14 03:06:00,65.208,65.198,65.251,65.188,22472,1626203160,,,,,,,,,,,61.12618144534335,7.23320461892412,
336,2021-07-14 03:07:00,65.151,65.163,65.193,65.151,24280,1626203220,,,,,,,,,,,59.65250527685218,7.23320461892412,
337,2021-07-14 03:08:00,65.176,65.083,65.176,65.083,38988,1626203280,,,,,,,,,,,55.545857381156864,7.23320461892412,
338,2021-07-14 03:09:00,65.108,65.123,65.141,65.108,43284,1626203340,,,,,,,,,,,53.29141482027322,7.23320461892412,
339,2021-07-14 03:10:00,65.083,65.033,65.083,65.003,69008,1626203400,,,,,,,,,,,48.15102319123277,6.771861106951022,
340,2021-07-14 03:11:00,65.068,64.953,65.068,64.953,58732,1626203460,,,,,,,,,,,40.79574976431198,6.771861106951022,
341,2021-07-14 03:12:00,64.968,64.933,64.968,64.918,84590,1626203520,,,,,,,,,,,33.575040036356754,6.771861106951022,
342,2021-07-14 03:13:00,64.973,65.058,65.058,64.973,41830,1626203580,,,,,,,,,,,31.932523653782383,6.771861106951022,
343,2021-07-14 03:14:00,65.053,64.978,65.053,64.978,39420,1626203640,,,,,,,,,,,27.601937616855054,6.771861106951022,
344,2021-07-14 03:15:00,64.963,65.016,65.016,64.963,24570,1626203700,,,,,,,,,,,25.271501446280908,6.307771907677932,
345,2021-07-14 03:16:00,65.033,64.963,65.033,64.963,28106,1626203760,,,,,,,,,,,21.25841571868409,6.307771907677932,
346,2021-07-14 03:17:00,64.983,64.968,65.023,64.968,30716,1626203820,,,,,,,,,,,17.937211496092985,6.307771907677932,
347,2021-07-14 03:18:00,64.913,64.978,64.978,64.913,40008,1626203880,,,,,,,,,,,15.426329425210824,6.307771907677932,
348,2021-07-14 03:19:00,64.973,65.053,65.053,64.973,57818,1626203940,,,,,,,,,,,16.091396072887548,6.307771907677932,
349,2021-07-14 03:20:00,65.038,65.01,65.038,64.998,34706,1626204000,,,,,,,,,,,15.137906395955824,6.039703679414927,
350,2021-07-14 03:21:00,65.008,64.983,65.033,64.983,31578,1626204060,,,,,,,,,,,13.344129541090084,6.039703679414927,
351,2021-07-14 03:22:00,64.943,64.988,65.018,64.933,64382,1626204120,,,,,,,,,,,12.161905762846317,6.039703679414927,
352,2021-07-14 03:23:00,64.978,64.948,64.978,64.913,34026,1626204180,,,,,,,,,,,9.624036325328404,6.039703679414927,
353,2021-07-14 03:24:00,64.973,64.968,64.976,64.963,30248,1626204240,,,,,,,,,,,8.220383186293589,6.039703679414927,
354,2021-07-14 03:25:00,64.988,64.943,64.988,64.938,22068,1626204300,,,,,,,,,,,6.074035474418679,5.275495101292634,
355,2021-07-14 03:26:00,64.948,64.998,65.029,64.943,60620,1626204360,,,,,,,,,,,6.387763260079382,5.275495101292634,
356,2021-07-14 03:27:00,64.999,64.976,65.003,64.938,75562,1626204420,,,,,,,,,,,5.889807818241707,5.275495101292634,
357,2021-07-14 03:28:00,64.998,65.103,65.103,64.998,94320,1626204480,,,,,,,,,,,10.478382453479242,5.275495101292634,
358,2021-07-14 03:29:00,65.128,65.093,65.128,65.069,60846,1626204540,,,,,,,,,,,14.249378376980815,5.275495101292634,
359,2021-07-14 03:30:00,65.058,64.973,65.058,64.953,100054,1626204600,,,,,,,,,,,12.992092690707437,4.972245731867858,
360,2021-07-14 03:31:00,64.973,64.888,65.018,64.888,59038,1626204660,,,,,,,,,,,8.616438788411685,4.972245731867858,
361,2021-07-14 03:32:00,64.908,64.813,64.918,64.813,65046,1626204720,,,,,,,,,,,4.118843724621684,4.972245731867858,
362,2021-07-14 03:33:00,64.799,64.876,64.876,64.799,76232,1626204780,,,,,,,,,,,2.8010589746031798,4.972245731867858,
363,2021-07-14 03:34:00,64.833,64.798,64.833,64.753,93330,1626204840,,,,,,,,,,,0.4976139484321038,4.972245731867858,
364,2021-07-14 03:35:00,64.793,64.938,64.943,64.793,71770,1626204900,,,,,,,,,,,2.922325306916008,4.487924688620765,
365,2021-07-14 03:36:00,64.986,64.873,64.986,64.873,88362,1626204960,,,,,,,,,,,3.1136354632114376,4.487924688620765,
366,2021-07-14 03:37:00,64.918,65.013,65.013,64.918,44540,1626205020,,,,,,,,,,,7.7547535797595515,4.487924688620765,
367,2021-07-14 03:38:00,65.003,65.133,65.133,64.998,104734,1626205080,,,,,,,,,,,15.725205871691315,4.487924688620765,
368,2021-07-14 03:39:00,65.123,65.083,65.123,65.083,46136,1626205140,,,,,,,,,,,21.304605970777217,4.487924688620765,
369,2021-07-14 03:40:00,65.088,65.173,65.173,65.088,93616,1626205200,,,,,,,,,,,29.140371691374042,6.349882513509655,
370,2021-07-14 03:41:00,65.153,65.168,65.168,65.118,67772,1626205260,,,,,,,,,,,35.98653531274647,6.349882513509655,
371,2021-07-14 03:42:00,65.158,65.163,65.192,65.143,64452,1626205320,,,,,,,,,,,41.93656318527216,6.349882513509655,
372,2021-07-14 03:43:00,65.153,65.148,65.188,65.148,58888,1626205380,,,,,,,,,,,46.761530225451224,6.349882513509655,
373,2021-07-14 03:44:00,65.113,65.178,65.194,65.113,91368,1626205440,,,,,,,,,,,51.988508747870725,6.349882513509655,
374,2021-07-14 03:45:00,65.183,65.151,65.183,65.123,45308,1626205500,,,,,,,,,,,56.84502184591466,7.894467792085791,
375,2021-07-14 03:46:00,65.153,65.126,65.153,65.116,47934,1626205560,,,,,,,,,,,60.28563823803867,7.894467792085791,
376,2021-07-14 03:47:00,65.108,64.998,65.108,64.998,108140,1626205620,,,,,,,,,,,59.76235578971897,7.894467792085791,
377,2021-07-14 03:48:00,65.048,65.058,65.058,65.013,69162,1626205680,,,,,,,,,,,61.502781802906,7.894467792085791,
378,2021-07-14 03:49:00,65.088,65.043,65.088,65.023,55252,1626205740,,,,,,,,,,,62.71110213693456,7.894467792085791,
379,2021-07-14 03:50:00,65.023,64.973,65.038,64.958,111774,1626205800,,,,,,,,,,,61.05747966749804,7.771505359914514,
380,2021-07-14 03:51:00,65.068,64.858,65.068,64.858,312874,1626205860,,,,,,,,,,,55.64957012698932,7.771505359914514,
381,2021-07-14 03:52:00,64.881,64.798,64.881,64.785,106224,1626205920,,,,,,,,,,,48.197017549822064,7.771505359914514,
382,2021-07-14 03:53:00,64.778,64.813,64.815,64.743,77076,1626205980,,,,,,,,,,,42.55229316635875,7.771505359914514,
383,2021-07-14 03:54:00,64.803,64.798,64.803,64.783,37412,1626206040,,,,,,,,,,,36.879347703745765,7.771505359914514,
384,2021-07-14 03:55:00,64.828,64.793,64.918,64.793,124948,1626206100,,,,,,,,,,,31.615999362504027,6.033389261403499,
385,2021-07-14 03:56:00,64.818,64.698,64.818,64.698,168180,1626206160,,,,,,,,,,,24.82104734787049,6.033389261403499,
386,2021-07-14 03:57:00,64.693,64.668,64.693,64.643,93556,1626206220,,,,,,,,,,,19.658683686962917,6.033389261403499,
387,2021-07-14 03:58:00,64.678,64.688,64.719,64.648,71252,1626206280,,,,,,,,,,,15.788173014368397,6.033389261403499,
388,2021-07-14 03:59:00,64.663,64.673,64.713,64.663,59598,1626206340,,,,,,,,,,,11.862389961910736,6.033389261403499,
389,2021-07-14 04:00:00,64.763,64.873,64.988,64.548,543842,1626206400,,,,,,,,,,,16.988264135860504,5.3283028477278265,
