,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2022-03-05 01:38:00,47.267,47.187,47.287,47.187,269856,1646415480,,,,,,,,,,,82.7438981389331,25.06243322017628,0.3567265879244417
188,2022-03-05 01:39:00,47.247,47.247,47.307,47.227,132008,1646415540,,,,,,,,,,,80.4643129470956,25.06243322017628,0.3567265879244417
189,2022-03-05 01:40:00,47.254,47.327,47.427,47.254,252504,1646415600,,,,,,,,,,,79.60703290021894,27.30266567226394,0.3567265879244417
190,2022-03-05 01:41:00,47.347,47.137,47.347,47.137,268440,1646415660,,,,,,,,,,,75.98907657982767,27.30266567226394,0.3567265879244417
191,2022-03-05 01:42:00,47.187,47.219,47.219,47.157,129920,1646415720,,,,,,,,,,,73.97748317815419,27.30266567226394,0.3567265879244417
192,2022-03-05 01:43:00,47.212,47.167,47.257,47.157,129656,1646415780,,,,,,,,,,,71.4019285563491,27.30266567226394,0.3567265879244417
193,2022-03-05 01:44:00,47.177,47.019,47.177,47.019,196640,1646415840,,,,,,,,,,,66.89515906999287,27.30266567226394,0.3567265879244417
194,2022-03-05 01:45:00,46.982,46.987,47.117,46.982,224832,1646415900,,,,,,,,,,,62.406672499344864,27.546359109060255,0.3567265879244417
195,2022-03-05 01:46:00,47.022,47.007,47.022,46.982,153024,1646415960,,,,,,,,,,,58.71933898669434,27.546359109060255,0.3567265879244417
196,2022-03-05 01:47:00,47.012,47.007,47.027,46.967,130120,1646416020,,,,,,,,,,,55.45462028684457,27.546359109060255,0.3567265879244417
197,2022-03-05 01:48:00,46.977,47.079,47.092,46.977,101776,1646416080,,,,,,,,,,,53.64755590703396,27.546359109060255,0.3567265879244417
198,2022-03-05 01:49:00,47.082,47.067,47.107,47.062,156664,1646416140,,,,,,,,,,,51.88913513214547,27.546359109060255,0.3567265879244417
199,2022-03-05 01:50:00,47.136,47.187,47.202,47.115,167000,1646416200,,,,,,,,,,,52.14757021209965,28.768716392294074,0.3567265879244417
200,2022-03-05 01:51:00,47.187,47.127,47.287,47.127,154312,1646416260,,,,,,,,,,,51.51592890302828,28.768716392294074,0.3567265879244417
201,2022-03-05 01:52:00,47.182,47.207,47.207,47.097,87752,1646416320,,,,,,,,,,,52.1811839008904,28.768716392294074,0.3567265879244417
202,2022-03-05 01:53:00,47.227,47.217,47.227,47.127,111752,1646416380,,,,,,,,,,,52.758586669731784,28.768716392294074,0.3567265879244417
203,2022-03-05 01:54:00,47.207,47.384,47.384,47.202,168976,1646416440,,,,,,,,,,,55.65227811470092,28.768716392294074,0.3567265879244417
204,2022-03-05 01:55:00,47.497,47.327,47.497,47.307,237760,1646416500,,,,,,,,,,,55.88094178401022,30.555337644337506,0.3567265879244417
205,2022-03-05 01:56:00,47.397,47.457,47.457,47.377,159368,1646416560,,,,,,,,,,,57.24496388915665,30.555337644337506,0.3567265879244417
206,2022-03-05 01:57:00,47.447,47.467,47.552,47.447,229872,1646416620,,,,,,,,,,,58.7466578735891,30.555337644337506,0.3567265879244417
207,2022-03-05 01:58:00,47.438,47.657,47.657,47.438,312032,1646416680,,,,,,,,,,,65.1455557835528,30.555337644337506,0.3567265879244417
208,2022-03-05 01:59:00,47.597,47.549,47.597,47.517,236816,1646416740,,,,,,,,,,,67.9894303075647,30.555337644337506,0.3567265879244417
209,2022-03-05 02:00:00,47.517,47.475,47.517,47.447,139352,1646416800,,,,,,,,,,,68.55964748662097,32.883071310181975,-1.1026165367555336
210,2022-03-05 02:01:00,47.587,47.687,47.772,47.587,383128,1646416860,,,,,,,,,,,72.67445779415127,32.883071310181975,-1.1026165367555336
211,2022-03-05 02:02:00,47.717,47.837,47.917,47.717,388344,1646416920,,,,,,,,,,,76.74201939501111,32.883071310181975,-1.1026165367555336
212,2022-03-05 02:03:00,47.887,47.902,48.007,47.887,287232,1646416980,,,,,,,,,,,80.03112894841212,32.883071310181975,-1.1026165367555336
213,2022-03-05 02:04:00,47.892,47.927,47.937,47.88,194800,1646417040,,,,,,,,,,,83.39958927857839,32.883071310181975,-1.1026165367555336
214,2022-03-05 02:05:00,47.922,48.007,48.007,47.922,232184,1646417100,,,,,,,,,,,87.84356953862695,37.6516265088873,-1.1026165367555336
215,2022-03-05 02:06:00,47.987,47.897,48.018,47.897,714352,1646417160,,,,,,,,,,,89.56856611781654,37.6516265088873,-1.1026165367555336
216,2022-03-05 02:07:00,47.977,48.047,48.047,47.977,187328,1646417220,,,,,,,,,,1.0,93.26665611606973,37.6516265088873,-1.1026165367555336
217,2022-03-05 02:08:00,48.046,48.087,48.117,48.046,303528,1646417280,,,,,,,,,,,96.01947865161682,37.6516265088873,-1.1026165367555336
218,2022-03-05 02:09:00,48.092,48.127,48.127,48.077,210288,1646417340,,,,,,,,,,,98.9221406769808,37.6516265088873,-1.1026165367555336
219,2022-03-05 02:10:00,48.117,48.122,48.177,48.114,203872,1646417400,,,,,,,,,,,100.58678543626885,42.45759753647578,-1.1026165367555336
220,2022-03-05 02:11:00,48.157,47.947,48.157,47.947,323272,1646417460,,,,,,,,,,,99.25006235356875,42.45759753647578,-1.1026165367555336
221,2022-03-05 02:12:00,47.957,47.922,47.957,47.877,199000,1646417520,,,,,,,,,,,97.60962223698104,42.45759753647578,-1.1026165367555336
222,2022-03-05 02:13:00,47.937,47.897,47.937,47.888,84448,1646417580,,,,,,,,,,,95.70271894604741,42.45759753647578,-1.1026165367555336
223,2022-03-05 02:14:00,47.912,47.867,47.947,47.867,91696,1646417640,,,,,,,,,,,93.48401747900408,42.45759753647578,-1.1026165367555336
224,2022-03-05 02:15:00,47.947,47.827,48.016,47.827,220312,1646417700,,,,,,,,,,,90.83460370095602,47.77312057726416,-1.1026165367555336
225,2022-03-05 02:16:00,47.847,47.902,47.902,47.827,135128,1646417760,,,,,,,,,,,89.62341970800824,47.77312057726416,-1.1026165367555336
226,2022-03-05 02:17:00,47.902,47.647,47.942,47.647,266368,1646417820,,,,,,,,,,,84.48590369840608,47.77312057726416,-1.1026165367555336
227,2022-03-05 02:18:00,47.647,47.602,47.647,47.502,423968,1646417880,,,,,,,,,,,79.17409014353984,47.77312057726416,-1.1026165367555336
228,2022-03-05 02:19:00,47.567,47.497,47.567,47.477,150368,1646417940,,,,,,,,,,,72.76986479277497,47.77312057726416,-1.1026165367555336
229,2022-03-05 02:20:00,47.557,47.595,47.595,47.537,122000,1646418000,,,,,,,,,,,68.61016738015172,51.580269833853606,-1.1026165367555336
230,2022-03-05 02:21:00,47.622,47.667,47.677,47.622,206704,1646418060,,,,,,,,,,,66.04953509031634,51.580269833853606,-1.1026165367555336
231,2022-03-05 02:22:00,47.742,47.687,47.752,47.687,246424,1646418120,,,,,,,,,,,64.09838911670141,51.580269833853606,-1.1026165367555336
232,2022-03-05 02:23:00,47.71,47.637,47.737,47.637,261880,1646418180,,,,,,,,,,,61.5885899250257,51.580269833853606,-1.1026165367555336
233,2022-03-05 02:24:00,47.657,47.567,47.697,47.567,133232,1646418240,,,,,,,,,,,58.26904476393446,51.580269833853606,-1.1026165367555336
234,2022-03-05 02:25:00,47.557,47.527,47.592,47.527,144512,1646418300,,,,,,,,,,,54.70699196478381,56.82895147596151,-1.1026165367555336
235,2022-03-05 02:26:00,47.527,47.588,47.617,47.527,102104,1646418360,,,,,,,,,,,52.530052012078755,56.82895147596151,-1.1026165367555336
236,2022-03-05 02:27:00,47.657,47.607,47.657,47.587,152696,1646418420,,,,,,,,,,,50.92841953414245,56.82895147596151,-1.1026165367555336
237,2022-03-05 02:28:00,47.602,47.577,47.602,47.518,98512,1646418480,,,,,,,,,,,49.06812000759086,56.82895147596151,-1.1026165367555336
238,2022-03-05 02:29:00,47.575,47.499,47.575,47.499,100440,1646418540,,,,,,,,,,,46.22161473329825,56.82895147596151,-1.1026165367555336
239,2022-03-05 02:30:00,47.507,47.467,47.507,47.467,90216,1646418600,,,,,,,,,,,43.226553779474415,61.03668774354017,-2.3022993629800794
240,2022-03-05 02:31:00,47.467,47.602,47.602,47.467,143112,1646418660,,,,,,,,,,,42.7412910214137,61.03668774354017,-2.3022993629800794
241,2022-03-05 02:32:00,47.552,47.742,47.742,47.542,188848,1646418720,,,,,,,,,,,44.51580203027473,61.03668774354017,-2.3022993629800794
242,2022-03-05 02:33:00,47.722,47.687,47.767,47.687,202120,1646418780,,,,,,,,,,,44.67625650606044,61.03668774354017,-2.3022993629800794
243,2022-03-05 02:34:00,47.642,47.667,47.667,47.602,122672,1646418840,,,,,,,,,,,44.24051061942171,61.03668774354017,-2.3022993629800794
244,2022-03-05 02:35:00,47.702,47.577,47.717,47.577,102848,1646418900,,,,,,,,,,,42.30627835294979,65.6712234315081,-2.3022993629800794
245,2022-03-05 02:36:00,47.607,47.667,47.697,47.607,107968,1646418960,,,,,,,,,,,42.223442687155796,65.6712234315081,-2.3022993629800794
246,2022-03-05 02:37:00,47.638,47.592,47.657,47.592,70208,1646419020,,,,,,,,,,,40.57526408465023,65.6712234315081,-2.3022993629800794
247,2022-03-05 02:38:00,47.587,47.647,47.647,47.587,72448,1646419080,,,,,,,,,,,39.41502333970965,65.6712234315081,-2.3022993629800794
248,2022-03-05 02:39:00,47.636,47.867,47.882,47.636,168216,1646419140,,,,,,,,,,,42.01089358718909,65.6712234315081,-2.3022993629800794
249,2022-03-05 02:40:00,47.897,47.967,47.967,47.887,180616,1646419200,,,,,,,,,,,46.164588694107834,73.11149635494742,-2.3022993629800794
250,2022-03-05 02:41:00,47.877,47.822,47.877,47.777,193968,1646419260,,,,,,,,,,,45.74161279888369,73.11149635494742,-2.3022993629800794
251,2022-03-05 02:42:00,47.844,47.517,47.844,47.517,285352,1646419320,,,,,,,,,,,37.513264746403024,73.11149635494742,-2.3022993629800794
252,2022-03-05 02:43:00,47.377,47.327,47.468,47.327,406984,1646419380,,,,,,,,,,,28.183244310612295,73.11149635494742,-2.3022993629800794
253,2022-03-05 02:44:00,47.307,47.227,47.307,47.227,334424,1646419440,,,,,,,,,,,19.9305009784985,73.11149635494742,-2.3022993629800794
254,2022-03-05 02:45:00,47.267,47.267,47.287,47.247,136344,1646419500,,,,,,,,,,,13.45754292297039,73.57291128950531,-2.3022993629800794
255,2022-03-05 02:46:00,47.207,47.177,47.207,47.117,187880,1646419560,,,,,,,,,,,8.054862031172348,73.57291128950531,-2.3022993629800794
256,2022-03-05 02:47:00,47.217,47.197,47.217,47.127,203672,1646419620,,,,,,,,,,,3.6984715245350515,73.57291128950531,-2.3022993629800794
257,2022-03-05 02:48:00,47.217,47.127,47.217,47.127,88808,1646419680,,,,,,,,,,,-1.3413778317541016,73.57291128950531,-2.3022993629800794
258,2022-03-05 02:49:00,47.117,47.177,47.177,47.117,89824,1646419740,,,,,,,,,,,-4.820024547733098,73.57291128950531,-2.3022993629800794
259,2022-03-05 02:50:00,47.152,47.198,47.198,47.147,120856,1646419800,,,,,,,,,,,-7.425116437423654,73.66694181712319,-2.3022993629800794
260,2022-03-05 02:51:00,47.225,47.192,47.255,47.192,221640,1646419860,,,,,,,,,,,-9.735654246976878,73.66694181712319,-2.3022993629800794
261,2022-03-05 02:52:00,47.207,47.342,47.342,47.207,164424,1646419920,,,,,,,,,,,-8.969270774486262,73.66694181712319,-2.3022993629800794
262,2022-03-05 02:53:00,47.292,47.237,47.307,47.237,155416,1646419980,,,,,,,,,,,-10.060544328928103,73.66694181712319,-2.3022993629800794
263,2022-03-05 02:54:00,47.287,47.247,47.287,47.247,60736,1646420040,,,,,,,,,,,-10.735843350656324,73.66694181712319,-2.3022993629800794
264,2022-03-05 02:55:00,47.218,47.297,47.307,47.218,101280,1646420100,,,,,,,,,,,-10.258004840878343,74.55310040870279,-2.3022993629800794
265,2022-03-05 02:56:00,47.367,47.317,47.367,47.297,120280,1646420160,,,,,,,,,,,-8.775294881787815,74.55310040870279,-2.3022993629800794
266,2022-03-05 02:57:00,47.292,47.177,47.292,47.177,154296,1646420220,,,,,,,,,,,-10.321959493181666,74.55310040870279,-2.3022993629800794
267,2022-03-05 02:58:00,47.112,46.987,47.112,46.987,403520,1646420280,,,,,,,,,,,-12.869229544357935,74.55310040870279,-2.3022993629800794
268,2022-03-05 02:59:00,46.962,46.987,47.065,46.962,186768,1646420340,,,,,,,,,,,-14.577688613775834,74.55310040870279,-2.3022993629800794
269,2022-03-05 03:00:00,46.897,46.827,46.897,46.827,399808,1646420400,,,,,,,,,,,-16.443914313112536,71.01675668775248,-4.957856425408082
270,2022-03-05 03:01:00,46.957,46.867,46.957,46.867,290600,1646420460,,,,,,,,,,,-17.325954889887768,71.01675668775248,-4.957856425408082
271,2022-03-05 03:02:00,46.817,46.737,46.817,46.696,419688,1646420520,,,,,,,,,,,-18.055789297849188,71.01675668775248,-4.957856425408082
272,2022-03-05 03:03:00,46.797,46.747,46.797,46.707,245728,1646420580,,,,,,,,,,,-18.446608495947487,71.01675668775248,-4.957856425408082
273,2022-03-05 03:04:00,46.682,46.633,46.682,46.607,295552,1646420640,,,,,,,,,,,-19.088727560496878,71.01675668775248,-4.957856425408082
274,2022-03-05 03:05:00,46.677,46.767,46.802,46.677,275008,1646420700,,,,,,,,,,,-17.6717425551505,67.24112342337664,-4.957856425408082
275,2022-03-05 03:06:00,46.804,46.787,46.837,46.787,275136,1646420760,,,,,,,,,,,-16.025516761359256,67.24112342337664,-4.957856425408082
276,2022-03-05 03:07:00,46.777,46.817,46.837,46.777,238336,1646420820,,,,,,,,,,,-14.039854505187854,67.24112342337664,-4.957856425408082
277,2022-03-05 03:08:00,46.797,46.747,46.827,46.747,185144,1646420880,,,,,,,,,,,-13.162755377305167,67.24112342337664,-4.957856425408082
278,2022-03-05 03:09:00,46.697,46.727,46.727,46.677,173248,1646420940,,,,,,,,,,,-12.57549756409756,67.24112342337664,-4.957856425408082
279,2022-03-05 03:10:00,46.667,46.777,46.875,46.667,403544,1646421000,,,,,,,,,,,-11.266209592281172,63.89227160855269,-4.957856425408082
280,2022-03-05 03:11:00,46.752,46.647,46.752,46.628,196256,1646421060,,,,,,,,,,,-11.846844079820833,63.89227160855269,-4.957856425408082
281,2022-03-05 03:12:00,46.617,46.647,46.717,46.602,240640,1646421120,,,,,,,,,,,-12.218971570862642,63.89227160855269,-4.957856425408082
282,2022-03-05 03:13:00,46.697,46.637,46.697,46.637,90840,1646421180,,,,,,,,,,,-12.614185548100224,63.89227160855269,-4.957856425408082
283,2022-03-05 03:14:00,46.587,46.587,46.622,46.577,115744,1646421240,,,,,,,,,,,-13.24354025869669,63.89227160855269,-4.957856425408082
284,2022-03-05 03:15:00,46.587,46.587,46.597,46.561,124272,1646421300,,,,,,,,,,,-13.513804489330553,59.12923906786973,-4.957856425408082
285,2022-03-05 03:16:00,46.605,46.497,46.637,46.497,215408,1646421360,,,,,,,,,,,-14.03436060284146,59.12923906786973,-4.957856425408082
286,2022-03-05 03:17:00,46.533,46.517,46.567,46.507,115088,1646421420,,,,,,,,,,,-14.165432764106974,59.12923906786973,-4.957856425408082
287,2022-03-05 03:18:00,46.557,46.487,46.557,46.487,141992,1646421480,,,,,,,,,,,-14.470621955159423,59.12923906786973,-4.957856425408082
288,2022-03-05 03:19:00,46.477,46.612,46.612,46.477,394616,1646421540,,,,,,,,,,,-12.940618150958823,59.12923906786973,-4.957856425408082
289,2022-03-05 03:20:00,46.577,46.587,46.617,46.562,189032,1646421600,,,,,,,,,,,-11.830688748949342,54.82842299212871,-4.957856425408082
290,2022-03-05 03:21:00,46.612,46.757,46.757,46.577,136944,1646421660,,,,,,,,,,,-8.597962399064897,54.82842299212871,-4.957856425408082
291,2022-03-05 03:22:00,46.747,46.862,46.907,46.727,329768,1646421720,,,,,,,,,,,-4.3134094767833915,54.82842299212871,-4.957856425408082
292,2022-03-05 03:23:00,46.887,46.787,46.888,46.787,295200,1646421780,,,,,,,,,,,-1.4090461194575425,54.82842299212871,-4.957856425408082
293,2022-03-05 03:24:00,46.747,46.967,46.967,46.747,250736,1646421840,,,,,,,,,,,3.5284326384587246,54.82842299212871,-4.957856425408082
294,2022-03-05 03:25:00,47.087,47.037,47.087,47.037,318488,1646421900,,,,,,,,,,,9.3195853061114,55.00596732643639,-4.957856425408082
295,2022-03-05 03:26:00,47.067,47.187,47.187,47.027,291016,1646421960,,,,,,,,,,,16.782269995816527,55.00596732643639,-4.957856425408082
296,2022-03-05 03:27:00,47.207,47.067,47.207,47.067,280208,1646422020,,,,,,,,,,,24.891270557588776,55.00596732643639,-4.957856425408082
297,2022-03-05 03:28:00,46.942,46.917,47.027,46.917,171296,1646422080,,,,,,,,,,,30.179319425638532,55.00596732643639,-4.957856425408082
298,2022-03-05 03:29:00,46.937,46.877,46.937,46.852,114392,1646422140,,,,,,,,,,,34.0124662433853,55.00596732643639,-4.957856425408082
299,2022-03-05 03:30:00,46.846,46.897,46.897,46.797,126904,1646422200,,,,,,,,,,,37.82960999335341,53.85955342928645,-7.014469899724062
300,2022-03-05 03:31:00,46.812,46.907,46.945,46.812,270200,1646422260,,,,,,,,,,,41.411104139921925,53.85955342928645,-7.014469899724062
301,2022-03-05 03:32:00,46.987,47.077,47.117,46.987,147720,1646422320,,,,,,,,,,,48.212102672970055,53.85955342928645,-7.014469899724062
302,2022-03-05 03:33:00,47.077,47.017,47.082,47.002,98320,1646422380,,,,,,,,,,,52.93348800493507,53.85955342928645,-7.014469899724062
303,2022-03-05 03:34:00,47.077,47.037,47.077,47.018,67584,1646422440,,,,,,,,,,,57.51020537314265,53.85955342928645,-7.014469899724062
304,2022-03-05 03:35:00,47.066,47.067,47.107,47.047,73248,1646422500,,,,,,,,,,,62.1652790057421,54.330119140368595,-7.014469899724062
305,2022-03-05 03:36:00,47.077,46.908,47.132,46.908,147968,1646422560,,,,,,,,,,,62.82447474184966,54.330119140368595,-7.014469899724062
306,2022-03-05 03:37:00,46.837,46.897,46.897,46.837,147472,1646422620,,,,,,,,,,,63.09851380145692,54.330119140368595,-7.014469899724062
307,2022-03-05 03:38:00,46.897,46.877,46.967,46.877,98720,1646422680,,,,,,,,,,,62.83706908872087,54.330119140368595,-7.014469899724062
308,2022-03-05 03:39:00,46.997,46.957,46.997,46.937,73264,1646422740,,,,,,,,,,,64.24764882815334,54.330119140368595,-7.014469899724062
309,2022-03-05 03:40:00,46.947,46.997,47.062,46.947,131936,1646422800,,,,,,,,,,,66.28950212298253,54.07927975188068,-7.014469899724062
310,2022-03-05 03:41:00,46.987,46.852,46.987,46.852,107376,1646422860,,,,,,,,,,,65.6606521974528,54.07927975188068,-7.014469899724062
311,2022-03-05 03:42:00,46.897,46.902,46.976,46.852,144200,1646422920,,,,,,,,,,,67.35840367527356,54.07927975188068,-7.014469899724062
312,2022-03-05 03:43:00,46.937,46.715,46.937,46.715,201792,1646422980,,,,,,,,,,,63.901129074139114,54.07927975188068,-7.014469899724062
313,2022-03-05 03:44:00,46.717,46.712,46.717,46.647,165984,1646423040,,,,,,,,,,,60.67181598948497,54.07927975188068,-7.014469899724062
314,2022-03-05 03:45:00,46.696,46.687,46.696,46.642,95648,1646423100,,,,,,,,,,,57.07765743956313,51.02293414228215,-7.014469899724062
315,2022-03-05 03:46:00,46.632,46.697,46.737,46.627,144184,1646423160,,,,,,,,,,,54.08271743801869,51.02293414228215,-7.014469899724062
316,2022-03-05 03:47:00,46.677,46.597,46.697,46.597,84320,1646423220,,,,,,,,,,,48.749406027664136,51.02293414228215,-7.014469899724062
317,2022-03-05 03:48:00,46.607,46.644,46.652,46.567,149104,1646423280,,,,,,,,,,,45.1903359333339,51.02293414228215,-7.014469899724062
318,2022-03-05 03:49:00,46.597,46.597,46.627,46.557,74536,1646423340,,,,,,,,,,,40.76037736817051,51.02293414228215,-7.014469899724062
319,2022-03-05 03:50:00,46.577,46.572,46.597,46.562,131344,1646423400,,,,,,,,,,,36.138803261733145,47.2291367668482,-7.014469899724062
320,2022-03-05 03:51:00,46.562,46.697,46.697,46.522,191136,1646423460,,,,,,,,,,,35.28257099670958,47.2291367668482,-7.014469899724062
321,2022-03-05 03:52:00,46.734,46.717,46.802,46.677,227792,1646423520,,,,,,,,,,,35.0374203768789,47.2291367668482,-7.014469899724062
322,2022-03-05 03:53:00,46.677,46.547,46.677,46.547,267560,1646423580,,,,,,,,,,,30.36373107666276,47.2291367668482,-7.014469899724062
323,2022-03-05 03:54:00,46.512,46.557,46.557,46.467,183752,1646423640,,,,,,,,,,,26.69184846789196,47.2291367668482,-7.014469899724062
324,2022-03-05 03:55:00,46.557,46.577,46.657,46.557,237712,1646423700,,,,,,,,,,,23.945170861631468,43.86745027756926,-7.014469899724062
325,2022-03-05 03:56:00,46.577,46.567,46.577,46.457,147984,1646423760,,,,,,,,,,,21.474274686758818,43.86745027756926,-7.014469899724062
326,2022-03-05 03:57:00,46.537,46.567,46.607,46.537,119648,1646423820,,,,,,,,,,,19.29159353878046,43.86745027756926,-7.014469899724062
327,2022-03-05 03:58:00,46.547,46.507,46.547,46.502,185688,1646423880,,,,,,,,,,,15.84079161933208,43.86745027756926,-7.014469899724062
328,2022-03-05 03:59:00,46.427,46.272,46.437,46.272,507592,1646423940,,,,,,,,,,,11.519911762304517,43.86745027756926,-7.014469899724062
329,2022-03-05 04:00:00,46.217,46.186,46.217,46.147,424024,1646424000,,,,,,,,,,,8.407890355327254,37.02706907690022,-10.620457162811604
330,2022-03-05 04:01:00,46.202,46.228,46.247,46.202,395104,1646424060,,,,,,,,,,,6.433190433774875,37.02706907690022,-10.620457162811604
331,2022-03-05 04:02:00,46.227,46.237,46.247,46.197,363264,1646424120,,,,,,,,,,,4.880641848611269,37.02706907690022,-10.620457162811604
332,2022-03-05 04:03:00,46.367,46.508,46.508,46.367,326488,1646424180,,,,,,,,,,,8.43019751144935,37.02706907690022,-10.620457162811604
333,2022-03-05 04:04:00,46.567,46.567,46.587,46.497,315728,1646424240,,,,,,,,,,,12.699881683982241,37.02706907690022,-10.620457162811604
334,2022-03-05 04:05:00,46.646,46.532,46.682,46.517,322520,1646424300,,,,,,,,,,,15.907880464277383,33.686726583503145,-10.620457162811604
335,2022-03-05 04:06:00,46.542,46.668,46.668,46.542,198328,1646424360,,,,,,,,,,,21.24511934604677,33.686726583503145,-10.620457162811604
336,2022-03-05 04:07:00,46.657,46.617,46.802,46.577,354792,1646424420,,,,,,,,,,,25.09897646793185,33.686726583503145,-10.620457162811604
337,2022-03-05 04:08:00,46.507,46.517,46.567,46.477,214736,1646424480,,,,,,,,,,,26.738693199952216,33.686726583503145,-10.620457162811604
338,2022-03-05 04:09:00,46.527,46.577,46.577,46.527,139688,1646424540,,,,,,,,,,,29.285127302478777,33.686726583503145,-10.620457162811604
339,2022-03-05 04:10:00,46.557,46.567,46.587,46.537,124000,1646424600,,,,,,,,,,,31.3731982215576,31.04099144122111,-10.620457162811604
340,2022-03-05 04:11:00,46.597,46.637,46.637,46.537,124288,1646424660,,,,,,,,,,,34.490858699683244,31.04099144122111,-10.620457162811604
341,2022-03-05 04:12:00,46.682,46.597,46.707,46.597,165440,1646424720,,,,,,,,,,,37.15542832691361,31.04099144122111,-10.620457162811604
342,2022-03-05 04:13:00,46.547,46.512,46.557,46.498,155944,1646424780,,,,,,,,,,,37.86529280669287,31.04099144122111,-10.620457162811604
343,2022-03-05 04:14:00,46.547,46.617,46.747,46.547,178400,1646424840,,,,,,,,,,,40.51729110585398,31.04099144122111,-10.620457162811604
344,2022-03-05 04:15:00,46.547,46.358,46.547,46.358,252816,1646424900,,,,,,,,,,,37.83431427515696,26.722659068945532,-10.620457162811604
345,2022-03-05 04:16:00,46.447,46.597,46.617,46.427,299912,1646424960,,,,,,,,,,,40.06130894410055,26.722659068945532,-10.620457162811604
346,2022-03-05 04:17:00,46.637,46.542,46.637,46.527,146472,1646425020,,,,,,,,,,,40.95914628860732,26.722659068945532,-10.620457162811604
347,2022-03-05 04:18:00,46.567,46.627,46.638,46.547,135848,1646425080,,,,,,,,,,,43.38663289271879,26.722659068945532,-10.620457162811604
348,2022-03-05 04:19:00,46.667,46.547,46.667,46.547,163272,1646425140,,,,,,,,,,,43.97282456960725,26.722659068945532,-10.620457162811604
349,2022-03-05 04:20:00,46.517,46.527,46.532,46.502,93384,1646425200,,,,,,,,,,,44.08047006510207,24.47936386984111,-10.620457162811604
350,2022-03-05 04:21:00,46.467,46.362,46.487,46.357,209656,1646425260,,,,,,,,,,,41.267563363702834,24.47936386984111,-10.620457162811604
351,2022-03-05 04:22:00,46.347,46.407,46.417,46.337,173064,1646425320,,,,,,,,,,,39.67812070040351,24.47936386984111,-10.620457162811604
352,2022-03-05 04:23:00,46.447,46.277,46.447,46.277,126752,1646425380,,,,,,,,,,,35.52824272747359,24.47936386984111,-10.620457162811604
353,2022-03-05 04:24:00,46.277,46.417,46.417,46.277,124120,1646425440,,,,,,,,,,,34.74258415911468,24.47936386984111,-10.620457162811604
354,2022-03-05 04:25:00,46.402,46.475,46.507,46.312,207184,1646425500,,,,,,,,,,,35.858013906648324,22.010058117294975,-10.620457162811604
355,2022-03-05 04:26:00,46.477,46.497,46.607,46.477,286120,1646425560,,,,,,,,,,,37.45004282271664,22.010058117294975,-10.620457162811604
356,2022-03-05 04:27:00,46.557,46.537,46.557,46.527,133808,1646425620,,,,,,,,,,,40.22405032033546,22.010058117294975,-10.620457162811604
357,2022-03-05 04:28:00,46.592,46.712,46.712,46.592,323088,1646425680,,,,,,,,,,,49.73171255605766,22.010058117294975,-10.620457162811604
358,2022-03-05 04:29:00,46.767,46.865,46.898,46.767,342512,1646425740,,,,,,,,,,,59.96247368070509,22.010058117294975,-10.620457162811604
359,2022-03-05 04:30:00,46.747,46.629,46.747,46.619,265480,1646425800,,,,,,,,,,,63.02739628327576,21.282816101309905,-12.52402998232796
360,2022-03-05 04:31:00,46.627,46.672,46.737,46.627,201528,1646425860,,,,,,,,,,,66.796656663801,21.282816101309905,-12.52402998232796
361,2022-03-05 04:32:00,46.597,46.526,46.597,46.467,231240,1646425920,,,,,,,,,,,66.37858157468904,21.282816101309905,-12.52402998232796
362,2022-03-05 04:33:00,46.507,46.467,46.547,46.442,161720,1646425980,,,,,,,,,,,64.44226380235861,21.282816101309905,-12.52402998232796
363,2022-03-05 04:34:00,46.567,46.512,46.567,46.497,241888,1646426040,,,,,,,,,,,63.80362275527169,21.282816101309905,-12.52402998232796
364,2022-03-05 04:35:00,46.547,46.522,46.557,46.502,171920,1646426100,,,,,,,,,,,63.4342075858311,19.6529109671976,-12.52402998232796
365,2022-03-05 04:36:00,46.537,46.567,46.675,46.537,214888,1646426160,,,,,,,,,,,64.19754224966935,19.6529109671976,-12.52402998232796
366,2022-03-05 04:37:00,46.497,46.332,46.497,46.332,280624,1646426220,,,,,,,,,,,58.84555204371489,19.6529109671976,-12.52402998232796
367,2022-03-05 04:38:00,46.287,46.277,46.337,46.277,143320,1646426280,,,,,,,,,,,52.63170644560566,19.6529109671976,-12.52402998232796
368,2022-03-05 04:39:00,46.208,46.362,46.362,46.186,258800,1646426340,,,,,,,,,,,49.22481413490925,19.6529109671976,-12.52402998232796
369,2022-03-05 04:40:00,46.317,46.307,46.372,46.306,115496,1646426400,,,,,,,,,,,44.765877866345335,16.203754833592797,-12.52402998232796
370,2022-03-05 04:41:00,46.347,46.317,46.357,46.297,134384,1646426460,,,,,,,,,,,41.03185355940545,16.203754833592797,-12.52402998232796
371,2022-03-05 04:42:00,46.297,46.677,46.677,46.297,297776,1646426520,,,,,,,,,,,46.8584648101381,16.203754833592797,-12.52402998232796
372,2022-03-05 04:43:00,46.647,46.567,46.647,46.547,301208,1646426580,,,,,,,,,,,49.24025597800575,16.203754833592797,-12.52402998232796
